YHM,temp
19622000,+0200
19622100,+0194
19622200,+0183
19622300,+0178
19630000,+0244
19630100,+0244
19630200,+0244
19630300,+0256
19630400,+0261
19630500,+0256
19630600,+0239
19630700,+0239
19630800,+0233
19630900,+0228
19631000,+0222
19631100,+0228
19631200,+0244
19631300,+0267
19631400,+0272
19631500,+0311
19631600,+0300
19631700,+0294
19631800,+0289
19631900,+0278
19632000,+0278
19632100,+0278
19632200,+0261
19632300,+0256
19640000,+0244
19640100,+0239
19640200,+0233
19640300,+0239
19640400,+0239
19640500,+0233
19640600,+0233
19640700,+0233
19640800,+0222
19640900,+0217
19641000,+0217
19641100,+0222
19641200,+0233
19641300,+0239
19641400,+0256
19641500,+0267
19641600,+0283
19641700,+0294
19641800,+0294
19641900,+0289
19642000,+0283
19642100,+0278
19642200,+0272
19642300,+0272
19650000,+0222
19650300,+0222
19650600,+0217
19650900,+0211
19651200,+0217
19651500,+0222
19651800,+0244
19652100,+0222
19660000,+0217
19660300,+0206
19660600,+0194
19660900,+0189
19661200,+0217
19661500,+0272
19661800,+0278
19662100,+0267
19670000,+0211
19670300,+0211
19670600,+0206
19670900,+0206
19671200,+0211
19671500,+0239
19671800,+0250
19672100,+0233
19680000,+0272
19680100,+0272
19680200,+0272
19680300,+0272
19680400,+0261
19680500,+0250
19680600,+0244
19680700,+0244
19680800,+0244
19680900,+0239
19681000,+0239
19681100,+0244
19681200,+0239
19681300,+0250
19681400,+0261
19681500,+0272
19681600,+0289
19681700,+0300
19681800,+0311
19681900,+0306
19682000,+0311
19682100,+0294
19682200,+0289
19682300,+0289
19690000,+0267
19690300,+0283
19690600,+0267
19690900,+0256
19691200,+0272
19691500,+0317
19691800,+0328
19692100,+0306
19700000,+0283
19700100,+0278
19700200,+0278
19700300,+0250
19700400,+0239
19700500,+0233
19700600,+0228
19700700,+0222
19700800,+0217
19700900,+0211
19701000,+0206
19701100,+0211
19701200,+0228
19701300,+0250
19701400,+0267
19701500,+0289
19701600,+0300
19701700,+0317
19701800,+0317
19701900,+0317
19702000,+0322
19702100,+0317
19702200,+0311
19702300,+0306
19710000,+0250
19710300,+0250
19710600,+0222
19710900,+0200
19711200,+0217
19711500,+0250
19711800,+0289
19712100,+0256
19720000,+0261
19720300,+0267
19720600,+0244
19720900,+0244
19721200,+0261
19721500,+0294
19721800,+0300
19722100,+0294
