year,hour,obs,D1,D7,D30,D365
1954,4,89,91,73,20,127
1954,5,94,92,73,20,127
1954,6,94,93,74,21,127
1954,7,89,94,74,21,127
1954,8,94,94,74,21,127
1954,9,83,94,75,21,127
1954,10,83,94,75,22,127
1954,11,72,93,75,22,127
1954,12,83,92,75,22,127
1954,13,117,93,75,22,127
1954,14,122,94,75,23,127
1954,15,133,95,76,23,127
1954,16,144,97,76,23,127
1954,17,144,99,75,23,127
1954,18,156,101,75,24,127
1954,19,139,104,75,24,127
1954,20,133,105,75,24,127
1954,21,128,107,75,24,127
1954,22,106,107,75,25,127
1954,23,83,107,75,25,127
1955,0,39,30,32,-9,119
1955,1,33,30,32,-9,119
1955,2,33,30,33,-9,119
1955,3,22,30,33,-9,119
1955,4,17,29,33,-9,119
1955,5,17,29,33,-9,119
1955,6,17,29,33,-9,119
1955,7,17,29,33,-9,119
1955,8,17,30,34,-9,119
1955,9,17,30,34,-9,118
1955,10,17,29,34,-9,118
1955,11,17,29,34,-9,118
1955,12,22,28,34,-9,118
1955,13,33,28,34,-9,118
1955,14,39,28,34,-9,118
1955,15,44,29,35,-9,118
1955,16,56,30,35,-9,118
1955,17,61,31,35,-9,118
1955,18,72,32,35,-8,118
1955,19,78,34,35,-8,118
1955,20,78,35,36,-8,118
1955,21,78,37,36,-8,118
1955,22,75,39,36,-8,118
1955,23,72,40,36,-8,118
1956,0,-28,-9,20,17,122
1956,1,-33,-12,20,17,122
1956,2,-44,-15,19,17,122
1956,3,-50,-18,19,17,122
1956,4,-72,-21,18,17,122
1956,5,-78,-24,17,17,122
1956,6,-89,-27,17,17,122
1956,7,-89,-30,16,17,122
1956,8,-94,-33,15,17,122
1956,9,-94,-36,14,17,122
1956,10,-94,-39,13,16,122
1956,11,-94,-41,13,16,122
1956,12,-94,-44,12,16,122
1956,13,-83,-46,11,16,122
1956,14,-78,-49,10,16,122
1956,15,-67,-51,10,16,122
1956,16,-44,-53,9,16,122
1956,17,-33,-54,8,16,122
1956,18,-22,-55,8,16,122
1956,19,-17,-56,8,16,122
1956,20,-6,-56,7,16,122
1956,21,-17,-57,7,16,122
1956,22,-17,-57,6,16,122
1956,23,-22,-57,6,16,122
1957,0,44,4,16,13,112
1957,1,33,6,16,13,112
1957,2,28,8,16,13,112
1957,3,22,9,16,12,112
1957,4,17,11,16,12,112
1957,5,6,13,16,12,112
1957,6,0,14,16,12,112
1957,7,-11,15,16,12,112
1957,8,-11,16,16,12,112
1957,9,-17,16,16,12,112
1957,10,-22,17,16,12,112
1957,11,-17,18,16,11,112
1957,12,-11,18,16,11,112
1957,13,0,19,16,11,112
1957,14,17,20,16,11,112
1957,15,28,21,16,11,112
1957,16,44,22,16,11,112
1957,17,56,23,16,11,112
1957,18,56,23,16,11,112
1957,19,50,24,16,11,112
1957,20,50,23,16,11,112
1957,21,44,22,16,11,112
1957,22,39,21,16,11,112
1957,23,28,20,16,11,112
1958,0,33,-13,-67,-18,120
1958,1,22,-12,-67,-18,120
1958,2,17,-10,-66,-18,120
1958,3,11,-8,-66,-18,120
1958,4,6,-7,-66,-18,120
1958,5,11,-4,-65,-18,120
1958,6,17,-1,-65,-18,120
1958,7,22,2,-64,-18,120
1958,8,22,5,-64,-18,120
1958,9,17,8,-63,-18,120
1958,10,17,10,-63,-18,120
1958,11,17,14,-62,-18,120
1958,12,17,17,-62,-18,120
1958,13,17,19,-62,-18,120
1958,14,11,20,-61,-18,120
1958,15,28,22,-61,-18,120
1958,16,28,23,-61,-18,120
1958,17,44,24,-61,-18,120
1958,18,44,25,-60,-18,120
1958,19,56,25,-60,-18,120
1958,20,61,26,-59,-18,120
1958,21,56,27,-59,-18,120
1958,22,61,28,-58,-18,120
1958,23,56,29,-58,-18,120
1959,0,6,-41,-3,-1,112
1959,1,6,-38,-4,-1,112
1959,2,-6,-35,-4,-1,112
1959,3,-17,-32,-4,-1,112
1959,4,-22,-30,-5,-1,112
1959,5,-33,-28,-5,-1,112
1959,6,-39,-27,-6,-1,112
1959,7,-44,-25,-6,-1,112
1959,8,-50,-24,-7,-1,112
1959,9,-56,-23,-7,-1,112
1959,10,-56,-22,-8,-1,112
1959,11,-56,-21,-9,-1,112
1959,12,-61,-21,-9,-1,112
1959,13,-61,-21,-10,-1,112
1959,14,-61,-22,-11,-1,112
1959,15,-50,-23,-12,-1,112
1959,16,-39,-24,-12,-1,112
1959,17,-17,-25,-13,-1,112
1959,18,-11,-25,-13,-1,112
1959,19,6,-25,-13,-1,112
1959,20,11,-26,-13,-1,112
1959,21,22,-25,-13,-1,112
1959,22,33,-25,-13,-0,112
1959,23,22,-24,-14,-0,112
1960,0,17,10,20,26,127
1960,1,17,10,21,26,127
1960,2,11,9,21,26,127
1960,3,17,9,22,26,127
1960,4,11,9,22,26,127
1960,5,11,9,23,26,127
1960,6,0,9,23,26,127
1960,7,0,8,23,26,127
1960,8,-6,8,23,26,127
1960,9,0,8,24,26,127
1960,10,-6,8,24,26,127
1960,11,-6,8,24,26,127
1960,12,-11,8,24,26,127
1960,13,0,8,25,26,127
1960,14,0,8,25,26,127
1960,15,6,8,25,26,127
1960,16,22,8,25,26,127
1960,17,17,8,25,26,127
1960,18,28,9,25,26,127
1960,19,33,10,25,26,127
1960,20,39,11,26,26,127
1960,21,39,11,26,26,127
1960,22,39,12,26,26,127
1960,23,39,13,26,26,127
1961,0,33,29,34,-25,113
1961,1,33,29,34,-24,113
1961,2,28,29,34,-24,113
1961,3,28,29,33,-24,113
1961,4,28,28,33,-24,113
1961,5,28,28,33,-24,113
1961,6,28,28,33,-23,113
1961,7,22,28,33,-23,113
1961,8,17,27,33,-23,113
1961,9,17,27,33,-23,113
1961,10,22,28,33,-23,113
1961,11,22,28,33,-23,113
1961,12,22,29,33,-23,113
1961,13,28,30,33,-22,113
1961,14,39,31,33,-22,113
1961,15,44,32,33,-22,113
1961,16,56,33,33,-22,113
1961,17,56,34,33,-22,113
1961,18,67,34,34,-21,113
1961,19,89,36,34,-21,113
1961,20,78,37,34,-21,113
1961,21,72,38,34,-21,113
1961,22,72,40,34,-21,113
1961,23,56,41,34,-21,113
1962,0,-17,-15,-6,-15,118
1962,1,-11,-16,-6,-15,118
1962,2,-6,-16,-6,-15,118
1962,3,-6,-17,-6,-15,118
1962,4,-6,-17,-6,-15,118
1962,5,0,-16,-6,-15,118
1962,6,0,-16,-6,-15,118
1962,7,6,-14,-6,-15,118
1962,8,6,-13,-6,-15,118
1962,9,6,-11,-6,-16,118
1962,10,11,-9,-6,-16,118
1962,11,6,-7,-6,-16,118
1962,12,11,-6,-6,-16,118
1962,13,11,-4,-5,-16,118
1962,14,6,-4,-5,-16,118
1962,15,6,-3,-5,-16,118
1962,16,6,-3,-5,-16,118
1962,17,6,-2,-5,-16,118
1962,18,11,-1,-5,-16,118
1962,19,17,-0,-5,-16,118
1962,20,17,1,-5,-16,118
1962,21,17,2,-5,-16,118
1962,22,17,4,-5,-16,118
1962,23,22,6,-4,-16,118
1963,0,-61,-2,-13,-22,109
1963,1,-67,-6,-14,-22,109
1963,2,-72,-11,-14,-22,109
1963,3,-72,-16,-15,-22,109
1963,4,-78,-21,-15,-22,109
1963,5,-83,-26,-16,-22,108
1963,6,-94,-31,-16,-22,108
1963,7,-100,-37,-16,-23,108
1963,8,-106,-44,-17,-23,108
1963,9,-106,-50,-17,-23,108
1963,10,-111,-57,-18,-23,108
1963,11,-111,-63,-18,-23,108
1963,12,-111,-68,-18,-23,108
1963,13,-106,-72,-19,-24,108
1963,14,-94,-75,-19,-24,108
1963,15,-89,-76,-19,-24,108
1963,16,-78,-77,-20,-24,108
1963,17,-72,-78,-20,-24,108
1963,18,-67,-78,-20,-25,108
1963,19,-67,-80,-20,-25,108
1963,20,-56,-81,-21,-25,108
1963,21,-61,-82,-21,-25,108
1963,22,-61,-82,-21,-25,108
1963,23,-72,-83,-21,-25,108
1964,0,-17,-22,-3,9,116
1964,1,-22,-22,-3,8,116
1964,2,-28,-23,-3,8,116
1964,3,-33,-25,-3,8,116
1964,4,-39,-26,-4,8,116
1964,5,-56,-27,-4,8,116
1964,6,-56,-28,-4,8,116
1964,7,-61,-29,-4,8,116
1964,8,-61,-30,-5,8,116
1964,9,-67,-31,-5,8,116
1964,10,-67,-32,-5,8,116
1964,11,-72,-33,-5,8,116
1964,12,-72,-34,-6,7,116
1964,13,-67,-35,-6,7,116
1964,14,-61,-36,-7,7,116
1964,15,-56,-37,-7,7,116
1964,16,-44,-38,-7,7,116
1964,17,-33,-39,-8,7,116
1964,18,-22,-40,-8,7,116
1964,19,-17,-40,-8,7,116
1964,20,-11,-41,-8,6,116
1964,21,-17,-42,-8,6,116
1964,22,-17,-42,-9,6,116
1964,23,-28,-43,-9,6,116
1965,0,33,7,-5,-4,116
1965,1,28,9,-5,-4,116
1965,2,39,11,-4,-4,116
1965,3,28,13,-4,-4,116
1965,4,28,15,-4,-4,116
1965,5,22,17,-3,-4,116
1965,6,22,19,-3,-4,116
1965,7,22,20,-3,-4,116
1965,8,39,23,-2,-4,116
1965,9,17,24,-2,-5,116
1965,10,-6,25,-1,-5,116
1965,11,-33,24,-1,-5,116
1965,12,-44,23,-1,-5,116
1965,13,-56,21,-1,-5,116
1965,14,-67,18,-1,-5,116
1965,15,-61,15,-1,-5,116
1965,16,-56,11,-2,-5,116
1965,17,-56,8,-2,-5,116
1965,18,-50,3,-3,-5,116
1965,19,-50,-1,-3,-5,116
1965,20,-56,-5,-4,-5,116
1965,21,-50,-9,-4,-5,116
1965,22,-44,-13,-4,-5,116
1965,23,-50,-17,-4,-5,116
1966,0,-11,-43,-0,-10,
1966,1,-17,-42,-1,-10,
1966,2,-17,-40,-1,-10,
1966,3,-22,-38,-2,-10,
1966,4,-22,-36,-2,-10,
1966,5,-28,-35,-2,-10,
1966,6,-28,-33,-3,-10,
1966,7,-33,-32,-3,-10,
1966,8,-33,-30,-3,-10,
1966,9,-39,-29,-4,-10,
1966,10,-39,-27,-4,-10,
1966,11,-39,-26,-5,-10,
1966,12,-39,-24,-5,-11,
1966,13,-22,-23,-6,-11,
1966,14,-11,-21,-6,-11,
1966,15,0,-19,-7,-11,
1966,16,11,-18,-7,-11,
1966,17,28,-16,-7,-11,
1966,18,39,-15,-8,-11,
1966,19,44,-13,-8,-11,
1966,20,50,-12,-8,-11,
1966,21,50,-10,-8,-11,
1966,22,33,-6,-9,-11,
1966,23,22,-5,-9,-11,
1967,0,-17,,,,
1967,1,-21,,,,
1967,2,,,,,
1967,3,-28,,,,
1967,4,-32,,,,
1967,5,,,,,
1967,6,-39,,,,
1967,7,-41,,,,
1967,8,,,,,
1967,9,-44,,,,
1967,10,-46,,,,
1967,11,,,,,
1967,12,-50,,,,
1967,13,-41,,,,
1967,14,,,,,
1967,15,-22,,,,
1967,16,-17,,,,
1967,17,,,,,
1967,18,-6,,,,
1967,19,-2,,,,
1967,20,,,,,
1967,21,6,,,,
1967,22,6,,,,
1967,23,,,,,
1968,0,-89,-105,-34,-15,
1968,1,-94,-107,-34,-15,
1968,2,-100,-108,-35,-15,
1968,3,-100,-109,-35,-16,
1968,4,-100,-110,-36,-16,
1968,5,-106,-110,-36,-16,
1968,6,-111,-109,-37,-16,
1968,7,-117,-108,-38,-16,
1968,8,-122,-107,-38,-17,
1968,9,-122,-107,-39,-17,
1968,10,-122,-105,-39,-17,
1968,11,-128,-104,-40,-17,
1968,12,-122,-103,-40,-17,
1968,13,-111,-102,-41,-17,
1968,14,-100,-101,-41,-18,
1968,15,-89,-100,-42,-18,
1968,16,-72,-99,-42,-18,
1968,17,-50,-97,-43,-18,
1968,18,-44,-95,-43,-18,
1968,19,-28,-93,-43,-18,
1968,20,-22,-91,-44,-18,
1968,21,-22,-89,-44,-18,
1968,22,-22,-87,-44,-18,
1968,23,-28,-84,-45,-18,
1969,0,6,21,-9,-4,117
1969,1,11,21,-9,-4,117
1969,2,0,20,-8,-4,117
1969,3,-11,19,-8,-4,117
1969,4,-11,18,-8,-4,117
1969,5,-17,17,-7,-5,117
1969,6,-17,16,-7,-5,117
1969,7,-11,14,-7,-5,117
1969,8,-17,13,-6,-5,117
1969,9,-11,12,-6,-5,117
1969,10,-11,11,-6,-5,117
1969,11,-6,10,-5,-5,117
1969,12,-6,9,-5,-5,117
1969,13,-6,8,-4,-5,117
1969,14,0,7,-4,-5,117
1969,15,0,6,-4,-5,117
1969,16,0,5,-4,-5,117
1969,17,6,4,-3,-6,117
1969,18,6,3,-3,-6,117
1969,19,6,2,-3,-6,117
1969,20,11,0,-3,-6,117
1969,21,6,-1,-3,-6,117
1969,22,11,-2,-3,-6,117
1969,23,11,-2,-3,-6,117
1970,0,-6,-29,-6,2,
1970,1,-6,-28,-6,2,
1970,2,-6,-27,-5,2,
1970,3,-11,-26,-5,2,
1970,4,-11,-26,-5,2,
1970,5,-11,-24,-5,2,
1970,6,-11,-23,-4,3,
1970,7,-6,-21,-4,3,
1970,8,-6,-19,-4,3,
1970,9,0,-17,-4,3,
1970,10,-6,-14,-3,3,
1970,11,-11,-12,-3,4,
1970,12,-17,-10,-3,4,
1970,13,6,-7,-3,4,
1970,14,22,-4,-3,4,
1970,15,50,-1,-2,4,
1970,16,78,3,-1,4,
1970,17,100,7,-1,5,
1970,18,117,12,0,5,
1970,19,133,17,1,5,
1970,20,139,23,2,5,
1970,21,144,28,3,6,
1970,22,128,34,4,6,
1970,23,111,38,4,6,
1971,0,44,,,,
1971,1,42,,,,
1971,2,,,,,
1971,3,39,,,,
1971,4,37,,,,
1971,5,,,,,
1971,6,33,,,,
1971,7,29,,,,
1971,8,,,,,
1971,9,22,,,,
1971,10,18,,,,
1971,11,,,,,
1971,12,11,,,,
1971,13,17,,,,
1971,14,,,,,
1971,15,28,,,,
1971,16,28,,,,
1971,17,,,,,
1971,18,28,,,,
1971,19,30,,,,
1971,20,,,,,
1971,21,33,,,,
1971,22,31,,,,
1971,23,,,,,
1972,0,17,,,,
1972,1,22,,,,
1972,2,,,,,
1972,3,33,,,,
1972,4,41,,,,
1972,5,,,,,
1972,6,56,,,,
1972,7,54,,,,
1972,8,,,,,
1972,9,50,,,,
1972,10,54,,,,
1972,11,,,,,
1972,12,61,,,,
1972,13,48,,,,
1972,14,,,,,
1972,15,22,,,,
1972,16,15,,,,
1972,17,,,,,
1972,18,0,,,,
1972,19,-4,,,,
1972,20,,,,,
1972,21,-11,,,,
1972,22,-18,,,,
1972,23,,,,,
