year,hour,obs,D1,D7,D30,D365
1956,14,317,280,218,163,115
1956,15,322,279,219,163,115
1956,16,328,278,220,163,115
1956,17,333,278,220,163,115
1956,18,322,278,221,164,115
1956,19,322,278,221,164,115
1956,20,311,279,222,164,115
1956,21,289,279,222,164,115
1956,22,283,278,223,164,115
1956,23,267,278,223,164,115
1957,0,233,222,197,172,119
1957,1,222,223,197,172,119
1957,2,217,224,197,172,119
1957,3,200,224,197,172,119
1957,4,194,223,197,172,119
1957,5,194,222,197,172,119
1957,6,194,222,198,172,119
1957,7,189,221,198,172,119
1957,8,189,221,198,172,119
1957,9,194,221,199,172,119
1957,10,194,221,199,172,119
1957,11,200,222,199,172,119
1957,12,206,221,200,172,119
1957,13,222,221,200,173,119
1957,14,228,220,201,173,119
1957,15,244,219,201,173,119
1957,16,250,219,202,173,119
1957,17,256,219,202,173,119
1957,18,278,220,203,173,119
1957,19,261,221,203,173,119
1957,20,261,221,204,174,119
1957,21,250,222,205,174,119
1957,22,244,222,205,174,119
1957,23,239,223,206,174,119
1958,0,211,205,191,170,118
1958,1,194,205,191,170,118
1958,2,183,204,191,170,118
1958,3,178,203,192,170,118
1958,4,161,201,192,170,118
1958,5,150,198,192,170,118
1958,6,144,196,192,170,118
1958,7,139,193,192,170,118
1958,8,139,190,192,170,118
1958,9,139,187,192,171,118
1958,10,139,183,192,171,118
1958,11,139,181,192,171,118
1958,12,144,180,192,171,118
1958,13,156,179,192,171,118
1958,14,167,178,192,171,118
1958,15,161,177,191,171,118
1958,16,167,176,191,171,118
1958,17,172,174,191,171,118
1958,18,189,173,191,171,118
1958,19,194,172,191,171,118
1958,20,189,171,191,171,118
1958,21,189,170,191,171,118
1958,22,211,169,191,171,118
1958,23,211,169,191,172,118
1959,0,167,155,221,196,115
1959,1,161,154,221,196,115
1959,2,161,153,220,196,115
1959,3,156,152,220,196,115
1959,4,150,150,220,196,115
1959,5,150,150,220,196,115
1959,6,144,149,219,196,115
1959,7,144,148,219,196,115
1959,8,139,148,219,196,115
1959,9,133,148,218,197,115
1959,10,133,149,218,197,115
1959,11,128,149,218,197,115
1959,12,133,149,217,197,115
1959,13,156,150,217,197,115
1959,14,156,150,216,197,115
1959,15,178,152,216,197,115
1959,16,194,154,215,197,115
1959,17,200,157,215,197,115
1959,18,217,160,214,197,115
1959,19,228,163,214,198,115
1959,20,228,165,213,198,115
1959,21,228,168,213,198,115
1959,22,228,170,213,198,115
1959,23,222,172,212,198,115
1960,0,183,192,189,185,123
1960,1,178,191,189,185,123
1960,2,167,190,189,185,123
1960,3,167,189,189,185,123
1960,4,161,187,188,185,123
1960,5,156,186,188,185,123
1960,6,156,184,188,185,123
1960,7,156,183,188,185,123
1960,8,156,181,188,185,123
1960,9,161,180,188,185,123
1960,10,161,179,188,185,123
1960,11,161,178,189,185,123
1960,12,178,178,189,185,123
1960,13,189,178,189,185,123
1960,14,194,178,189,185,123
1960,15,189,177,189,185,123
1960,16,194,177,189,185,123
1960,17,206,177,188,185,123
1960,18,194,178,188,184,123
1960,19,200,178,188,184,123
1960,20,200,178,188,184,123
1960,21,206,179,188,184,123
1960,22,194,179,188,184,123
1960,23,194,179,188,184,123
1961,0,183,231,204,171,114
1961,1,172,229,204,171,114
1961,2,161,227,204,171,114
1961,3,150,225,204,171,114
1961,4,133,222,204,171,114
1961,5,122,219,204,171,114
1961,6,122,216,204,171,114
1961,7,122,213,204,171,114
1961,8,128,210,204,171,114
1961,9,133,207,204,171,114
1961,10,133,204,204,171,114
1961,11,133,201,204,171,114
1961,12,156,198,204,171,114
1961,13,167,194,204,171,114
1961,14,178,191,204,171,114
1961,15,189,188,205,171,114
1961,16,183,183,205,172,114
1961,17,200,178,205,172,114
1961,18,211,174,205,172,114
1961,19,200,169,205,172,114
1961,20,200,167,205,172,114
1961,21,194,166,205,172,114
1961,22,194,165,205,172,114
1961,23,189,165,205,172,114
1962,0,161,153,195,194,119
1962,1,156,154,194,194,119
1962,2,161,154,194,194,119
1962,3,150,155,194,194,119
1962,4,150,155,194,194,119
1962,5,156,156,194,194,119
1962,6,150,156,194,194,119
1962,7,150,157,193,194,119
1962,8,150,158,193,194,119
1962,9,150,159,193,194,119
1962,10,144,160,193,194,119
1962,11,161,161,193,194,119
1962,12,183,162,193,194,119
1962,13,200,165,193,194,119
1962,14,200,167,193,195,119
1962,15,200,168,193,195,119
1962,16,206,170,192,195,119
1962,17,222,172,192,195,119
1962,18,222,174,191,195,119
1962,19,222,175,191,195,119
1962,20,200,176,190,195,119
1962,21,200,177,190,195,119
1962,22,206,178,190,195,119
1962,23,217,180,190,195,119
1963,0,194,200,191,172,108
1963,1,183,197,191,172,108
1963,2,172,195,191,172,108
1963,3,167,193,191,172,108
1963,4,172,192,192,172,108
1963,5,172,191,192,172,108
1963,6,167,190,192,172,108
1963,7,167,190,192,172,108
1963,8,167,189,192,172,108
1963,9,167,189,192,172,108
1963,10,167,189,193,172,108
1963,11,172,189,193,172,108
1963,12,172,188,193,172,108
1963,13,178,187,193,172,108
1963,14,189,187,193,172,108
1963,15,189,186,193,172,108
1963,16,194,185,193,172,108
1963,17,183,184,193,172,108
1963,18,189,184,193,172,108
1963,19,178,182,193,172,108
1963,20,178,181,193,172,108
1963,21,183,180,193,172,108
1963,22,178,179,193,172,108
1963,23,178,177,193,172,108
1964,0,289,264,212,185,114
1964,1,272,266,213,185,114
1964,2,261,268,213,186,114
1964,3,250,269,214,186,114
1964,4,239,270,214,186,114
1964,5,228,270,214,186,114
1964,6,200,269,214,186,114
1964,7,200,268,215,186,114
1964,8,194,268,215,187,114
1964,9,183,267,215,187,114
1964,10,183,266,215,187,114
1964,11,194,265,215,187,114
1964,12,222,264,216,187,114
1964,13,222,261,216,187,114
1964,14,222,258,216,187,114
1964,15,228,255,216,187,114
1964,16,233,252,217,187,114
1964,17,228,249,217,187,114
1964,18,267,246,217,188,114
1964,19,256,244,218,188,114
1964,20,250,240,218,188,114
1964,21,233,237,218,188,114
1964,22,200,232,218,188,114
1964,23,200,227,218,188,114
1965,0,144,,,,
1965,1,140,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,129,,,,
1965,5,,,,,
1965,6,122,,,,
1965,7,118,,,,
1965,8,,,,,
1965,9,111,,,,
1965,10,126,,,,
1965,11,,,,,
1965,12,156,,,,
1965,13,161,,,,
1965,14,,,,,
1965,15,172,,,,
1965,16,167,,,,
1965,17,,,,,
1965,18,156,,,,
1965,19,160,,,,
1965,20,,,,,
1965,21,167,,,,
1965,22,158,,,,
1965,23,,,,,
1966,0,189,,,,
1966,1,185,,,,
1966,2,,,,,
1966,3,178,,,,
1966,4,195,,,,
1966,5,,,,,
1966,6,228,,,,
1966,7,217,,,,
1966,8,,,,,
1966,9,194,,,,
1966,10,194,,,,
1966,11,,,,,
1966,12,194,,,,
1966,13,213,,,,
1966,14,,,,,
1966,15,250,,,,
1966,16,248,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,231,,,,
1966,20,,,,,
1966,21,206,,,,
1966,22,226,,,,
1966,23,,,,,
1967,0,161,,,,
1967,1,159,,,,
1967,2,,,,,
1967,3,156,,,,
1967,4,154,,,,
1967,5,,,,,
1967,6,150,,,,
1967,7,150,,,,
1967,8,,,,,
1967,9,150,,,,
1967,10,157,,,,
1967,11,,,,,
1967,12,172,,,,
1967,13,183,,,,
1967,14,,,,,
1967,15,206,,,,
1967,16,217,,,,
1967,17,,,,,
1967,18,239,,,,
1967,19,230,,,,
1967,20,,,,,
1967,21,211,,,,
1967,22,207,,,,
1967,23,,,,,
1968,0,233,205,188,164,
1968,1,222,206,188,164,
1968,2,217,207,188,164,
1968,3,206,207,188,164,
1968,4,200,208,188,164,
1968,5,194,208,188,164,
1968,6,183,208,188,164,
1968,7,183,208,188,165,
1968,8,178,208,188,165,
1968,9,172,209,188,165,
1968,10,167,209,187,165,
1968,11,189,210,187,165,
1968,12,200,212,187,165,
1968,13,217,213,187,165,
1968,14,222,213,187,165,
1968,15,239,214,187,165,
1968,16,233,215,187,165,
1968,17,244,215,187,165,
1968,18,239,215,187,166,
1968,19,244,215,188,166,
1968,20,244,215,188,166,
1968,21,244,215,188,166,
1968,22,239,214,188,166,
1968,23,233,214,189,166,
1969,0,206,216,213,187,120
1969,1,206,215,213,188,120
1969,2,206,215,213,188,120
1969,3,206,215,213,188,120
1969,4,206,215,213,188,120
1969,5,200,215,213,188,120
1969,6,200,214,213,188,120
1969,7,206,214,213,188,120
1969,8,200,214,213,188,120
1969,9,200,214,214,189,120
1969,10,200,213,214,189,120
1969,11,206,213,214,189,120
1969,12,206,213,213,189,120
1969,13,211,212,213,189,120
1969,14,233,212,213,189,120
1969,15,244,212,213,189,120
1969,16,239,212,213,189,120
1969,17,244,212,213,189,120
1969,18,256,214,213,190,120
1969,19,244,215,213,190,120
1969,20,222,215,213,190,120
1969,21,222,216,213,190,120
1969,22,217,216,213,190,120
1969,23,217,217,213,190,120
1970,0,206,191,228,195,
1970,1,194,192,228,195,
1970,2,189,192,228,195,
1970,3,183,193,228,195,
1970,4,172,193,228,195,
1970,5,167,193,228,195,
1970,6,161,192,228,195,
1970,7,156,192,229,195,
1970,8,156,192,229,195,
1970,9,156,192,229,196,
1970,10,150,191,229,196,
1970,11,161,191,229,196,
1970,12,172,191,229,196,
1970,13,189,190,229,196,
1970,14,206,190,228,196,
1970,15,217,191,228,196,
1970,16,222,191,228,196,
1970,17,211,191,228,196,
1970,18,222,191,227,196,
1970,19,217,191,227,196,
1970,20,200,190,226,196,
1970,21,189,188,226,196,
1970,22,178,187,225,196,
1970,23,178,185,225,196,
1971,0,172,,,,
1971,1,168,,,,
1971,2,,,,,
1971,3,161,,,,
1971,4,159,,,,
1971,5,,,,,
1971,6,156,,,,
1971,7,152,,,,
1971,8,,,,,
1971,9,144,,,,
1971,10,144,,,,
1971,11,,,,,
1971,12,144,,,,
1971,13,146,,,,
1971,14,,,,,
1971,15,150,,,,
1971,16,154,,,,
1971,17,,,,,
1971,18,161,,,,
1971,19,155,,,,
1971,20,,,,,
1971,21,144,,,,
1971,22,146,,,,
1971,23,,,,,
1972,0,172,,,,
1972,1,174,,,,
1972,2,,,,,
1972,3,178,,,,
1972,4,178,,,,
1972,5,,,,,
1972,6,178,,,,
1972,7,176,,,,
1972,8,,,,,
1972,9,172,,,,
1972,10,178,,,,
1972,11,,,,,
1972,12,189,,,,
1972,13,191,,,,
1972,14,,,,,
1972,15,194,,,,
1972,16,202,,,,
1972,17,,,,,
1972,18,217,,,,
1972,19,217,,,,
1972,20,,,,,
1972,21,217,,,,
1972,22,209,,,,
1972,23,,,,,
