year,hour,obs,D1,D7,D30,D365
1952,8,228,240,242,249,124
1952,9,228,240,242,249,124
1952,10,222,239,242,249,124
1952,11,233,239,243,249,124
1952,12,244,239,243,249,124
1952,13,256,239,243,249,124
1952,14,267,242,243,249,124
1952,15,283,244,243,249,124
1952,16,289,245,243,249,124
1952,17,289,247,244,249,124
1952,18,289,248,244,249,124
1952,19,289,249,244,249,124
1952,20,289,251,245,249,124
1952,21,289,253,245,249,124
1952,22,283,255,245,249,124
1952,23,267,256,245,249,124
1953,0,228,237,235,233,125
1953,1,228,235,235,233,125
1953,2,222,233,236,233,125
1953,3,222,233,235,233,125
1953,4,222,232,236,233,125
1953,5,217,231,236,233,125
1953,6,211,231,236,233,125
1953,7,211,231,236,233,125
1953,8,222,232,236,233,125
1953,9,200,233,236,233,125
1953,10,200,234,236,233,125
1953,11,200,234,235,233,125
1953,12,206,234,235,233,125
1953,13,206,232,235,233,125
1953,14,200,229,235,232,125
1953,15,194,227,235,232,125
1953,16,200,224,235,232,125
1953,17,200,221,234,232,125
1953,18,206,219,234,232,125
1953,19,211,216,234,232,125
1953,20,217,215,234,231,125
1953,21,211,213,233,231,125
1953,22,211,212,233,231,125
1953,23,206,210,233,231,125
1954,0,278,245,220,235,125
1954,1,261,247,221,235,125
1954,2,267,249,221,235,125
1954,3,278,252,222,235,125
1954,4,261,254,222,235,125
1954,5,250,256,222,235,125
1954,6,250,257,223,235,125
1954,7,239,259,223,235,125
1954,8,211,259,223,235,125
1954,9,194,259,223,235,125
1954,10,189,258,223,235,125
1954,11,189,257,223,235,125
1954,12,194,256,223,235,125
1954,13,206,254,223,235,125
1954,14,211,253,223,235,125
1954,15,211,250,222,235,125
1954,16,233,248,222,235,125
1954,17,233,246,222,235,125
1954,18,256,244,222,235,125
1954,19,261,243,222,235,125
1954,20,267,242,222,235,125
1954,21,261,241,222,235,125
1954,22,261,240,222,235,125
1954,23,250,238,222,235,125
1955,0,250,255,234,250,122
1955,1,250,255,234,250,122
1955,2,250,256,234,250,122
1955,3,250,257,235,250,122
1955,4,250,257,235,250,122
1955,5,250,258,236,250,122
1955,6,244,258,236,250,122
1955,7,244,259,236,250,122
1955,8,244,259,237,250,122
1955,9,239,260,237,250,122
1955,10,239,260,237,250,122
1955,11,244,260,238,250,122
1955,12,244,259,238,250,122
1955,13,256,259,238,250,122
1955,14,261,258,239,250,122
1955,15,272,258,239,250,122
1955,16,283,258,239,250,122
1955,17,278,257,240,250,122
1955,18,283,257,240,250,122
1955,19,278,257,240,250,122
1955,20,278,257,240,250,122
1955,21,283,257,240,250,122
1955,22,272,258,241,250,122
1955,23,261,258,241,250,122
1956,0,233,243,248,230,111
1956,1,233,242,248,230,111
1956,2,233,241,247,230,111
1956,3,228,240,247,230,111
1956,4,228,241,247,230,111
1956,5,222,240,247,230,111
1956,6,222,240,247,230,111
1956,7,217,240,247,230,111
1956,8,217,240,247,230,111
1956,9,211,240,247,230,111
1956,10,206,240,247,230,111
1956,11,206,240,246,230,111
1956,12,211,239,246,230,111
1956,13,239,239,246,230,111
1956,14,261,239,246,230,111
1956,15,272,239,246,230,111
1956,16,267,238,246,230,111
1956,17,278,239,246,230,111
1956,18,278,239,246,230,111
1956,19,289,240,246,230,111
1956,20,294,242,246,231,111
1956,21,267,242,246,231,111
1956,22,272,243,245,231,111
1956,23,261,244,245,231,111
1957,0,228,230,222,236,121
1957,1,222,230,222,236,121
1957,2,217,230,221,235,121
1957,3,228,231,221,236,121
1957,4,228,231,221,236,121
1957,5,217,231,220,236,121
1957,6,200,230,220,235,121
1957,7,194,230,220,235,121
1957,8,183,228,219,235,121
1957,9,172,226,219,235,121
1957,10,167,224,218,235,121
1957,11,172,223,218,235,121
1957,12,189,221,218,235,121
1957,13,206,220,217,235,121
1957,14,217,220,217,235,121
1957,15,228,219,217,235,121
1957,16,239,218,217,235,121
1957,17,244,218,217,235,121
1957,18,239,217,217,235,121
1957,19,233,215,217,235,121
1957,20,233,214,217,235,121
1957,21,233,214,217,235,121
1957,22,222,214,217,235,121
1957,23,217,214,217,235,121
1958,0,211,214,244,240,117
1958,1,194,211,244,240,117
1958,2,194,208,243,240,117
1958,3,194,205,243,240,117
1958,4,194,204,243,240,117
1958,5,194,203,243,240,117
1958,6,189,203,242,240,117
1958,7,183,203,242,240,117
1958,8,189,203,242,240,117
1958,9,194,204,242,240,117
1958,10,194,204,242,240,117
1958,11,200,205,242,240,117
1958,12,206,206,242,240,117
1958,13,211,207,241,240,117
1958,14,211,207,241,240,117
1958,15,211,208,241,240,117
1958,16,211,208,240,240,117
1958,17,211,208,240,240,117
1958,18,217,208,239,240,117
1958,19,228,208,239,240,117
1958,20,233,207,239,240,117
1958,21,250,207,238,240,117
1958,22,244,207,238,240,117
1958,23,233,208,237,240,117
1959,0,267,262,257,240,115
1959,1,261,262,257,240,115
1959,2,261,263,257,240,115
1959,3,261,263,258,240,115
1959,4,256,263,258,240,115
1959,5,250,264,258,240,115
1959,6,244,264,259,240,115
1959,7,239,264,259,240,115
1959,8,239,265,259,240,115
1959,9,233,265,259,241,115
1959,10,233,265,259,241,115
1959,11,233,265,260,241,115
1959,12,244,265,260,241,115
1959,13,267,267,260,241,115
1959,14,278,268,260,241,115
1959,15,294,270,261,241,115
1959,16,306,271,261,241,115
1959,17,322,272,261,241,115
1959,18,311,271,261,241,115
1959,19,311,271,262,241,115
1959,20,306,271,262,241,115
1959,21,294,271,262,241,115
1959,22,289,270,262,241,115
1959,23,261,269,262,241,115
1960,0,217,207,219,233,123
1960,1,217,207,219,233,123
1960,2,211,207,219,233,123
1960,3,211,207,219,233,123
1960,4,206,207,219,233,123
1960,5,200,207,219,233,123
1960,6,194,207,219,233,123
1960,7,183,206,218,233,123
1960,8,183,205,218,233,123
1960,9,178,205,218,233,123
1960,10,178,205,218,233,123
1960,11,172,204,217,233,123
1960,12,189,205,217,233,123
1960,13,206,206,217,233,123
1960,14,222,206,217,233,123
1960,15,228,207,217,232,123
1960,16,239,207,217,232,123
1960,17,250,208,217,232,123
1960,18,250,209,217,232,123
1960,19,267,211,216,232,123
1960,20,272,213,216,232,123
1960,21,278,216,216,232,123
1960,22,256,218,216,232,123
1960,23,239,219,216,232,123
1961,0,272,238,240,243,113
1961,1,261,239,240,243,113
1961,2,244,240,240,243,113
1961,3,222,240,240,243,113
1961,4,211,240,240,243,113
1961,5,206,240,240,243,113
1961,6,194,240,240,243,113
1961,7,189,239,239,243,113
1961,8,183,238,239,243,113
1961,9,178,237,239,243,113
1961,10,178,236,238,243,113
1961,11,178,235,238,243,113
1961,12,183,233,237,243,113
1961,13,200,232,237,243,113
1961,14,211,230,236,243,113
1961,15,228,229,236,243,113
1961,16,239,228,236,243,113
1961,17,239,226,235,243,113
1961,18,250,225,235,242,113
1961,19,244,224,235,242,113
1961,20,233,222,235,242,113
1961,21,222,221,234,242,113
1961,22,222,219,234,242,113
1961,23,211,217,234,242,113
1962,0,222,214,197,217,118
1962,1,222,215,198,217,118
1962,2,228,216,198,217,118
1962,3,217,217,199,217,118
1962,4,217,217,199,217,118
1962,5,217,218,199,217,118
1962,6,217,219,200,217,118
1962,7,217,220,200,218,118
1962,8,206,221,201,218,118
1962,9,200,222,201,218,118
1962,10,194,223,201,218,118
1962,11,194,223,201,218,118
1962,12,211,223,202,218,118
1962,13,222,223,202,218,118
1962,14,239,224,202,218,118
1962,15,228,224,203,218,118
1962,16,233,225,203,218,118
1962,17,233,225,204,218,118
1962,18,239,224,204,218,118
1962,19,256,224,205,218,118
1962,20,250,224,205,218,118
1962,21,244,224,206,218,118
1962,22,228,223,206,218,118
1962,23,183,222,207,218,118
1963,0,200,205,219,238,110
1963,1,189,206,218,238,110
1963,2,194,207,218,238,110
1963,3,194,208,218,238,110
1963,4,183,208,218,238,110
1963,5,172,208,217,238,110
1963,6,167,207,217,238,110
1963,7,172,207,216,238,110
1963,8,161,207,216,237,110
1963,9,161,207,216,237,110
1963,10,156,207,215,237,110
1963,11,167,207,215,237,110
1963,12,189,207,215,237,110
1963,13,206,206,215,237,110
1963,14,222,206,215,237,110
1963,15,233,205,215,237,110
1963,16,239,204,214,237,110
1963,17,233,203,214,237,110
1963,18,239,202,214,237,110
1963,19,239,201,214,237,110
1963,20,239,201,214,236,110
1963,21,233,201,213,236,110
1963,22,222,201,213,236,110
1963,23,217,201,213,236,110
1964,0,211,210,209,220,113
1964,1,206,210,209,220,113
1964,2,194,210,209,220,113
1964,3,189,210,209,220,113
1964,4,183,209,209,220,113
1964,5,189,210,209,220,113
1964,6,183,210,209,220,113
1964,7,194,210,210,220,113
1964,8,183,210,210,219,113
1964,9,172,210,210,219,113
1964,10,167,209,211,219,113
1964,11,167,209,211,219,113
1964,12,172,208,211,219,113
1964,13,178,207,211,219,113
1964,14,189,205,211,219,113
1964,15,217,204,210,219,113
1964,16,217,202,210,219,113
1964,17,250,202,210,219,113
1964,18,244,202,211,219,113
1964,19,239,202,211,219,113
1964,20,239,202,211,219,113
1964,21,261,203,211,219,113
1964,22,250,205,211,219,113
1964,23,222,205,211,218,113
1965,0,239,,,,
1965,1,237,,,,
1965,2,,,,,
1965,3,233,,,,
1965,4,229,,,,
1965,5,,,,,
1965,6,222,,,,
1965,7,224,,,,
1965,8,,,,,
1965,9,228,,,,
1965,10,228,,,,
1965,11,,,,,
1965,12,228,,,,
1965,13,237,,,,
1965,14,,,,,
1965,15,256,,,,
1965,16,256,,,,
1965,17,,,,,
1965,18,256,,,,
1965,19,258,,,,
1965,20,,,,,
1965,21,261,,,,
1965,22,254,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,218,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,211,,,,
1966,5,,,,,
1966,6,211,,,,
1966,7,211,,,,
1966,8,,,,,
1966,9,211,,,,
1966,10,213,,,,
1966,11,,,,,
1966,12,217,,,,
1966,13,228,,,,
1966,14,,,,,
1966,15,250,,,,
1966,16,265,,,,
1966,17,,,,,
1966,18,294,,,,
1966,19,294,,,,
1966,20,,,,,
1966,21,294,,,,
1966,22,289,,,,
1966,23,,,,,
1967,0,222,,,,
1967,1,218,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,205,,,,
1967,5,,,,,
1967,6,194,,,,
1967,7,196,,,,
1967,8,,,,,
1967,9,200,,,,
1967,10,204,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,222,,,,
1967,14,,,,,
1967,15,244,,,,
1967,16,248,,,,
1967,17,,,,,
1967,18,256,,,,
1967,19,252,,,,
1967,20,,,,,
1967,21,244,,,,
1967,22,237,,,,
1967,23,,,,,
1968,0,239,220,233,248,
1968,1,239,221,233,248,
1968,2,233,221,233,248,
1968,3,233,222,233,248,
1968,4,233,222,233,248,
1968,5,233,223,233,248,
1968,6,233,224,233,248,
1968,7,233,226,233,248,
1968,8,239,228,232,248,
1968,9,239,231,232,248,
1968,10,239,234,232,248,
1968,11,239,237,232,248,
1968,12,244,239,232,248,
1968,13,250,240,232,248,
1968,14,256,240,232,248,
1968,15,267,241,232,248,
1968,16,289,242,231,248,
1968,17,311,245,232,248,
1968,18,294,247,232,248,
1968,19,294,250,232,248,
1968,20,294,252,232,248,
1968,21,256,253,232,248,
1968,22,256,253,232,248,
1968,23,261,254,232,248,
1969,0,250,,,,
1969,1,244,,,,
1969,2,,,,,
1969,3,233,,,,
1969,4,233,,,,
1969,5,,,,,
1969,6,233,,,,
1969,7,235,,,,
1969,8,,,,,
1969,9,239,,,,
1969,10,243,,,,
1969,11,,,,,
1969,12,250,,,,
1969,13,261,,,,
1969,14,,,,,
1969,15,283,,,,
1969,16,296,,,,
1969,17,,,,,
1969,18,322,,,,
1969,19,315,,,,
1969,20,,,,,
1969,21,300,,,,
1969,22,294,,,,
1969,23,,,,,
1970,0,311,280,263,255,
1970,1,294,281,263,255,
1970,2,278,281,263,255,
1970,3,272,282,263,255,
1970,4,261,282,263,255,
1970,5,256,283,264,255,
1970,6,250,283,264,255,
1970,7,250,284,264,255,
1970,8,244,284,264,255,
1970,9,244,285,264,255,
1970,10,239,286,265,255,
1970,11,239,286,265,255,
1970,12,250,287,265,255,
1970,13,261,287,265,255,
1970,14,256,285,265,255,
1970,15,250,283,265,255,
1970,16,250,280,265,255,
1970,17,283,279,265,255,
1970,18,300,277,265,255,
1970,19,300,276,265,255,
1970,20,267,273,265,255,
1970,21,289,271,265,255,
1970,22,294,269,265,255,
1970,23,300,268,266,255,
1971,0,244,,,,
1971,1,233,,,,
1971,2,,,,,
1971,3,211,,,,
1971,4,213,,,,
1971,5,,,,,
1971,6,217,,,,
1971,7,213,,,,
1971,8,,,,,
1971,9,206,,,,
1971,10,211,,,,
1971,11,,,,,
1971,12,222,,,,
1971,13,235,,,,
1971,14,,,,,
1971,15,261,,,,
1971,16,270,,,,
1971,17,,,,,
1971,18,289,,,,
1971,19,283,,,,
1971,20,,,,,
1971,21,272,,,,
1971,22,261,,,,
1971,23,,,,,
1972,0,200,,,,
1972,1,200,,,,
1972,2,,,,,
1972,3,200,,,,
1972,4,196,,,,
1972,5,,,,,
1972,6,189,,,,
1972,7,189,,,,
1972,8,,,,,
1972,9,189,,,,
1972,10,191,,,,
1972,11,,,,,
1972,12,194,,,,
1972,13,200,,,,
1972,14,,,,,
1972,15,211,,,,
1972,16,213,,,,
1972,17,,,,,
1972,18,217,,,,
1972,19,215,,,,
1972,20,,,,,
1972,21,211,,,,
1972,22,211,,,,
1972,23,,,,,
