YHM,temp
19562300,+0111
19570000,+0100
19570100,+0072
19570200,+0067
19570300,+0061
19570400,+0044
19570500,+0039
19570600,+0039
19570700,+0033
19570800,+0033
19570900,+0033
19571000,+0033
19571100,+0033
19571200,+0033
19571300,+0033
19571400,+0039
19571500,+0044
19571600,+0056
19571700,+0061
19571800,+0072
19571900,+0078
19572000,+0072
19572100,+0072
19572200,+0067
19572300,+0067
19580000,+0089
19580100,+0083
19580200,+0083
19580300,+0089
19580400,+0089
19580500,+0089
19580600,+0078
19580700,+0072
19580800,+0072
19580900,+0072
19581000,+0067
19581100,+0061
19581200,+0061
19581300,+0061
19581400,+0056
19581500,+0056
19581600,+0056
19581700,+0050
19581800,+0056
19581900,+0056
19582000,+0056
19582100,+0050
19582200,+0056
19582300,+0056
19590000,+0144
19590100,+0144
19590200,+0144
19590300,+0139
19590400,+0139
19590500,+0139
19590600,+0133
19590700,+0133
19590800,+0128
19590900,+0128
19591000,+0117
19591100,+0111
19591200,+0106
19591300,+0122
19591400,+0128
19591500,+0133
19591600,+0139
19591700,+0150
19591800,+0156
19591900,+0156
19592000,+0150
19592100,+0144
19592200,+0128
19592300,+0122
19600000,+0072
19600100,+0072
19600200,+0067
19600300,+0067
19600400,+0067
19600500,+0067
19600600,+0067
19600700,+0056
19600800,+0056
19600900,+0056
19601000,+0050
19601100,+0050
19601200,+0056
19601300,+0067
19601400,+0083
19601500,+0100
19601600,+0128
19601700,+0133
19601800,+0139
19601900,+0122
19602000,+0128
19602100,+0122
19602200,+0117
19602300,+0111
19610000,+0150
19610100,+0150
19610200,+0150
19610300,+0150
19610400,+0150
19610500,+0150
19610600,+0150
19610700,+0156
19610800,+0144
19610900,+0139
19611000,+0133
19611100,+0144
19611200,+0144
19611300,+0133
19611400,+0144
19611500,+0150
19611600,+0167
19611700,+0167
19611800,+0167
19611900,+0161
19612000,+0161
19612100,+0144
19612200,+0128
19612300,+0117
19620000,+0033
19620100,+0028
19620200,+0017
19620300,+0017
19620400,+0022
19620500,+0028
19620600,+0028
19620700,+0033
19620800,+0039
19620900,+0039
19621000,+0039
19621100,+0039
19621200,+0039
19621300,+0028
19621400,+0000
19621500,+0000
19621600,+0011
19621700,+0022
19621800,+0033
19621900,+0039
19622000,+0044
19622100,+0039
19622200,+0033
19622300,+0022
19630000,+0161
19630100,+0161
19630200,+0156
19630300,+0150
19630400,+0150
19630500,+0150
19630600,+0156
19630700,+0156
19630800,+0161
19630900,+0156
19631000,+0150
19631100,+0144
19631200,+0150
19631300,+0156
19631400,+0167
19631500,+0183
19631600,+0206
19631700,+0211
19631800,+0217
19631900,+0228
19632000,+0211
19632100,+0189
19632200,+0172
19632300,+0167
19640000,+0128
19640100,+0122
19640200,+0117
19640300,+0117
19640400,+0122
19640500,+0111
19640600,+0106
19640700,+0106
19640800,+0094
19640900,+0094
19641000,+0094
19641100,+0094
19641200,+0100
19641300,+0122
19641400,+0150
19641500,+0161
19641600,+0178
19641700,+0200
19641800,+0211
19641900,+0217
19642000,+0211
19642100,+0200
19642200,+0178
19642300,+0167
19650000,+0100
19650300,+0089
19650600,+0083
19650900,+0078
19651200,+0078
19651500,+0139
19651800,+0156
19652100,+0144
19660000,+0133
19660300,+0111
19660600,+0094
19660900,+0083
19661200,+0072
19661500,+0139
19661800,+0167
19662100,+0139
19670000,+0161
19670300,+0111
19670600,+0094
19670900,+0072
19671200,+0067
19671500,+0089
19671800,+0106
19672100,+0100
19680000,+0122
19680100,+0122
19680200,+0117
19680300,+0111
19680400,+0106
19680500,+0100
19680600,+0094
19680700,+0094
19680800,+0100
19680900,+0094
19681000,+0094
19681100,+0094
19681200,+0094
19681300,+0106
19681400,+0111
19681500,+0122
19681600,+0128
19681700,+0133
19681800,+0128
19681900,+0117
19682000,+0111
19682100,+0100
19682200,+0094
19682300,+0094
19690000,+0089
19690300,+0083
19690600,+0067
19690900,+0050
19691200,+0044
19691500,+0144
19691800,+0172
19692100,+0150
19700000,+0144
19700100,+0144
19700200,+0144
19700300,+0139
19700400,+0133
19700500,+0133
19700600,+0128
19700700,+0117
19700800,+0117
19700900,+0111
19701000,+0106
19701100,+0100
19701200,+0106
19701300,+0111
19701400,+0111
19701500,+0117
19701600,+0128
19701700,+0139
19701800,+0139
19701900,+0144
19702000,+0150
19702100,+0150
19702200,+0139
19702300,+0128
19710000,+0183
19710300,+0178
19710600,+0167
19710900,+0167
19711200,+0172
19711500,+0200
19711800,+0244
19712100,+0244
19720000,+0117
19720300,+0100
19720600,+0094
19720900,+0094
19721200,+0083
19721500,+0100
19721800,+0128
19722100,+0128
