YHM,temp
19591100,+0139
19591200,+0144
19591300,+0144
19591400,+0150
19591500,+0144
19591600,+0156
19591700,+0156
19591800,+0156
19591900,+0189
19592000,+0183
19592100,+0178
19592200,+0172
19592300,+0167
19600000,+0167
19600100,+0167
19600200,+0161
19600300,+0156
19600400,+0150
19600500,+0144
19600600,+0144
19600700,+0139
19600800,+0139
19600900,+0139
19601000,+0144
19601100,+0144
19601200,+0167
19601300,+0183
19601400,+0200
19601500,+0211
19601600,+0233
19601700,+0233
19601800,+0239
19601900,+0239
19602000,+0228
19602100,+0228
19602200,+0228
19602300,+0200
19610000,+0117
19610100,+0128
19610200,+0122
19610300,+0117
19610400,+0117
19610500,+0111
19610600,+0100
19610700,+0100
19610800,+0100
19610900,+0100
19611000,+0089
19611100,+0083
19611200,+0089
19611300,+0089
19611400,+0100
19611500,+0106
19611600,+0111
19611700,+0117
19611800,+0128
19611900,+0122
19612000,+0128
19612100,+0122
19612200,+0133
19612300,+0133
19620000,+0167
19620100,+0156
19620200,+0156
19620300,+0150
19620400,+0150
19620500,+0139
19620600,+0144
19620700,+0139
19620800,+0133
19620900,+0139
19621000,+0144
19621100,+0156
19621200,+0178
19621300,+0206
19621400,+0222
19621500,+0256
19621600,+0306
19621700,+0322
19621800,+0306
19621900,+0283
19622000,+0244
19622100,+0244
19622200,+0239
19622300,+0228
19630000,+0161
19630100,+0156
19630200,+0156
19630300,+0150
19630400,+0144
19630500,+0139
19630600,+0133
19630700,+0133
19630800,+0128
19630900,+0128
19631000,+0139
19631100,+0144
19631200,+0172
19631300,+0183
19631400,+0200
19631500,+0222
19631600,+0222
19631700,+0256
19631800,+0272
19631900,+0222
19632000,+0206
19632100,+0200
19632200,+0189
19632300,+0200
19640000,+0239
19640100,+0217
19640200,+0211
19640300,+0189
19640400,+0167
19640500,+0161
19640600,+0161
19640700,+0150
19640800,+0144
19640900,+0139
19641000,+0122
19641100,+0144
19641200,+0178
19641300,+0189
19641400,+0211
19641500,+0239
19641600,+0228
19641700,+0283
19641800,+0289
19641900,+0300
19642000,+0300
19642100,+0283
19642200,+0244
19642300,+0267
19650000,+0189
19650300,+0161
19650600,+0128
19650900,+0133
19651200,+0139
19651500,+0178
19651800,+0178
19652100,+0172
19660000,+0106
19660300,+0111
19660600,+0122
19660900,+0128
19661200,+0133
19661500,+0128
19661800,+0139
19662100,+0139
19670000,+0128
19670300,+0150
19670600,+0122
19670900,+0117
19671200,+0122
19671500,+0150
19671800,+0150
19672100,+0150
19680000,+0133
19680100,+0128
19680200,+0117
19680300,+0111
19680400,+0106
19680500,+0106
19680600,+0111
19680700,+0106
19680800,+0122
19680900,+0122
19681000,+0122
19681100,+0133
19681200,+0144
19681300,+0150
19681400,+0161
19681500,+0167
19681600,+0183
19681700,+0189
19681800,+0194
19681900,+0200
19682000,+0206
19682100,+0211
19682200,+0167
19682300,+0167
19690000,+0139
19690100,+0139
19690200,+0133
19690300,+0133
19690400,+0133
19690500,+0133
19690600,+0139
19690700,+0139
19690800,+0144
19690900,+0144
19691000,+0144
19691100,+0144
19691200,+0150
19691300,+0167
19691400,+0178
19691500,+0172
19691600,+0178
19691700,+0178
19691800,+0183
19691900,+0161
19692000,+0156
19692100,+0144
19692200,+0144
19692300,+0144
19700000,+0167
19700100,+0156
19700200,+0156
19700300,+0150
19700400,+0139
19700500,+0139
19700600,+0133
19700700,+0133
19700800,+0133
19700900,+0122
19701000,+0122
19701100,+0128
19701200,+0128
19701300,+0161
19701400,+0172
19701500,+0178
19701600,+0189
19701700,+0183
19701800,+0178
19701900,+0183
19702000,+0200
19702100,+0206
19702200,+0200
19702300,+0189
19710000,+0189
19710300,+0172
19710600,+0161
19710900,+0144
19711200,+0161
19711500,+0211
19711800,+0189
19712100,+0144
19720000,+0172
19720300,+0161
19720600,+0150
19720900,+0144
19721200,+0167
19721500,+0206
19721800,+0200
19722100,+0194
