YHM,temp
19532100,+0044
19532200,+0039
19532300,+0039
19540000,+0061
19540100,+0056
19540200,+0050
19540300,+0050
19540400,+0044
19540500,+0044
19540600,+0039
19540700,+0033
19540800,+0033
19540900,+0033
19541000,+0028
19541100,+0022
19541200,+0028
19541300,+0044
19541400,+0061
19541500,+0083
19541600,+0094
19541700,+0094
19541800,+0106
19541900,+0106
19542000,+0094
19542100,+0094
19542200,+0089
19542300,+0072
19550000,+0089
19550100,+0083
19550200,+0083
19550300,+0072
19550400,+0072
19550500,+0072
19550600,+0067
19550700,+0056
19550800,+0061
19550900,+0061
19551000,+0067
19551100,+0067
19551200,+0072
19551300,+0078
19551400,+0094
19551500,+0106
19551600,+0111
19551700,+0117
19551800,+0117
19551900,+0111
19552000,+0117
19552100,+0117
19552200,+0111
19552300,+0089
19560000,+0117
19560100,+0111
19560200,+0117
19560300,+0106
19560400,+0106
19560500,+0106
19560600,+0100
19560700,+0094
19560800,+0089
19560900,+0083
19561000,+0089
19561100,+0083
19561200,+0089
19561300,+0122
19561400,+0144
19561500,+0161
19561600,+0167
19561700,+0156
19561800,+0167
19561900,+0161
19562000,+0150
19562100,+0144
19562200,+0139
19562300,+0133
19570000,+0089
19570100,+0089
19570200,+0083
19570300,+0078
19570400,+0072
19570500,+0072
19570600,+0072
19570700,+0067
19570800,+0067
19570900,+0056
19571000,+0050
19571100,+0044
19571200,+0044
19571300,+0061
19571400,+0089
19571500,+0100
19571600,+0111
19571700,+0122
19571800,+0122
19571900,+0128
19572000,+0133
19572100,+0128
19572200,+0117
19572300,+0111
19580000,+0128
19580100,+0122
19580200,+0111
19580300,+0106
19580400,+0094
19580500,+0100
19580600,+0094
19580700,+0089
19580800,+0089
19580900,+0089
19581000,+0089
19581100,+0089
19581200,+0089
19581300,+0089
19581400,+0094
19581500,+0100
19581600,+0106
19581700,+0106
19581800,+0111
19581900,+0111
19582000,+0111
19582100,+0106
19582200,+0100
19582300,+0094
19590000,+0156
19590100,+0144
19590200,+0117
19590300,+0111
19590400,+0100
19590500,+0089
19590600,+0078
19590700,+0067
19590800,+0061
19590900,+0056
19591000,+0050
19591100,+0044
19591200,+0044
19591300,+0044
19591400,+0044
19591500,+0044
19591600,+0039
19591700,+0039
19591800,+0039
19591900,+0033
19592000,+0033
19592100,+0039
19592200,+0039
19592300,+0028
19600000,+0056
19600100,+0056
19600200,+0056
19600300,+0050
19600400,+0044
19600500,+0039
19600600,+0033
19600700,+0028
19600800,+0028
19600900,+0022
19601000,+0022
19601100,+0017
19601200,+0017
19601300,+0022
19601400,+0039
19601500,+0044
19601600,+0044
19601700,+0050
19601800,+0050
19601900,+0056
19602000,+0056
19602100,+0050
19602200,+0044
19602300,+0039
19610000,+0156
19610100,+0150
19610200,+0156
19610300,+0144
19610400,+0150
19610500,+0144
19610600,+0144
19610700,+0144
19610800,+0144
19610900,+0128
19611000,+0122
19611100,+0122
19611200,+0117
19611300,+0117
19611400,+0122
19611500,+0122
19611600,+0139
19611700,+0161
19611800,+0161
19611900,+0150
19612000,+0144
19612100,+0139
19612200,+0122
19612300,+0117
19620000,+0011
19620100,+0000
19620200,+0006
19620300,+0000
19620400,+0000
19620500,-0011
19620600,-0017
19620700,-0022
19620800,-0017
19620900,-0017
19621000,-0028
19621100,-0022
19621200,-0033
19621300,-0017
19621400,+0039
19621500,+0056
19621600,+0061
19621700,+0061
19621800,+0072
19621900,+0078
19622000,+0089
19622100,+0083
19622200,+0072
19622300,+0061
19630000,+0139
19630100,+0144
19630200,+0139
19630300,+0139
19630400,+0133
19630500,+0128
19630600,+0133
19630700,+0139
19630800,+0139
19630900,+0139
19631000,+0139
19631100,+0139
19631200,+0144
19631300,+0156
19631400,+0150
19631500,+0156
19631600,+0144
19631700,+0150
19631800,+0156
19631900,+0156
19632000,+0156
19632100,+0150
19632200,+0150
19632300,+0144
19640000,+0094
19640100,+0089
19640200,+0083
19640300,+0078
19640400,+0078
19640500,+0072
19640600,+0072
19640700,+0072
19640800,+0067
19640900,+0067
19641000,+0067
19641100,+0067
19641200,+0072
19641300,+0072
19641400,+0089
19641500,+0111
19641600,+0122
19641700,+0139
19641800,+0139
19641900,+0133
19642000,+0144
19642100,+0128
19642200,+0117
19642300,+0111
19650000,+0106
19650300,+0094
19650600,+0089
19650900,+0100
19651200,+0100
19651500,+0111
19651800,+0144
19652100,+0172
19660000,+0061
19660300,+0061
19660600,+0050
19660900,+0061
19661200,+0056
19661500,+0072
19661800,+0089
19662100,+0083
19670000,+0044
19670100,+0039
19670200,+0039
19670300,+0039
19670400,+0044
19670500,+0044
19670600,+0044
19670700,+0039
19670800,+0039
19670900,+0039
19671000,+0033
19671100,+0033
19671200,+0033
19671300,+0044
19671400,+0050
19671500,+0050
19671600,+0050
19671700,+0050
19671800,+0050
19671900,+0050
19672000,+0050
19672100,+0044
19672200,+0039
19672300,+0033
19680000,+0122
19680100,+0122
19680200,+0117
19680300,+0122
19680400,+0117
19680500,+0117
19680600,+0117
19680700,+0111
19680800,+0117
19680900,+0111
19681000,+0111
19681100,+0111
19681200,+0106
19681300,+0106
19681400,+0089
19681500,+0089
19681600,+0089
19681700,+0094
19681800,+0100
19681900,+0106
19682000,+0106
19682100,+0106
19682200,+0111
19682300,+0117
19690000,+0072
19690300,+0072
19690600,+0067
19690900,+0061
19691200,+0067
19691500,+0100
19691800,+0133
19692100,+0111
19700000,+0100
19700100,+0089
19700200,+0083
19700300,+0083
19700400,+0078
19700500,+0072
19700600,+0072
19700700,+0067
19700800,+0050
19700900,+0061
19701000,+0067
19701100,+0061
19701200,+0056
19701300,+0067
19701400,+0089
19701500,+0111
19701600,+0139
19701700,+0161
19701800,+0172
19701900,+0183
19702000,+0183
19702100,+0183
19702200,+0161
19702300,+0150
19710000,+0156
19710300,+0167
19710600,+0167
19710900,+0178
19711200,+0172
19711500,+0089
19711800,+0089
19712100,+0067
19720000,+0094
19720300,+0089
19720600,+0078
19720900,+0061
19721200,+0056
19721500,+0139
19721800,+0150
19722100,+0139
