year,hour,obs,D1,D7,D30,D365
1959,21,28,5,-21,40,123
1959,22,39,7,-21,40,123
1959,23,39,9,-21,40,123
1960,0,-33,-81,-29,15,119
1960,1,0,-77,-29,15,119
1960,2,11,-72,-29,15,119
1960,3,17,-67,-29,15,119
1960,4,11,-62,-29,15,119
1960,5,6,-57,-29,15,119
1960,6,0,-53,-29,15,119
1960,7,-6,-49,-28,15,119
1960,8,-11,-44,-28,15,119
1960,9,-11,-40,-28,15,119
1960,10,-11,-36,-28,15,119
1960,11,-6,-32,-28,15,119
1960,12,-6,-28,-28,15,119
1960,13,-11,-25,-28,14,119
1960,14,0,-21,-28,14,119
1960,15,6,-17,-28,14,119
1960,16,17,-14,-28,14,119
1960,17,28,-10,-28,14,119
1960,18,28,-8,-27,14,119
1960,19,33,-5,-27,14,119
1960,20,33,-1,-27,14,119
1960,21,33,2,-27,14,119
1960,22,22,5,-27,13,119
1960,23,22,7,-27,13,119
1961,0,-28,-8,15,28,118
1961,1,-33,-9,15,28,118
1961,2,-28,-10,15,27,118
1961,3,-28,-10,15,27,118
1961,4,-28,-11,15,27,118
1961,5,-39,-13,14,27,118
1961,6,-50,-15,14,27,118
1961,7,-56,-17,14,27,118
1961,8,-61,-19,13,27,118
1961,9,-61,-22,13,26,118
1961,10,-56,-24,12,26,118
1961,11,-56,-26,12,26,118
1961,12,-56,-28,12,26,118
1961,13,-50,-29,11,26,118
1961,14,-39,-31,11,26,118
1961,15,-11,-31,10,25,118
1961,16,-11,-31,10,25,118
1961,17,0,-31,10,25,118
1961,18,6,-30,10,25,117
1961,19,6,-30,10,25,117
1961,20,6,-29,10,25,117
1961,21,0,-29,9,25,117
1961,22,0,-29,9,24,117
1961,23,-6,-28,9,24,117
1962,0,-17,-6,-0,17,109
1962,1,-22,-8,-0,17,109
1962,2,-22,-10,-0,17,109
1962,3,-33,-12,-1,17,109
1962,4,-39,-14,-1,17,109
1962,5,-39,-16,-1,16,109
1962,6,-39,-17,-2,16,109
1962,7,-39,-19,-2,16,109
1962,8,-39,-20,-2,16,109
1962,9,-39,-21,-2,16,109
1962,10,-39,-21,-3,16,109
1962,11,-33,-21,-3,16,109
1962,12,-33,-21,-3,16,109
1962,13,-28,-21,-3,16,109
1962,14,-22,-21,-4,16,109
1962,15,-11,-20,-4,16,109
1962,16,-6,-20,-4,16,109
1962,17,-6,-21,-4,16,109
1962,18,-17,-22,-4,16,109
1962,19,-17,-23,-5,16,109
1962,20,-11,-23,-5,15,109
1962,21,-11,-24,-5,15,109
1962,22,0,-24,-5,15,109
1962,23,11,-23,-5,15,109
1963,0,-11,-12,-43,10,113
1963,1,-6,-12,-42,10,113
1963,2,0,-12,-42,10,113
1963,3,0,-12,-42,10,113
1963,4,0,-11,-41,10,113
1963,5,0,-10,-41,10,113
1963,6,-6,-10,-41,10,113
1963,7,6,-8,-41,10,113
1963,8,0,-7,-40,10,113
1963,9,-6,-6,-40,10,113
1963,10,-11,-5,-40,10,113
1963,11,-11,-4,-40,10,113
1963,12,-6,-3,-39,10,113
1963,13,-6,-2,-39,10,113
1963,14,0,-1,-39,10,113
1963,15,0,-0,-39,10,113
1963,16,11,-0,-39,9,113
1963,17,17,-0,-38,9,113
1963,18,17,0,-38,9,113
1963,19,17,1,-38,9,113
1963,20,17,1,-38,9,113
1963,21,17,2,-37,9,113
1963,22,11,2,-37,9,113
1963,23,6,2,-37,9,113
1964,0,94,63,6,34,116
1964,1,94,64,6,34,116
1964,2,89,65,6,34,116
1964,3,94,67,6,34,116
1964,4,94,68,6,34,116
1964,5,100,70,7,34,116
1964,6,100,72,7,34,116
1964,7,100,74,7,34,116
1964,8,100,77,7,34,116
1964,9,89,79,7,34,116
1964,10,100,82,8,34,116
1964,11,94,84,9,34,116
1964,12,94,86,9,34,116
1964,13,100,89,10,34,116
1964,14,100,91,10,34,116
1964,15,111,93,11,34,116
1964,16,117,95,12,34,116
1964,17,128,97,13,34,116
1964,18,128,99,13,34,116
1964,19,128,101,14,34,116
1964,20,111,101,15,34,116
1964,21,106,102,16,34,116
1964,22,100,102,17,34,116
1964,23,100,103,17,34,116
1965,0,61,,,,
1965,1,61,,,,
1965,2,,,,,
1965,3,61,,,,
1965,4,65,,,,
1965,5,,,,,
1965,6,72,,,,
1965,7,74,,,,
1965,8,,,,,
1965,9,78,,,,
1965,10,80,,,,
1965,11,,,,,
1965,12,83,,,,
1965,13,89,,,,
1965,14,,,,,
1965,15,100,,,,
1965,16,100,,,,
1965,17,,,,,
1965,18,100,,,,
1965,19,100,,,,
1965,20,,,,,
1965,21,100,,,,
1965,22,96,,,,
1965,23,,,,,
1966,0,-39,,,,
1966,1,-41,,,,
1966,2,,,,,
1966,3,-44,,,,
1966,4,-42,,,,
1966,5,,,,,
1966,6,-39,,,,
1966,7,-39,,,,
1966,8,,,,,
1966,9,-39,,,,
1966,10,-39,,,,
1966,11,,,,,
1966,12,-39,,,,
1966,13,-33,,,,
1966,14,,,,,
1966,15,-22,,,,
1966,16,-17,,,,
1966,17,,,,,
1966,18,-6,,,,
1966,19,-8,,,,
1966,20,,,,,
1966,21,-11,,,,
1966,22,-15,,,,
1966,23,,,,,
1967,0,-22,-21,46,37,
1967,1,-22,-22,45,37,
1967,2,-28,-22,45,37,
1967,3,-28,-22,45,37,
1967,4,-28,-23,44,37,
1967,5,-28,-23,44,37,
1967,6,-28,-23,44,37,
1967,7,-28,-23,44,37,
1967,8,-39,-23,43,36,
1967,9,-33,-24,43,36,
1967,10,-28,-23,43,36,
1967,11,-56,-24,42,36,
1967,12,-61,-25,42,36,
1967,13,-50,-26,41,36,
1967,14,-22,-26,41,36,
1967,15,22,-24,40,36,
1967,16,22,-22,40,36,
1967,17,33,-20,40,35,
1967,18,39,-18,40,35,
1967,19,44,-16,40,35,
1967,20,50,-14,40,35,
1967,21,50,-11,40,35,
1967,22,56,-8,39,35,
1967,23,56,-5,39,35,
1968,0,-22,-5,20,28,114
1968,1,-28,-7,19,28,114
1968,2,-33,-9,19,28,114
1968,3,-44,-11,19,27,114
1968,4,-44,-14,19,27,114
1968,5,-50,-16,19,27,114
1968,6,-61,-18,18,27,114
1968,7,-61,-20,18,27,114
1968,8,-72,-23,18,26,114
1968,9,-78,-26,17,26,114
1968,10,-78,-28,17,26,114
1968,11,-83,-31,17,26,114
1968,12,-83,-34,16,25,114
1968,13,-83,-37,16,25,114
1968,14,-83,-40,16,25,114
1968,15,-83,-43,15,25,114
1968,16,-78,-46,15,25,114
1968,17,-78,-49,14,24,114
1968,18,-72,-52,14,24,114
1968,19,-72,-55,13,24,114
1968,20,-72,-58,13,24,114
1968,21,-78,-61,12,23,114
1968,22,-83,-64,12,23,113
1968,23,-89,-67,11,23,113
1969,0,-39,,,,
1969,1,-50,,,,
1969,2,,,,,
1969,3,-72,,,,
1969,4,-72,,,,
1969,5,,,,,
1969,6,-72,,,,
1969,7,-76,,,,
1969,8,,,,,
1969,9,-83,,,,
1969,10,-83,,,,
1969,11,,,,,
1969,12,-83,,,,
1969,13,-72,,,,
1969,14,,,,,
1969,15,-50,,,,
1969,16,-39,,,,
1969,17,,,,,
1969,18,-17,,,,
1969,19,-15,,,,
1969,20,,,,,
1969,21,-11,,,,
1969,22,-13,,,,
1969,23,,,,,
1970,0,0,3,23,39,126
1970,1,0,3,23,39,126
1970,2,0,3,23,39,126
1970,3,0,4,23,39,126
1970,4,0,4,23,39,126
1970,5,0,4,22,39,126
1970,6,6,5,22,39,126
1970,7,0,5,22,39,126
1970,8,-6,4,22,39,126
1970,9,-6,4,22,39,126
1970,10,-6,4,21,39,126
1970,11,0,4,21,39,126
1970,12,0,4,21,39,126
1970,13,0,3,21,40,126
1970,14,0,3,21,40,126
1970,15,0,2,20,40,126
1970,16,6,2,20,40,126
1970,17,6,2,20,39,126
1970,18,6,2,20,39,126
1970,19,6,2,19,39,126
1970,20,11,2,19,39,126
1970,21,6,1,19,39,126
1970,22,6,1,19,39,126
1970,23,0,1,19,39,126
1971,0,100,,,,
1971,1,102,,,,
1971,2,,,,,
1971,3,106,,,,
1971,4,98,,,,
1971,5,,,,,
1971,6,83,,,,
1971,7,79,,,,
1971,8,,,,,
1971,9,72,,,,
1971,10,57,,,,
1971,11,,,,,
1971,12,28,,,,
1971,13,30,,,,
1971,14,,,,,
1971,15,33,,,,
1971,16,41,,,,
1971,17,,,,,
1971,18,56,,,,
1971,19,50,,,,
1971,20,,,,,
1971,21,39,,,,
1971,22,37,,,,
1971,23,,,,,
1972,0,44,,,,
1972,1,44,,,,
1972,2,,,,,
1972,3,44,,,,
1972,4,46,,,,
1972,5,,,,,
1972,6,50,,,,
1972,7,50,,,,
1972,8,,,,,
1972,9,50,,,,
1972,10,50,,,,
1972,11,,,,,
1972,12,50,,,,
1972,13,50,,,,
1972,14,,,,,
1972,15,50,,,,
1972,16,54,,,,
1972,17,,,,,
1972,18,61,,,,
1972,19,63,,,,
1972,20,,,,,
1972,21,67,,,,
1972,22,65,,,,
1972,23,,,,,
