YHM,temp
19641000,+0056
19641100,+0061
19641200,+0061
19641300,+0067
19641400,+0072
19641500,+0100
19641600,+0106
19641700,+0111
19641800,+0106
19641900,+0106
19642000,+0106
19642100,+0100
19642200,+0100
19642300,+0106
19650000,+0100
19650300,+0061
19650600,+0072
19650900,+0044
19651200,+0056
19651500,+0083
19651800,+0122
19652100,+0106
19660000,+0089
19660300,+0083
19660600,+0106
19660900,+0106
19661200,+0100
19661500,+0100
19661800,+0106
19662100,+0122
19670000,+0072
19670100,+0061
19670200,+0056
19670300,+0044
19670400,+0028
19670500,+0022
19670600,+0017
19670700,+0011
19670800,+0006
19670900,+0000
19671000,-0006
19671100,-0011
19671200,-0011
19671300,-0006
19671400,-0006
19671500,+0000
19671600,+0006
19671700,+0011
19671800,+0011
19671900,+0017
19672000,+0011
19672100,+0011
19672200,+0011
19672300,+0006
19680000,+0072
19680100,+0067
19680200,+0056
19680300,+0050
19680400,+0039
19680500,+0028
19680600,+0033
19680700,+0022
19680800,+0039
19680900,+0044
19681000,+0050
19681100,+0050
19681200,+0056
19681300,+0067
19681400,+0100
19681500,+0111
19681600,+0111
19681700,+0111
19681800,+0111
19681900,+0117
19682000,+0117
19682100,+0122
19682200,+0117
19682300,+0111
19690000,+0044
19690300,+0039
19690600,+0039
19690900,+0011
19691200,+0011
19691500,+0067
19691800,+0094
19692100,+0078
19700000,+0106
19700100,+0106
19700200,+0094
19700300,+0078
19700400,+0083
19700500,+0089
19700600,+0089
19700700,+0094
19700800,+0094
19700900,+0083
19701000,+0089
19701100,+0089
19701200,+0094
19701300,+0094
19701400,+0100
19701500,+0111
19701600,+0122
19701700,+0128
19701800,+0139
19701900,+0139
19702000,+0139
19702100,+0133
19702200,+0122
19702300,+0117
19710000,+0094
19710300,+0094
19710600,+0072
19710900,+0072
19711200,+0061
19711500,+0094
19711800,+0100
19712100,+0083
19720000,+0089
19720300,+0094
19720600,+0083
19720900,+0089
19721200,+0078
19721500,+0106
19721800,+0122
19722100,+0128
