YHM,temp
19830300,+0161
19830400,+0156
19830500,+0144
19830600,+0144
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0144
19831100,+0128
19831200,+0117
19831300,+0122
19831400,+0128
19831500,+0156
19831600,+0178
19831700,+0194
19831800,+0189
19831900,+0194
19832000,+0206
19832100,+0200
19832200,+0189
19832300,+0183
19840000,+0211
19840100,+0200
19840200,+0189
19840300,+0178
19840400,+0172
19840500,+0172
19840535,+0178
19840600,+0178
19840700,+0183
19840800,+0172
19840900,+0167
19840903,+0167
19841000,+0167
19841100,+0167
19841200,+0167
19841300,+0161
19841400,+0167
19841500,+0183
19841600,+0200
19841700,+0211
19841800,+0211
19841900,+0200
19842000,+0200
19842100,+0211
19842200,+0217
19842300,+0211
19850000,+0161
19850100,+0156
19850200,+0144
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0128
19851400,+0133
19851500,+0139
19851600,+0150
19851700,+0150
19851800,+0161
19851900,+0178
19852000,+0178
19852100,+0178
19852200,+0172
19852300,+0172
19860000,+0178
19860100,+0167
19860200,+0156
19860300,+0139
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0139
19860800,+0144
19860900,+0139
19861000,+0144
19861100,+0144
19861200,+0139
19861300,+0144
19861400,+0144
19861500,+0150
19861600,+0167
19861700,+0183
19861800,+0206
19861900,+0189
19862000,+0189
19862100,+0183
19862200,+0178
19862300,+0178
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0178
19871300,+0172
19871400,+0172
19871500,+0178
19871600,+0194
19871700,+0228
19871800,+0217
19871900,+0211
19872000,+0206
19872100,+0200
19872200,+0200
19872300,+0189
19880000,+0222
19880100,+0233
19880200,+0211
19880300,+0194
19880400,+0189
19880500,+0172
19880600,+0178
19880700,+0172
19880800,+0172
19880900,+0161
19881000,+0161
19881100,+0167
19881200,+0167
19881300,+0156
19881400,+0172
19881500,+0189
19881600,+0217
19881700,+0256
19881800,+0244
19881900,+0222
19882000,+0228
19882100,+0228
19882200,+0222
19882300,+0217
19890000,+0172
19890100,+0161
19890200,+0150
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0128
19890900,+0122
19891000,+0122
19891100,+0133
19891200,+0128
19891300,+0128
19891400,+0133
19891500,+0156
19891600,+0156
19891700,+0172
19891800,+0167
19891900,+0178
19892000,+0183
19892100,+0178
19892200,+0178
19892300,+0172
19900000,+0178
19900100,+0172
19900200,+0161
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0156
19901300,+0144
19901400,+0156
19901500,+0167
19901600,+0178
19901700,+0172
19901800,+0178
19901900,+0200
19902000,+0194
19902100,+0194
19902200,+0189
19902300,+0183
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0144
19911600,+0161
19911700,+0161
19911800,+0172
19911900,+0178
19912000,+0183
19912100,+0183
19912200,+0178
19912300,+0178
19920000,+0206
19920100,+0206
19920200,+0200
19920300,+0194
19920400,+0183
19920500,+0194
19920600,+0183
19920700,+0183
19920800,+0189
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0161
19921300,+0167
19921400,+0178
19921500,+0183
19921600,+0206
19921700,+0217
19921800,+0211
19921900,+0217
19922000,+0228
19922100,+0222
19922200,+0222
19922300,+0217
19930000,+0189
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0144
19931000,+0144
19931100,+0139
19931200,+0139
19931300,+0144
19931400,+0150
19931500,+0167
19931600,+0178
19931700,+0183
19931800,+0194
19931900,+0189
19932000,+0200
19932100,+0206
19932200,+0189
19932300,+0189
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0150
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0156
19941700,+0161
19941800,+0161
19941900,+0161
19942000,+0167
19942100,+0178
19942200,+0178
19942300,+0172
19950000,+0183
19950100,+0178
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0133
19951400,+0144
19951500,+0161
19951600,+0161
19951700,+0172
19951800,+0178
19951900,+0178
19952000,+0183
19952100,+0178
19952200,+0178
19952300,+0172
19960000,+0239
19960100,+0217
19960200,+0194
19960300,+0189
19960400,+0189
19960500,+0189
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0183
19961000,+0172
19961100,+0178
19961200,+0167
19961300,+0167
19961400,+0178
19961500,+0194
19961600,+0217
19961700,+0228
19961800,+0239
19961900,+0239
19962000,+0239
19962100,+0233
19962200,+0239
19962300,+0244
19970000,+0189
19970050,+0178
19970129,+0160
19970150,+0156
19970250,+0156
19970350,+0156
19970450,+0156
19970600,+0161
19970650,+0161
19970750,+0161
19970850,+0167
19970920,+0170
19970950,+0167
19971050,+0172
19971200,+0172
19971250,+0167
19971350,+0172
19971450,+0172
19971550,+0178
19971650,+0183
19971800,+0189
19971850,+0189
19971950,+0206
19972027,+0210
19972050,+0217
19972150,+0194
19972250,+0194
19972327,+0200
19980000,+0156
19980100,+0150
19980150,+0144
19980250,+0139
19980350,+0133
19980450,+0139
19980528,+0140
19980600,+0139
19980611,+0130
19980650,+0133
19980750,+0133
19980850,+0133
19980950,+0133
19981050,+0133
19981200,+0128
19981250,+0122
19981350,+0122
19981450,+0128
19981550,+0139
19981650,+0139
19981736,+0130
19981800,+0139
19981850,+0150
19981950,+0144
19982031,+0120
19982100,+0128
19982121,+0130
19982150,+0139
19982300,+0128
19982350,+0130
19990000,+0189
19990050,+0183
19990150,+0172
19990250,+0167
19990350,+0167
19990450,+0167
19990600,+0167
19990650,+0161
19990800,+0161
19990850,+0161
19990950,+0156
19991050,+0156
19991200,+0150
19991250,+0150
19991350,+0156
19991407,+0160
19991450,+0167
19991550,+0178
19991650,+0194
19991800,+0200
19991850,+0200
19991950,+0200
19992050,+0194
19992150,+0194
19992250,+0183
20000000,+0200
20000050,+0178
20000150,+0161
20000250,+0150
20000350,+0156
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0167
20000850,+0156
20000950,+0150
20001050,+0144
20001150,+0150
20001200,+0150
20001250,+0122
20001350,+0139
20001450,+0172
20001550,+0200
20001650,+0222
20001750,+0260
20001800,+0256
20001850,+0206
20001950,+0206
20002050,+0217
20002150,+0217
20002250,+0211
20010000,+0167
20010050,+0161
20010150,+0156
20010250,+0150
20010350,+0150
20010450,+0150
20010524,+0150
20010526,+0150
20010550,+0150
20010600,+0150
20010650,+0150
20010750,+0156
20010850,+0150
20010950,+0156
20011050,+0150
20011150,+0160
20011200,+0156
20011224,+0160
20011250,+0150
20011350,+0156
20011408,+0160
20011435,+0150
20011450,+0156
20011514,+0160
20011550,+0156
20011607,+0160
20011643,+0160
20011650,+0160
20011700,+0161
20011733,+0160
20011750,+0160
20011800,+0161
20011807,+0170
20011836,+0170
20011850,+0170
20011900,+0172
20011950,+0172
20012010,+0180
20012050,+0189
20012115,+0190
20012150,+0189
20012231,+0180
20012250,+0183
20012350,+0180
20020000,+0178
20020050,+0178
20020150,+0167
20020250,+0161
20020350,+0156
20020450,+0156
20020550,+0160
20020600,+0161
20020650,+0156
20020750,+0150
20020850,+0144
20020950,+0150
20021050,+0144
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0167
20021450,+0200
20021550,+0233
20021650,+0200
20021800,+0222
20021900,+0250
20021950,+0261
20022050,+0256
20022150,+0250
20022250,+0233
20030000,+0178
20030050,+0172
20030150,+0161
20030250,+0144
20030350,+0150
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0139
20030750,+0139
20030850,+0139
20030950,+0139
20031050,+0133
20031150,+0130
20031200,+0133
20031250,+0133
20031350,+0139
20031450,+0156
20031550,+0167
20031650,+0178
20031750,+0190
20031800,+0194
20031850,+0206
20031950,+0206
20032050,+0206
20032150,+0194
20032250,+0183
20032350,+0180
20040000,+0189
20040050,+0183
20040150,+0183
20040250,+0167
20040350,+0161
20040450,+0156
20040550,+0160
20040600,+0156
20040650,+0156
20040750,+0156
20040850,+0150
20040950,+0144
20041050,+0150
20041150,+0140
20041200,+0144
20041250,+0150
20041350,+0156
20041450,+0167
20041550,+0178
20041650,+0189
20041750,+0200
20041800,+0200
20041850,+0194
20041950,+0200
20042050,+0206
20042150,+0206
20042250,+0200
20042350,+0200
20050000,+0189
20050050,+0183
20050150,+0172
20050250,+0161
20050350,+0156
20050450,+0150
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0150
20050850,+0144
20050950,+0144
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0150
20051350,+0150
20051450,+0178
20051550,+0206
20051650,+0217
20051750,+0217
20051800,+0217
20051850,+0217
20051950,+0228
20052050,+0222
20052150,+0222
20052250,+0211
20052350,+0200
20060000,+0161
20060050,+0156
20060111,+0160
20060148,+0150
20060150,+0150
20060227,+0150
20060250,+0150
20060348,+0140
20060350,+0144
20060450,+0150
20060550,+0156
20060600,+0156
20060603,+0160
20060617,+0160
20060650,+0156
20060741,+0160
20060750,+0161
20060850,+0161
20060917,+0160
20060950,+0161
20061050,+0161
20061150,+0161
20061200,+0161
20061250,+0161
20061316,+0160
20061350,+0161
20061450,+0161
20061550,+0167
20061650,+0172
20061750,+0189
20061800,+0189
20061836,+0200
20061850,+0200
20061934,+0200
20061950,+0200
20062050,+0200
20062150,+0183
20062250,+0194
20062350,+0183
20070000,+0160
20070050,+0150
20070150,+0150
20070250,+0139
20070350,+0133
20070450,+0133
20070550,+0128
20070600,+0128
20070650,+0128
20070750,+0122
20070843,+0120
20070850,+0128
20070950,+0122
20071050,+0128
20071150,+0133
20071200,+0133
20071250,+0133
20071350,+0133
20071450,+0139
20071550,+0144
20071650,+0156
20071729,+0160
20071750,+0161
20071800,+0161
20071850,+0172
20071950,+0172
20072050,+0172
20072150,+0172
20072250,+0167
20072350,+0167
20080000,+0167
20080017,+0170
20080050,+0161
20080150,+0161
20080250,+0156
20080350,+0156
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0150
20080750,+0156
20080850,+0150
20080950,+0150
20080955,+0150
20081050,+0144
20081150,+0144
20081156,+0140
20081200,+0144
20081250,+0144
20081344,+0140
20081350,+0144
20081450,+0144
20081525,+0140
20081541,+0140
20081550,+0144
20081650,+0156
20081750,+0156
20081800,+0156
20081850,+0156
20081950,+0167
20082050,+0161
20082129,+0160
20082150,+0172
20082250,+0172
20082350,+0167
20090000,+0183
20090053,+0172
20090150,+0160
20090153,+0156
20090253,+0150
20090353,+0150
20090453,+0150
20090553,+0150
20090600,+0150
20090653,+0150
20090738,+0150
20090753,+0156
20090853,+0156
20090953,+0156
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0156
20091338,+0160
20091353,+0161
20091453,+0167
20091553,+0167
20091653,+0178
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0189
20092053,+0194
20092153,+0189
20092253,+0183
20092353,+0178
20100000,+0167
20100053,+0156
20100153,+0150
20100253,+0144
20100353,+0139
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0139
20100853,+0128
20100953,+0117
20101053,+0117
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0128
20101453,+0144
20101553,+0161
20101653,+0167
20101753,+0183
20101800,+0183
20101853,+0194
20101953,+0194
20102053,+0183
20102153,+0189
20102253,+0178
20102353,+0178
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0156
20110353,+0156
20110453,+0156
20110553,+0156
20110600,+0156
20110653,+0156
20110753,+0150
20110853,+0150
20110953,+0144
20111053,+0139
20111153,+0139
20111200,+0139
20111253,+0139
20111353,+0150
20111453,+0161
20111553,+0172
20111649,+0180
20111651,+0180
20111653,+0178
20111753,+0183
20111800,+0183
20111853,+0194
20111953,+0189
20112053,+0194
20112153,+0189
20112253,+0189
20112353,+0189
20120000,+0183
20120034,+0180
20120053,+0172
20120153,+0161
20120208,+0170
20120235,+0160
20120253,+0156
20120353,+0156
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0150
20120753,+0156
20120853,+0156
20120953,+0161
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0161
20121453,+0156
20121553,+0161
20121653,+0167
20121753,+0178
20121800,+0178
20121812,+0170
20121853,+0178
20121930,+0180
20121953,+0183
20122053,+0183
20122153,+0183
20122253,+0178
20122353,+0167
20130000,+0200
20130053,+0183
20130153,+0178
20130253,+0167
20130353,+0172
20130453,+0167
20130551,+0170
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0161
20131017,+0160
20131023,+0160
20131025,+0160
20131034,+0160
20131053,+0161
20131059,+0160
20131108,+0160
20131116,+0160
20131153,+0156
20131200,+0156
20131253,+0161
20131259,+0160
20131306,+0160
20131344,+0160
20131353,+0156
20131426,+0160
20131453,+0167
20131514,+0180
20131532,+0190
20131553,+0206
20131653,+0206
20131732,+0190
20131740,+0190
20131753,+0194
20131800,+0194
20131803,+0200
20131816,+0200
20131853,+0194
20131953,+0200
20132053,+0211
20132153,+0206
20132253,+0206
20132353,+0200
20140000,+0222
20140053,+0217
20140153,+0211
20140253,+0200
20140353,+0194
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0172
20140853,+0189
20140953,+0178
20141053,+0167
20141153,+0144
20141200,+0144
20141253,+0167
20141353,+0183
20141453,+0228
20141553,+0256
20141653,+0278
20141753,+0294
20141800,+0294
20141853,+0306
20141953,+0300
20142053,+0300
20142153,+0300
20142253,+0294
20142353,+0289
20150000,+0189
20150053,+0178
20150153,+0172
20150253,+0161
20150353,+0161
20150453,+0167
20150553,+0161
20150600,+0161
20150653,+0150
20150753,+0150
20150853,+0144
20150953,+0144
20151053,+0139
20151153,+0139
20151200,+0139
20151230,+0140
20151253,+0144
20151323,+0140
20151353,+0150
20151453,+0156
20151553,+0167
20151653,+0178
20151727,+0180
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0194
20152053,+0200
20152153,+0206
20152253,+0189
20152353,+0178
20160000,+0172
20160053,+0167
20160153,+0161
20160253,+0161
20160353,+0156
20160418,+0160
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0144
20160853,+0144
20160953,+0139
20161053,+0144
20161153,+0144
20161200,+0144
20161250,+0140
20161253,+0144
20161353,+0144
20161453,+0150
20161551,+0160
20161553,+0161
20161653,+0178
20161753,+0178
20161800,+0178
20161816,+0170
20161851,+0180
20161853,+0178
20161951,+0180
20161953,+0183
20162051,+0180
20162053,+0183
20162153,+0183
20162253,+0178
20162353,+0167
20170000,+0183
20170053,+0172
20170153,+0167
20170253,+0156
20170353,+0156
20170437,+0150
20170453,+0150
20170553,+0150
20170600,+0150
20170646,+0150
20170653,+0150
20170753,+0144
20170853,+0150
20170953,+0150
20170959,+0150
20171053,+0150
20171153,+0150
20171200,+0150
20171253,+0150
20171353,+0156
20171453,+0156
20171553,+0161
20171651,+0170
20171653,+0172
20171753,+0172
20171800,+0172
20171836,+0189
20171853,+0189
20171953,+0189
20172053,+0194
20172153,+0189
20172253,+0178
20172351,+0170
20172353,+0172
20180000,+0172
20180053,+0172
20180153,+0167
20180253,+0161
20180353,+0161
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0156
20180753,+0161
20180851,+0160
20180853,+0156
20180953,+0150
20181053,+0150
20181151,+0150
20181153,+0150
20181200,+0150
20181253,+0150
20181313,+0150
20181353,+0150
20181453,+0156
20181553,+0161
20181653,+0167
20181753,+0161
20181800,+0161
20181853,+0161
20181906,+0167
20181953,+0172
20182053,+0172
20182153,+0189
20182253,+0189
20182353,+0183
20190000,+0189
20190053,+0194
20190153,+0178
20190253,+0178
20190353,+0172
20190453,+0167
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0167
20190853,+0167
20190953,+0161
20191053,+0161
20191153,+0156
20191200,+0156
20191251,+0170
20191253,+0167
20191302,+0167
20191353,+0167
20191453,+0178
20191553,+0178
20191653,+0194
20191753,+0206
20191800,+0206
20191853,+0206
20191905,+0217
20191953,+0217
20192053,+0211
20192153,+0200
20192253,+0200
20192353,+0200
20200000,+0189
20200008,+0194
20200053,+0183
20200139,+0183
20200153,+0183
20200253,+0172
20200353,+0172
20200453,+0172
20200550,+0170
20200553,+0172
20200600,+0170
20200653,+0172
20200753,+0167
20200853,+0161
20200953,+0161
20201053,+0161
20201153,+0161
20201200,+0161
20201244,+0156
20201253,+0156
20201351,+0170
20201353,+0167
20201434,+0172
20201453,+0178
20201553,+0178
20201653,+0183
20201753,+0189
20201800,+0189
20201830,+0194
20201853,+0200
20201916,+0217
20201953,+0217
20202053,+0217
20202153,+0211
20202253,+0211
20202353,+0206
20210000,+0189
20210053,+0178
20210153,+0172
20210253,+0161
20210353,+0156
20210414,+0156
20210453,+0156
20210553,+0156
20210600,+0156
20210653,+0161
20210753,+0161
20210853,+0156
20210953,+0156
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0156
20211453,+0156
20211538,+0156
20211553,+0161
20211653,+0161
20211753,+0172
20211800,+0172
20211853,+0178
20211953,+0178
20212001,+0178
20212053,+0178
20212153,+0172
20212253,+0172
20212353,+0167
20220000,+0178
20220053,+0172
20220153,+0156
20220253,+0144
20220353,+0139
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0172
20220753,+0172
20220853,+0133
20220953,+0133
20221053,+0122
20221153,+0133
20221200,+0133
20221253,+0128
20221353,+0133
20221453,+0167
20221553,+0194
20221653,+0217
20221753,+0233
20221800,+0233
20221853,+0228
20221953,+0222
20222053,+0217
20222153,+0217
20222253,+0222
20222353,+0211
