YHM,temp
19772100,+0150
19772200,+0150
19772300,+0150
19780000,+0183
19780100,+0156
19780200,+0150
19780300,+0144
19780300,+0144
19780400,+0144
19780500,+0139
19780600,+0139
19780700,+0139
19780719,+0133
19780800,+0133
19780900,+0133
19781000,+0128
19781100,+0128
19781115,+0128
19781200,+0122
19781300,+0122
19781328,+0122
19781400,+0122
19781500,+0122
19781515,+0122
19781600,+0122
19781700,+0128
19781715,+0128
19781800,+0128
19781900,+0128
19781910,+0128
19782000,+0133
19782100,+0133
19782200,+0133
19782300,+0133
19790000,+0156
19790100,+0144
19790200,+0144
19790300,+0139
19790400,+0139
19790500,+0139
19790600,+0139
19790700,+0139
19790800,+0133
19790900,+0128
19791000,+0117
19791100,+0117
19791200,+0117
19791300,+0094
19791400,+0100
19791500,+0100
19791600,+0111
19791700,+0128
19791800,+0150
19791900,+0172
19792000,+0189
19792100,+0200
19792200,+0200
19792300,+0206
19800000,+0222
19800100,+0189
19800200,+0183
19800300,+0167
19800400,+0167
19800500,+0167
19800600,+0161
19800700,+0161
19800800,+0172
19800900,+0156
19801000,+0161
19801100,+0161
19801200,+0156
19801300,+0144
19801400,+0144
19801500,+0150
19801600,+0161
19801700,+0178
19801800,+0200
19801900,+0211
19802000,+0228
19802100,+0239
19802200,+0244
19802300,+0206
19810000,+0150
19810100,+0144
19810200,+0144
19810215,+0144
19810300,+0144
19810325,+0144
19810400,+0144
19810500,+0150
19810538,+0150
19810600,+0144
19810700,+0150
19810800,+0150
19810900,+0139
19811000,+0139
19811100,+0139
19811200,+0139
19811231,+0139
19811300,+0144
19811400,+0139
19811500,+0144
19811600,+0144
19811700,+0150
19811800,+0156
19811900,+0172
19812000,+0178
19812100,+0172
19812200,+0172
19812300,+0172
19820000,+0128
19820100,+0122
19820200,+0111
19820300,+0106
19820400,+0100
19820500,+0094
19820600,+0094
19820700,+0089
19820800,+0089
19820900,+0089
19821000,+0089
19821100,+0083
19821200,+0078
19821300,+0067
19821400,+0061
19821500,+0067
19821600,+0061
19821700,+0083
19821800,+0100
19821900,+0106
19822000,+0122
19822100,+0128
19822200,+0133
19822300,+0133
19830000,+0150
19830100,+0133
19830200,+0133
19830300,+0133
19830400,+0128
19830500,+0133
19830600,+0106
19830700,+0117
19830800,+0117
19830900,+0106
19831000,+0094
19831100,+0117
19831200,+0072
19831300,+0083
19831400,+0072
19831500,+0078
19831600,+0094
19831700,+0139
19831800,+0156
19831900,+0172
19832000,+0189
19832100,+0206
19832200,+0211
19832300,+0172
19840000,+0211
19840100,+0194
19840200,+0194
19840300,+0167
19840400,+0144
19840500,+0150
19840600,+0133
19840700,+0128
19840800,+0122
19840900,+0128
19841000,+0122
19841100,+0094
19841200,+0100
19841300,+0089
19841400,+0100
19841500,+0100
19841600,+0106
19841700,+0128
19841800,+0178
19841900,+0200
19842000,+0206
19842100,+0200
19842200,+0194
19842300,+0189
19850000,+0178
19850100,+0150
19850200,+0172
19850300,+0167
19850400,+0161
19850500,+0156
19850600,+0139
19850700,+0117
19850800,+0122
19850900,+0117
19851000,+0117
19851100,+0106
19851200,+0100
19851300,+0100
19851400,+0094
19851500,+0094
19851600,+0111
19851700,+0144
19851800,+0172
19851900,+0183
19852000,+0200
19852100,+0200
19852200,+0211
19852300,+0217
19860000,+0144
19860100,+0144
19860200,+0139
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0133
19861200,+0133
19861300,+0128
19861400,+0122
19861500,+0122
19861600,+0128
19861700,+0150
19861800,+0150
19861900,+0167
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0150
19870000,+0161
19870100,+0144
19870200,+0150
19870300,+0133
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0128
19870900,+0111
19871000,+0106
19871100,+0100
19871200,+0100
19871300,+0083
19871400,+0089
19871500,+0083
19871600,+0100
19871700,+0122
19871800,+0144
19871900,+0167
19872000,+0178
19872100,+0178
19872200,+0161
19872300,+0167
19880000,+0144
19880100,+0144
19880200,+0133
19880300,+0122
19880400,+0117
19880500,+0128
19880600,+0128
19880700,+0133
19880800,+0133
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0122
19881300,+0106
19881400,+0111
19881500,+0117
19881600,+0117
19881700,+0128
19881800,+0139
19881900,+0156
19882000,+0161
19882100,+0167
19882200,+0178
19882300,+0178
19890000,+0161
19890100,+0150
19890200,+0144
19890300,+0139
19890400,+0133
19890500,+0133
19890600,+0122
19890700,+0122
19890800,+0111
19890900,+0111
19891000,+0117
19891100,+0100
19891200,+0083
19891300,+0078
19891400,+0094
19891500,+0117
19891600,+0106
19891700,+0139
19891800,+0161
19891900,+0194
19892000,+0206
19892100,+0211
19892200,+0183
19892300,+0178
19900000,+0150
19900100,+0133
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0089
19901300,+0083
19901400,+0078
19901500,+0083
19901600,+0083
19901700,+0117
19901800,+0133
19901900,+0144
19902000,+0156
19902100,+0167
19902200,+0156
19902300,+0150
19910000,+0167
19910100,+0150
19910200,+0156
19910300,+0156
19910400,+0150
19910500,+0144
19910600,+0150
19910700,+0139
19910800,+0133
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0128
19911400,+0133
19911500,+0128
19911600,+0128
19911700,+0139
19911800,+0139
19911900,+0128
19912000,+0133
19912100,+0133
19912200,+0144
19912300,+0139
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0156
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0139
19921300,+0139
19921400,+0133
19921500,+0117
19921600,+0111
19921700,+0106
19921800,+0106
19921900,+0106
19922000,+0106
19922100,+0111
19922200,+0122
19922300,+0122
19930000,+0128
19930100,+0122
19930200,+0117
19930300,+0106
19930400,+0100
19930500,+0094
19930600,+0089
19930700,+0089
19930800,+0083
19930900,+0078
19931000,+0067
19931100,+0061
19931200,+0056
19931300,+0067
19931400,+0061
19931500,+0061
19931600,+0078
19931700,+0094
19931800,+0117
19931900,+0133
19932000,+0144
19932100,+0139
19932200,+0139
19932300,+0139
19940000,+0189
19940100,+0161
19940200,+0156
19940300,+0161
19940400,+0189
19940500,+0183
19940600,+0200
19940700,+0183
19940800,+0189
19940900,+0183
19941000,+0172
19941100,+0150
19941200,+0150
19941300,+0156
19941400,+0150
19941500,+0156
19941600,+0167
19941700,+0206
19941800,+0228
19941900,+0250
19942000,+0250
19942100,+0228
19942200,+0233
19942300,+0211
19950000,+0156
19950100,+0150
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0122
19950600,+0128
19950700,+0128
19950800,+0117
19950900,+0117
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0106
19951500,+0111
19951600,+0106
19951700,+0106
19951800,+0111
19951900,+0111
19952000,+0128
19952100,+0133
19952200,+0139
19952300,+0144
19960000,+0183
19960100,+0172
19960200,+0167
19960300,+0167
19960400,+0156
19960500,+0161
19960600,+0172
19960700,+0150
19960800,+0144
19960900,+0128
19961000,+0117
19961100,+0100
19961200,+0106
19961300,+0111
19961400,+0100
19961500,+0106
19961600,+0117
19961700,+0150
19961800,+0172
19961900,+0189
19962000,+0189
19962100,+0183
19962200,+0178
19962300,+0172
19970000,+0168
19970053,+0165
19970152,+0166
19970226,+0170
19970300,+0159
19970350,+0163
19970352,+0160
19970450,+0162
19970505,+0160
19970600,+0158
19970653,+0160
19970700,+0155
19970752,+0160
19970800,+0154
19970850,+0156
19970852,+0150
19970952,+0157
19971100,+0156
19971150,+0160
19971200,+0155
19971254,+0160
19971300,+0153
19971353,+0150
19971400,+0148
19971450,+0147
19971452,+0150
19971510,+0150
19971517,+0150
19971552,+0146
19971629,+0150
19971650,+0149
19971800,+0162
19971853,+0157
19971950,+0170
19972100,+0177
19972150,+0184
19972252,+0167
19980000,+0156
19980050,+0150
19980150,+0139
19980250,+0144
19980350,+0150
19980450,+0144
19980540,+0140
19980600,+0144
19980650,+0133
19980750,+0122
19980809,+0120
19980850,+0122
19980950,+0122
19981050,+0122
19981121,+0120
19981200,+0122
19981250,+0122
19981304,+0120
19981350,+0122
19981450,+0122
19981550,+0128
19981650,+0128
19981800,+0139
19981850,+0156
19981927,+0150
19981950,+0150
19982050,+0156
19982150,+0167
19982250,+0161
19990000,+0161
19990050,+0139
19990150,+0144
19990250,+0144
19990350,+0133
19990450,+0133
19990600,+0128
19990650,+0144
19990750,+0117
19990900,+0106
19990950,+0089
19991050,+0089
19991200,+0067
19991250,+0072
19991350,+0067
19991450,+0072
19991550,+0100
19991650,+0133
19991800,+0178
19991850,+0217
19991950,+0239
19992100,+0244
19992150,+0250
19992250,+0233
20000000,+0139
20000050,+0139
20000150,+0144
20000250,+0133
20000350,+0139
20000450,+0139
20000550,+0130
20000600,+0133
20000650,+0128
20000750,+0128
20000850,+0122
20000950,+0117
20001050,+0083
20001150,+0070
20001200,+0072
20001250,+0078
20001350,+0083
20001450,+0078
20001550,+0083
20001650,+0111
20001750,+0130
20001800,+0133
20001850,+0161
20001950,+0172
20002050,+0189
20002150,+0167
20002250,+0172
20002350,+0150
20010000,+0244
20010050,+0206
20010150,+0194
20010250,+0189
20010350,+0194
20010450,+0194
20010550,+0180
20010600,+0178
20010650,+0172
20010750,+0161
20010850,+0178
20010950,+0161
20011050,+0133
20011150,+0110
20011200,+0111
20011250,+0100
20011350,+0122
20011450,+0144
20011550,+0156
20011650,+0211
20011750,+0220
20011800,+0222
20011850,+0244
20011950,+0250
20012050,+0267
20012150,+0272
20012250,+0278
20012350,+0270
20020000,+0139
20020050,+0133
20020111,+0140
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0133
20020519,+0130
20020550,+0130
20020600,+0133
20020606,+0140
20020650,+0133
20020750,+0133
20020824,+0130
20020850,+0133
20020950,+0133
20021030,+0130
20021050,+0139
20021150,+0130
20021200,+0133
20021224,+0130
20021250,+0133
20021308,+0130
20021310,+0130
20021350,+0133
20021407,+0130
20021436,+0130
20021450,+0133
20021550,+0133
20021628,+0140
20021650,+0139
20021722,+0140
20021750,+0140
20021800,+0144
20021850,+0156
20021950,+0156
20022050,+0156
20022150,+0161
20022250,+0156
20022350,+0140
20030000,+0206
20030050,+0172
20030150,+0172
20030250,+0178
20030350,+0183
20030450,+0189
20030550,+0180
20030600,+0178
20030650,+0150
20030750,+0156
20030850,+0156
20030950,+0156
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0139
20031450,+0144
20031550,+0167
20031650,+0183
20031750,+0220
20031800,+0217
20031850,+0228
20031950,+0250
20032050,+0228
20032150,+0217
20032250,+0211
20032350,+0190
20040000,+0117
20040050,+0117
20040150,+0117
20040250,+0111
20040333,+0120
20040350,+0122
20040450,+0122
20040550,+0120
20040600,+0122
20040612,+0120
20040650,+0122
20040750,+0117
20040850,+0117
20040950,+0106
20041050,+0089
20041150,+0090
20041200,+0089
20041250,+0094
20041350,+0094
20041450,+0094
20041550,+0100
20041650,+0111
20041750,+0120
20041800,+0117
20041850,+0128
20041950,+0133
20042050,+0144
20042150,+0144
20042250,+0139
20042350,+0130
20050000,+0117
20050050,+0111
20050150,+0111
20050250,+0111
20050350,+0111
20050450,+0111
20050536,+0110
20050550,+0106
20050600,+0106
20050622,+0100
20050650,+0100
20050659,+0100
20050723,+0100
20050750,+0100
20050821,+0100
20050843,+0100
20050850,+0100
20050944,+0100
20050950,+0100
20051050,+0106
20051150,+0106
20051209,+0110
20051250,+0106
20051350,+0106
20051438,+0110
20051450,+0106
20051536,+0100
20051550,+0106
20051617,+0100
20051650,+0100
20051750,+0106
20051800,+0106
20051819,+0110
20051828,+0110
20051850,+0111
20051950,+0128
20052014,+0120
20052050,+0128
20052121,+0130
20052150,+0133
20052250,+0133
20052350,+0133
20060000,+0156
20060020,+0150
20060050,+0144
20060150,+0139
20060250,+0133
20060350,+0139
20060425,+0130
20060450,+0139
20060518,+0130
20060550,+0133
20060600,+0133
20060650,+0133
20060750,+0139
20060850,+0133
20060950,+0128
20061050,+0106
20061150,+0100
20061200,+0100
20061250,+0100
20061350,+0094
20061450,+0106
20061534,+0110
20061550,+0111
20061638,+0120
20061650,+0117
20061750,+0139
20061800,+0139
20061850,+0144
20061950,+0156
20062050,+0156
20062150,+0150
20062250,+0144
20062350,+0139
20070000,+0206
20070050,+0178
20070150,+0161
20070250,+0161
20070350,+0144
20070450,+0156
20070550,+0167
20070600,+0167
20070650,+0161
20070750,+0133
20070850,+0122
20070950,+0117
20071050,+0117
20071150,+0117
20071200,+0117
20071250,+0122
20071350,+0106
20071450,+0100
20071550,+0106
20071650,+0133
20071750,+0156
20071800,+0156
20071850,+0183
20071950,+0189
20072050,+0183
20072150,+0183
20072250,+0183
20072350,+0161
20080000,+0217
20080050,+0178
20080150,+0178
20080250,+0183
20080350,+0183
20080450,+0161
20080550,+0167
20080600,+0167
20080650,+0156
20080750,+0156
20080850,+0144
20080950,+0150
20081050,+0122
20081150,+0122
20081200,+0122
20081250,+0128
20081350,+0133
20081450,+0144
20081550,+0139
20081650,+0150
20081750,+0167
20081800,+0167
20081850,+0178
20081950,+0183
20082050,+0167
20082050,+0170
20082150,+0167
20082250,+0178
20082350,+0178
20090000,+0111
20090053,+0111
20090153,+0111
20090253,+0111
20090353,+0111
20090453,+0111
20090553,+0111
20090600,+0111
20090651,+0110
20090653,+0111
20090753,+0111
20090851,+0100
20090853,+0100
20090953,+0100
20091012,+0100
20091053,+0100
20091153,+0100
20091200,+0100
20091248,+0100
20091253,+0100
20091353,+0100
20091448,+0110
20091453,+0106
20091553,+0106
20091629,+0110
20091653,+0117
20091753,+0128
20091800,+0128
20091853,+0133
20091953,+0150
20092053,+0150
20092153,+0133
20092253,+0139
20092353,+0139
20100000,+0211
20100053,+0217
20100153,+0217
20100253,+0206
20100353,+0200
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0172
20100753,+0161
20100853,+0178
20100953,+0144
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0156
20101353,+0133
20101453,+0117
20101553,+0150
20101653,+0178
20101753,+0200
20101800,+0200
20101853,+0228
20101953,+0244
20102053,+0250
20102153,+0250
20102253,+0256
20102353,+0233
20110000,+0089
20110051,+0090
20110053,+0089
20110153,+0083
20110251,+0080
20110253,+0083
20110344,+0090
20110353,+0089
20110453,+0083
20110553,+0089
20110600,+0089
20110653,+0083
20110753,+0089
20110853,+0083
20110953,+0083
20111051,+0090
20111053,+0089
20111153,+0078
20111200,+0078
20111236,+0070
20111253,+0072
20111343,+0070
20111353,+0072
20111453,+0072
20111502,+0070
20111553,+0072
20111604,+0080
20111653,+0083
20111753,+0100
20111800,+0100
20111853,+0111
20111953,+0111
20112053,+0122
20112153,+0133
20112253,+0139
20112353,+0144
20120000,+0167
20120053,+0156
20120153,+0150
20120253,+0144
20120353,+0150
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0156
20120753,+0183
20120853,+0133
20120953,+0122
20121053,+0111
20121153,+0106
20121200,+0106
20121253,+0106
20121353,+0139
20121434,+0170
20121453,+0156
20121553,+0161
20121653,+0183
20121753,+0217
20121800,+0217
20121853,+0228
20121953,+0244
20122053,+0211
20122153,+0217
20122253,+0206
20122353,+0189
20130000,+0150
20130053,+0144
20130153,+0144
20130253,+0139
20130353,+0128
20130453,+0122
20130553,+0122
20130600,+0122
20130653,+0106
20130753,+0094
20130853,+0083
20130953,+0078
20131053,+0072
20131153,+0072
20131200,+0072
20131253,+0072
20131353,+0067
20131453,+0078
20131553,+0094
20131653,+0122
20131753,+0161
20131800,+0161
20131853,+0183
20131953,+0194
20132053,+0200
20132153,+0206
20132253,+0200
20132353,+0178
20140000,+0194
20140053,+0178
20140153,+0178
20140253,+0161
20140353,+0167
20140453,+0172
20140553,+0161
20140600,+0161
20140653,+0150
20140753,+0144
20140853,+0133
20140953,+0117
20141047,+0100
20141053,+0100
20141153,+0100
20141200,+0100
20141247,+0090
20141249,+0080
20141253,+0083
20141353,+0089
20141439,+0080
20141453,+0094
20141553,+0106
20141631,+0110
20141653,+0122
20141753,+0150
20141800,+0150
20141853,+0178
20141953,+0156
20142053,+0150
20142153,+0144
20142253,+0150
20142326,+0130
20142351,+0130
20142353,+0133
20150000,+0128
20150053,+0122
20150153,+0117
20150253,+0117
20150353,+0111
20150453,+0100
20150553,+0100
20150600,+0100
20150653,+0094
20150753,+0083
20150853,+0072
20150953,+0078
20151053,+0067
20151153,+0061
20151200,+0061
20151253,+0061
20151353,+0061
20151453,+0061
20151553,+0078
20151653,+0089
20151753,+0111
20151800,+0111
20151853,+0128
20151953,+0144
20152053,+0144
20152153,+0144
20152253,+0139
20152353,+0139
20160000,+0150
20160053,+0139
20160153,+0139
20160253,+0128
20160353,+0139
20160453,+0133
20160553,+0128
20160600,+0128
20160653,+0122
20160753,+0117
20160853,+0106
20160953,+0100
20161053,+0094
20161153,+0083
20161200,+0083
20161253,+0083
20161353,+0078
20161453,+0083
20161553,+0089
20161653,+0111
20161753,+0128
20161800,+0128
20161853,+0144
20161953,+0161
20162053,+0161
20162153,+0167
20162253,+0167
20162353,+0161
20170000,+0128
20170053,+0128
20170153,+0122
20170253,+0122
20170353,+0117
20170453,+0117
20170553,+0117
20170600,+0117
20170653,+0100
20170753,+0106
20170853,+0106
20170953,+0100
20171053,+0100
20171153,+0094
20171200,+0094
20171253,+0094
20171353,+0089
20171453,+0094
20171553,+0100
20171653,+0117
20171753,+0133
20171800,+0133
20171853,+0133
20171953,+0144
20172053,+0144
20172153,+0150
20172253,+0144
20172353,+0144
20180000,+0167
20180053,+0161
20180153,+0156
20180253,+0156
20180353,+0167
20180453,+0161
20180553,+0172
20180600,+0172
20180610,+0167
20180653,+0150
20180753,+0167
20180853,+0156
20180953,+0133
20181053,+0139
20181112,+0128
20181131,+0128
20181141,+0122
20181146,+0122
20181153,+0122
20181200,+0122
20181216,+0122
20181221,+0128
20181253,+0128
20181353,+0133
20181453,+0133
20181553,+0156
20181653,+0172
20181753,+0194
20181800,+0194
20181853,+0200
20181953,+0211
20182053,+0211
20182153,+0222
20182253,+0244
20182353,+0172
20190000,+0144
20190053,+0133
20190153,+0128
20190253,+0133
20190353,+0128
20190453,+0106
20190553,+0106
20190600,+0106
20190653,+0106
20190753,+0100
20190853,+0094
20190953,+0083
20191053,+0083
20191153,+0089
20191200,+0089
20191253,+0083
20191353,+0078
20191453,+0100
20191553,+0106
20191653,+0139
20191753,+0156
20191800,+0156
20191853,+0172
20191953,+0183
20192053,+0178
20192153,+0178
20192253,+0161
20192353,+0161
20200000,+0161
20200053,+0161
20200153,+0156
20200253,+0156
20200353,+0156
20200453,+0144
20200553,+0144
20200600,+0144
20200640,+0139
20200653,+0144
20200753,+0161
20200853,+0122
20200953,+0128
20201053,+0122
20201150,+0120
20201153,+0111
20201200,+0111
20201253,+0117
20201353,+0128
20201453,+0128
20201553,+0133
20201653,+0172
20201753,+0183
20201800,+0183
20201853,+0211
20201953,+0217
20202053,+0194
20202153,+0194
20202253,+0194
20202353,+0183
20210000,+0139
20210053,+0133
20210153,+0133
20210253,+0128
20210353,+0128
20210453,+0128
20210553,+0128
20210600,+0128
20210653,+0122
20210748,+0120
20210753,+0122
20210853,+0100
20210953,+0106
20211050,+0110
20211053,+0111
20211116,+0106
20211153,+0100
20211200,+0100
20211253,+0106
20211353,+0106
20211414,+0106
20211453,+0106
20211553,+0106
20211619,+0106
20211638,+0111
20211653,+0117
20211753,+0128
20211800,+0128
20211853,+0133
20211923,+0139
20211953,+0150
20212024,+0150
20212053,+0156
20212127,+0156
20212151,+0160
20212153,+0156
20212253,+0156
20212353,+0144
20220000,+0156
20220053,+0139
20220153,+0133
20220253,+0133
20220353,+0122
20220453,+0117
20220553,+0122
20220600,+0122
20220653,+0111
20220753,+0111
20220853,+0106
20220953,+0089
20221007,+0078
20221053,+0083
20221153,+0089
20221200,+0089
20221253,+0072
20221353,+0072
20221453,+0078
20221553,+0083
20221653,+0117
20221753,+0139
20221800,+0139
20221853,+0150
20221953,+0150
20222053,+0144
20222153,+0144
20222253,+0144
20222353,+0139
20230000,+0139
20230053,+0128
20230151,+0120
20230153,+0122
20230240,+0117
20230253,+0122
20230353,+0122
20230453,+0117
20230553,+0111
20230600,+0111
20230653,+0117
20230753,+0111
20230853,+0111
20230953,+0111
20231051,+0110
20231053,+0106
20231153,+0100
20231200,+0100
20231253,+0100
20231332,+0106
20231353,+0106
20231453,+0111
20231524,+0111
20231553,+0111
20231653,+0111
20231706,+0111
20231751,+0120
20231753,+0122
20231800,+0122
20231853,+0122
20231953,+0133
20232053,+0139
20232153,+0144
20232253,+0144
20232353,+0144
