YHM,temp
19861200,+0161
19861300,+0156
19861400,+0161
19861500,+0178
19861600,+0189
19861700,+0211
19861800,+0228
19861900,+0222
19862000,+0222
19862100,+0228
19862200,+0222
19862300,+0217
19870000,+0183
19870100,+0178
19870200,+0172
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0150
19871000,+0144
19871100,+0139
19871200,+0139
19871300,+0133
19871400,+0156
19871500,+0167
19871600,+0178
19871700,+0189
19871800,+0194
19871900,+0200
19872000,+0200
19872100,+0200
19872200,+0200
19872300,+0194
19880000,+0156
19880100,+0150
19880200,+0144
19880300,+0139
19880400,+0144
19880500,+0144
19880600,+0150
19880700,+0150
19880800,+0150
19880900,+0150
19881000,+0144
19881100,+0139
19881200,+0139
19881300,+0139
19881400,+0139
19881500,+0144
19881600,+0156
19881700,+0161
19881800,+0161
19881900,+0172
19882000,+0167
19882100,+0183
19882200,+0172
19882300,+0167
19890000,+0194
19890100,+0189
19890200,+0172
19890300,+0167
19890400,+0172
19890500,+0172
19890600,+0178
19890700,+0178
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0167
19891400,+0167
19891500,+0172
19891600,+0178
19891700,+0183
19891800,+0183
19891900,+0200
19892000,+0200
19892100,+0200
19892200,+0200
19892300,+0200
19900000,+0183
19900100,+0183
19900200,+0172
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0161
19901500,+0161
19901600,+0156
19901700,+0156
19901800,+0167
19901900,+0172
19902000,+0183
19902100,+0200
19902200,+0194
19902300,+0194
19910000,+0194
19910100,+0194
19910200,+0183
19910300,+0167
19910400,+0167
19910500,+0161
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0156
19911200,+0156
19911300,+0156
19911400,+0156
19911500,+0161
19911600,+0167
19911700,+0183
19911800,+0189
19911900,+0194
19912000,+0194
19912100,+0200
19912200,+0206
19912300,+0200
19920000,+0206
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0150
19921100,+0144
19921200,+0150
19921300,+0150
19921400,+0156
19921500,+0172
19921600,+0189
19921700,+0211
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0206
19922200,+0200
19922300,+0200
19930000,+0211
19930100,+0206
19930200,+0189
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0161
19931400,+0161
19931500,+0167
19931600,+0183
19931700,+0217
19931800,+0217
19931900,+0206
19932000,+0206
19932100,+0211
19932200,+0211
19932300,+0211
19940000,+0194
19940100,+0189
19940200,+0183
19940300,+0183
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0178
19940900,+0183
19941000,+0183
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0178
19941500,+0183
19941600,+0183
19941700,+0189
19941800,+0194
19941900,+0194
19942000,+0189
19942100,+0189
19942200,+0194
19942300,+0194
19950000,+0183
19950100,+0172
19950200,+0172
19950300,+0156
19950400,+0161
19950500,+0150
19950600,+0150
19950700,+0161
19950800,+0156
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0156
19951300,+0161
19951400,+0161
19951500,+0178
19951600,+0183
19951700,+0189
19951800,+0172
19951900,+0194
19952000,+0211
19952100,+0206
19952200,+0167
19952300,+0156
19960000,+0211
19960100,+0200
19960200,+0189
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0161
19960700,+0161
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0172
19961200,+0172
19961300,+0172
19961400,+0178
19961500,+0183
19961600,+0189
19961700,+0228
19961800,+0222
19961900,+0222
19962000,+0222
19962100,+0217
19962200,+0211
19962300,+0211
19970000,+0200
19970050,+0189
19970150,+0183
19970250,+0172
19970350,+0172
19970450,+0172
19970600,+0172
19970650,+0172
19970750,+0167
19970850,+0167
19970950,+0161
19971050,+0161
19971200,+0161
19971250,+0156
19971350,+0172
19971450,+0189
19971521,+0190
19971550,+0189
19971650,+0206
19971800,+0211
19971850,+0217
19971950,+0211
19972050,+0217
19972150,+0211
19972250,+0211
19980000,+0206
19980050,+0200
19980150,+0183
19980226,+0180
19980250,+0172
19980324,+0170
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0161
19980750,+0161
19980850,+0161
19980950,+0161
19981050,+0161
19981200,+0161
19981250,+0156
19981350,+0161
19981450,+0167
19981523,+0180
19981550,+0178
19981650,+0194
19981800,+0194
19981814,+0200
19981850,+0200
19981950,+0200
19982050,+0200
19982150,+0194
19982250,+0190
19982300,+0189
19990000,+0222
19990050,+0217
19990150,+0206
19990250,+0189
19990350,+0183
19990450,+0183
19990600,+0189
19990650,+0183
19990750,+0183
19990850,+0178
19990950,+0178
19991026,+0170
19991050,+0178
19991200,+0172
19991250,+0172
19991350,+0178
19991414,+0180
19991450,+0183
19991533,+0180
19991550,+0183
19991650,+0183
19991800,+0183
19991833,+0190
19991850,+0200
19991950,+0217
19992039,+0210
19992050,+0200
19992130,+0200
19992150,+0200
19992250,+0211
20000000,+0206
20000034,+0190
20000050,+0194
20000150,+0190
20000200,+0189
20000202,+0180
20000250,+0183
20000350,+0183
20000450,+0194
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0183
20000850,+0178
20000950,+0183
20001050,+0178
20001150,+0180
20001200,+0178
20001236,+0180
20001250,+0178
20001331,+0180
20001350,+0183
20001450,+0194
20001550,+0211
20001650,+0211
20001750,+0220
20001800,+0217
20001850,+0222
20001950,+0222
20002050,+0228
20002150,+0228
20002250,+0217
20002350,+0210
20010000,+0250
20010050,+0244
20010150,+0211
20010250,+0206
20010350,+0194
20010450,+0189
20010550,+0180
20010600,+0183
20010650,+0189
20010750,+0183
20010850,+0178
20010932,+0170
20010950,+0170
20011000,+0172
20011050,+0172
20011150,+0170
20011200,+0167
20011250,+0167
20011350,+0178
20011422,+0180
20011450,+0189
20011510,+0190
20011550,+0211
20011616,+0220
20011650,+0217
20011750,+0220
20011800,+0217
20011850,+0222
20011950,+0222
20012050,+0217
20012150,+0222
20012250,+0211
20012350,+0210
20020000,+0206
20020050,+0200
20020150,+0189
20020250,+0178
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0172
20020850,+0172
20020950,+0167
20021050,+0167
20021150,+0160
20021200,+0161
20021250,+0156
20021350,+0167
20021450,+0183
20021550,+0206
20021650,+0222
20021750,+0222
20021900,+0228
20021950,+0228
20022050,+0222
20022150,+0222
20022250,+0222
20022350,+0220
20030000,+0206
20030050,+0194
20030150,+0194
20030250,+0183
20030350,+0183
20030450,+0172
20030550,+0180
20030600,+0178
20030650,+0172
20030750,+0172
20030850,+0167
20030950,+0167
20031050,+0161
20031150,+0160
20031200,+0161
20031250,+0150
20031320,+0160
20031331,+0160
20031350,+0161
20031450,+0172
20031503,+0170
20031550,+0194
20031650,+0211
20031750,+0220
20031800,+0217
20031850,+0206
20031950,+0211
20032050,+0211
20032150,+0206
20032250,+0211
20032350,+0200
20040000,+0211
20040050,+0200
20040137,+0190
20040150,+0189
20040250,+0178
20040350,+0178
20040450,+0178
20040502,+0170
20040550,+0170
20040600,+0172
20040650,+0172
20040750,+0178
20040850,+0183
20040950,+0183
20041050,+0183
20041150,+0180
20041200,+0183
20041250,+0183
20041350,+0183
20041450,+0183
20041550,+0189
20041650,+0194
20041750,+0200
20041800,+0200
20041850,+0222
20041950,+0222
20042050,+0222
20042150,+0222
20042250,+0217
20042350,+0210
20050000,+0194
20050028,+0180
20050050,+0183
20050150,+0178
20050250,+0172
20050350,+0172
20050428,+0170
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0167
20050950,+0167
20051022,+0160
20051050,+0167
20051150,+0167
20051200,+0167
20051250,+0172
20051350,+0172
20051450,+0178
20051550,+0183
20051650,+0194
20051750,+0183
20051800,+0183
20051850,+0200
20051950,+0211
20052050,+0217
20052150,+0217
20052250,+0211
20052305,+0210
20052350,+0200
20060000,+0222
20060050,+0217
20060150,+0206
20060250,+0189
20060350,+0189
20060450,+0183
20060550,+0189
20060600,+0189
20060650,+0183
20060750,+0178
20060850,+0178
20060950,+0172
20061050,+0178
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0183
20061406,+0190
20061434,+0190
20061450,+0194
20061550,+0222
20061618,+0220
20061650,+0222
20061750,+0239
20061800,+0239
20061850,+0233
20061950,+0228
20062050,+0228
20062150,+0228
20062250,+0228
20062350,+0217
20070000,+0194
20070050,+0183
20070150,+0183
20070250,+0172
20070333,+0160
20070342,+0160
20070350,+0161
20070450,+0156
20070550,+0156
20070600,+0156
20070616,+0160
20070650,+0156
20070750,+0156
20070850,+0156
20070940,+0160
20070950,+0167
20071011,+0170
20071050,+0167
20071150,+0172
20071200,+0172
20071242,+0170
20071250,+0167
20071350,+0172
20071450,+0172
20071519,+0180
20071550,+0189
20071650,+0211
20071750,+0194
20071800,+0194
20071850,+0194
20071950,+0206
20072050,+0200
20072150,+0200
20072250,+0200
20072350,+0200
20080000,+0189
20080048,+0180
20080050,+0178
20080150,+0172
20080250,+0167
20080350,+0167
20080410,+0160
20080450,+0156
20080535,+0160
20080550,+0156
20080600,+0156
20080630,+0160
20080650,+0161
20080750,+0161
20080850,+0167
20080950,+0161
20081008,+0160
20081017,+0160
20081037,+0160
20081050,+0156
20081150,+0156
20081200,+0156
20081234,+0160
20081243,+0160
20081250,+0156
20081311,+0160
20081350,+0161
20081450,+0161
20081508,+0160
20081550,+0167
20081650,+0194
20081750,+0194
20081800,+0194
20081850,+0200
20081950,+0206
20082050,+0217
20082150,+0211
20082250,+0211
20082350,+0200
20090000,+0189
20090053,+0189
20090153,+0183
20090253,+0178
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0161
20091053,+0156
20091153,+0167
20091200,+0167
20091212,+0160
20091253,+0156
20091309,+0160
20091337,+0170
20091353,+0167
20091424,+0170
20091453,+0178
20091529,+0180
20091553,+0189
20091640,+0190
20091653,+0194
20091753,+0206
20091800,+0206
20091853,+0211
20091953,+0211
20092053,+0217
20092153,+0189
20092253,+0189
20092351,+0180
20092353,+0183
20100000,+0189
20100053,+0183
20100153,+0178
20100206,+0180
20100253,+0172
20100353,+0172
20100415,+0170
20100453,+0172
20100553,+0167
20100600,+0167
20100624,+0170
20100653,+0167
20100748,+0170
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0161
20101151,+0160
20101153,+0161
20101200,+0161
20101253,+0167
20101353,+0167
20101453,+0172
20101520,+0180
20101553,+0189
20101614,+0190
20101653,+0200
20101753,+0211
20101800,+0211
20101853,+0211
20101953,+0206
20102053,+0200
20102153,+0194
20102253,+0189
20102353,+0183
20110000,+0172
20110053,+0167
20110153,+0161
20110230,+0160
20110246,+0160
20110253,+0150
20110302,+0150
20110314,+0140
20110344,+0140
20110351,+0140
20110353,+0144
20110453,+0144
20110547,+0140
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0144
20110853,+0144
20110949,+0140
20110953,+0150
20111045,+0160
20111053,+0156
20111153,+0161
20111200,+0161
20111253,+0156
20111353,+0161
20111453,+0167
20111519,+0170
20111553,+0167
20111653,+0172
20111705,+0170
20111753,+0183
20111800,+0183
20111803,+0190
20111836,+0210
20111853,+0200
20111953,+0206
20112053,+0200
20112153,+0194
20112247,+0190
20112253,+0183
20112353,+0178
20120000,+0194
20120053,+0189
20120153,+0183
20120224,+0180
20120253,+0178
20120353,+0178
20120453,+0178
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0172
20120853,+0172
20120953,+0172
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0172
20121553,+0178
20121653,+0183
20121753,+0189
20121800,+0189
20121853,+0189
20121953,+0194
20122045,+0210
20122053,+0200
20122153,+0206
20122253,+0200
20122353,+0194
20130000,+0200
20130051,+0200
20130053,+0200
20130153,+0189
20130253,+0183
20130345,+0180
20130353,+0178
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0183
20130753,+0183
20130853,+0178
20130934,+0180
20130953,+0178
20131053,+0178
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0172
20131453,+0172
20131553,+0178
20131653,+0189
20131753,+0200
20131800,+0200
20131842,+0210
20131853,+0206
20131953,+0217
20132053,+0217
20132153,+0200
20132201,+0210
20132253,+0206
20132351,+0200
20132353,+0200
20140000,+0206
20140053,+0200
20140151,+0190
20140153,+0189
20140253,+0178
20140346,+0170
20140353,+0172
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0172
20140753,+0172
20140853,+0172
20140953,+0178
20140959,+0170
20141053,+0178
20141153,+0183
20141200,+0183
20141253,+0183
20141353,+0183
20141453,+0194
20141553,+0200
20141612,+0200
20141653,+0206
20141753,+0217
20141800,+0217
20141853,+0206
20141953,+0211
20142053,+0217
20142153,+0211
20142251,+0210
20142253,+0206
20142326,+0210
20142353,+0206
20150000,+0194
20150053,+0183
20150153,+0172
20150253,+0167
20150351,+0170
20150353,+0167
20150453,+0167
20150553,+0167
20150600,+0167
20150653,+0167
20150753,+0161
20150844,+0170
20150853,+0161
20150953,+0167
20151053,+0167
20151153,+0167
20151200,+0167
20151250,+0170
20151253,+0167
20151353,+0167
20151453,+0172
20151553,+0172
20151648,+0180
20151653,+0178
20151718,+0180
20151753,+0189
20151800,+0189
20151853,+0194
20151927,+0190
20151953,+0200
20152049,+0200
20152053,+0194
20152153,+0194
20152253,+0189
20152351,+0180
20152353,+0183
20160000,+0183
20160053,+0183
20160153,+0172
20160253,+0172
20160303,+0167
20160328,+0167
20160353,+0167
20160453,+0167
20160553,+0172
20160600,+0172
20160653,+0167
20160753,+0172
20160853,+0167
20160953,+0167
20161053,+0161
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0167
20161453,+0172
20161553,+0172
20161653,+0178
20161742,+0189
20161753,+0189
20161800,+0189
20161853,+0189
20161953,+0200
20162053,+0206
20162153,+0206
20162253,+0194
20162353,+0194
20170000,+0222
20170053,+0217
20170153,+0206
20170253,+0194
20170353,+0189
20170453,+0183
20170553,+0183
20170600,+0183
20170653,+0183
20170753,+0183
20170853,+0172
20170953,+0172
20171053,+0172
20171153,+0172
20171200,+0172
20171244,+0167
20171253,+0167
20171353,+0183
20171453,+0206
20171553,+0222
20171653,+0239
20171753,+0239
20171800,+0239
20171853,+0244
20171953,+0256
20172053,+0244
20172153,+0244
20172253,+0233
20172353,+0228
20180000,+0222
20180053,+0200
20180113,+0200
20180147,+0194
20180153,+0200
20180206,+0194
20180238,+0183
20180253,+0183
20180333,+0178
20180353,+0178
20180422,+0178
20180453,+0178
20180514,+0178
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0172
20180853,+0172
20180953,+0172
20181053,+0167
20181153,+0167
20181200,+0167
20181232,+0172
20181253,+0178
20181344,+0183
20181353,+0183
20181453,+0194
20181513,+0200
20181553,+0200
20181653,+0206
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0228
20182053,+0222
20182153,+0222
20182253,+0211
20182353,+0206
20190000,+0194
20190053,+0189
20190153,+0183
20190232,+0178
20190253,+0178
20190351,+0170
20190353,+0172
20190453,+0172
20190551,+0170
20190553,+0172
20190600,+0172
20190651,+0170
20190653,+0178
20190753,+0172
20190853,+0172
20190953,+0178
20191053,+0178
20191153,+0178
20191200,+0178
20191253,+0178
20191353,+0178
20191453,+0183
20191553,+0189
20191653,+0194
20191753,+0200
20191800,+0200
20191853,+0200
20191953,+0200
20192053,+0200
20192132,+0211
20192153,+0217
20192253,+0206
20192320,+0206
20192353,+0206
20200000,+0211
20200053,+0206
20200153,+0194
20200253,+0189
20200353,+0183
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0172
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0161
20201353,+0172
20201401,+0172
20201413,+0172
20201453,+0183
20201521,+0189
20201553,+0200
20201559,+0194
20201653,+0217
20201753,+0222
20201800,+0222
20201853,+0228
20201953,+0222
20202053,+0217
20202153,+0211
20202253,+0211
20202353,+0206
20210000,+0228
20210053,+0211
20210153,+0211
20210253,+0200
20210353,+0194
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0178
20210753,+0178
20210853,+0178
20210953,+0172
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0178
20211353,+0183
20211453,+0206
20211553,+0228
20211653,+0256
20211753,+0233
20211800,+0233
20211853,+0244
20211953,+0256
20212053,+0244
20212153,+0239
20212253,+0217
20212353,+0217
20220000,+0228
20220053,+0217
20220153,+0206
20220253,+0200
20220353,+0194
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0189
20220753,+0189
20220853,+0183
20220953,+0183
20221018,+0183
20221053,+0183
20221150,+0180
20221153,+0178
20221200,+0178
20221219,+0178
20221253,+0183
20221351,+0190
20221353,+0189
20221453,+0194
20221551,+0210
20221553,+0206
20221653,+0211
20221727,+0222
20221753,+0228
20221800,+0228
20221853,+0228
20221953,+0228
20222053,+0228
20222153,+0222
20222253,+0222
20222351,+0220
20222353,+0211
