YHM,temp
19811300,+0078
19811400,+0072
19811500,+0072
19811600,+0089
19811700,+0117
19811800,+0144
19811900,+0167
19812000,+0183
19812100,+0167
19812200,+0161
19812300,+0156
19820000,+0156
19820100,+0144
19820200,+0133
19820300,+0122
19820400,+0128
19820500,+0122
19820600,+0117
19820700,+0111
19820800,+0100
19820900,+0094
19821000,+0094
19821100,+0089
19821200,+0089
19821300,+0078
19821400,+0072
19821500,+0078
19821600,+0094
19821700,+0144
19821800,+0172
19821900,+0194
19822000,+0211
19822100,+0222
19822200,+0200
19822300,+0183
19830000,+0150
19830100,+0139
19830200,+0128
19830300,+0128
19830400,+0133
19830500,+0128
19830600,+0117
19830700,+0111
19830800,+0111
19830900,+0094
19831000,+0094
19831100,+0089
19831200,+0083
19831300,+0083
19831400,+0083
19831500,+0078
19831600,+0089
19831700,+0111
19831800,+0128
19831900,+0144
19832000,+0156
19832100,+0167
19832200,+0161
19832300,+0161
19840000,+0167
19840100,+0161
19840200,+0144
19840235,+0144
19840300,+0139
19840400,+0133
19840500,+0144
19840600,+0139
19840615,+0139
19840700,+0144
19840800,+0139
19840900,+0144
19841000,+0144
19841029,+0139
19841100,+0139
19841126,+0139
19841200,+0144
19841300,+0139
19841400,+0139
19841500,+0139
19841600,+0133
19841625,+0139
19841700,+0139
19841730,+0150
19841800,+0150
19841900,+0156
19842000,+0167
19842100,+0161
19842200,+0161
19842300,+0161
19850000,+0133
19850100,+0122
19850200,+0128
19850300,+0122
19850400,+0111
19850500,+0106
19850600,+0094
19850700,+0094
19850800,+0089
19850900,+0083
19851000,+0078
19851100,+0067
19851200,+0072
19851300,+0061
19851400,+0050
19851500,+0050
19851600,+0067
19851700,+0078
19851800,+0094
19851900,+0111
19852000,+0122
19852100,+0128
19852200,+0128
19852300,+0122
19860000,+0139
19860100,+0144
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0111
19861300,+0106
19861400,+0111
19861500,+0117
19861600,+0122
19861700,+0133
19861800,+0150
19861900,+0161
19862000,+0161
19862100,+0167
19862200,+0167
19862300,+0161
19870000,+0161
19870100,+0156
19870200,+0144
19870300,+0139
19870400,+0144
19870500,+0133
19870600,+0122
19870700,+0111
19870800,+0117
19870900,+0106
19871000,+0111
19871100,+0100
19871200,+0094
19871300,+0089
19871400,+0083
19871500,+0094
19871600,+0100
19871700,+0128
19871800,+0150
19871900,+0178
19872000,+0189
19872100,+0172
19872200,+0183
19872300,+0178
19880000,+0139
19880100,+0128
19880200,+0122
19880300,+0122
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0111
19881300,+0106
19881400,+0106
19881500,+0106
19881600,+0111
19881700,+0122
19881800,+0133
19881900,+0144
19882000,+0150
19882100,+0150
19882200,+0144
19882300,+0150
19890000,+0167
19890100,+0150
19890200,+0128
19890300,+0128
19890400,+0117
19890500,+0100
19890600,+0117
19890700,+0111
19890800,+0106
19890900,+0111
19891000,+0106
19891100,+0100
19891200,+0106
19891300,+0106
19891400,+0106
19891500,+0106
19891600,+0100
19891700,+0111
19891800,+0122
19891900,+0122
19892000,+0122
19892100,+0133
19892200,+0133
19892300,+0128
19900000,+0150
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0139
19900500,+0128
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0122
19901400,+0117
19901500,+0106
19901600,+0117
19901700,+0128
19901800,+0144
19901900,+0150
19902000,+0150
19902100,+0156
19902200,+0161
19902300,+0156
19910000,+0167
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0144
19910500,+0144
19910600,+0139
19910700,+0128
19910800,+0133
19910900,+0150
19911000,+0150
19911100,+0111
19911200,+0100
19911300,+0094
19911400,+0100
19911500,+0117
19911600,+0133
19911700,+0183
19911800,+0189
19911900,+0206
19912000,+0233
19912100,+0206
19912200,+0189
19912300,+0183
19920000,+0189
19920100,+0178
19920200,+0167
19920300,+0156
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0128
19921200,+0128
19921300,+0122
19921400,+0122
19921500,+0128
19921600,+0133
19921700,+0156
19921800,+0167
19921900,+0194
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0161
19930000,+0156
19930100,+0150
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0133
19930600,+0122
19930700,+0122
19930800,+0111
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0083
19931400,+0083
19931500,+0094
19931600,+0106
19931700,+0122
19931800,+0139
19931900,+0161
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0156
19940000,+0194
19940100,+0189
19940200,+0172
19940300,+0156
19940400,+0150
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0117
19940900,+0117
19941000,+0100
19941100,+0089
19941200,+0094
19941300,+0072
19941400,+0094
19941500,+0100
19941600,+0117
19941700,+0133
19941800,+0150
19941900,+0167
19942000,+0172
19942100,+0178
19942200,+0183
19942300,+0189
19950000,+0200
19950100,+0183
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0167
19951000,+0161
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0139
19951600,+0150
19951700,+0200
19951800,+0206
19951900,+0244
19952000,+0233
19952100,+0211
19952200,+0211
19952300,+0211
19960000,+0156
19960100,+0150
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0133
19961200,+0128
19961300,+0128
19961400,+0133
19961500,+0133
19961600,+0139
19961700,+0156
19961800,+0144
19961900,+0156
19962000,+0167
19962100,+0167
19962200,+0161
19962300,+0150
19970000,+0180
19970050,+0159
19970150,+0148
19970253,+0137
19970352,+0137
19970500,+0135
19970600,+0141
19970600,+0141
19970650,+0135
19970800,+0128
19970850,+0131
19970950,+0127
19971036,+0120
19971050,+0117
19971132,+0120
19971200,+0117
19971236,+0100
19971250,+0099
19971354,+0101
19971452,+0098
19971552,+0108
19971652,+0129
19971800,+0153
19971851,+0150
19971900,+0154
19971954,+0145
19972004,+0140
19972024,+0150
19972052,+0156
19972152,+0136
19972242,+0140
19972251,+0142
19972322,+0140
19972352,+0141
19980000,+0139
19980050,+0133
19980150,+0139
19980250,+0128
19980350,+0122
19980450,+0117
19980600,+0117
19980650,+0111
19980750,+0117
19980850,+0106
19980950,+0100
19981050,+0094
19981200,+0089
19981250,+0089
19981350,+0089
19981450,+0089
19981550,+0100
19981650,+0111
19981800,+0133
19981850,+0144
19981950,+0156
19982050,+0161
19982150,+0167
19982250,+0167
19990000,+0133
19990050,+0122
19990150,+0122
19990250,+0128
19990350,+0122
19990450,+0122
19990600,+0122
19990650,+0117
19990750,+0100
19990850,+0106
19990950,+0083
19991050,+0083
19991200,+0078
19991250,+0083
19991350,+0078
19991450,+0089
19991550,+0094
19991650,+0111
19991800,+0128
19991850,+0139
19991950,+0156
19992050,+0161
19992150,+0150
19992250,+0150
20000000,+0150
20000050,+0156
20000150,+0150
20000250,+0150
20000350,+0144
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0128
20000750,+0128
20000850,+0122
20000950,+0128
20001050,+0117
20001150,+0100
20001200,+0100
20001250,+0106
20001350,+0111
20001450,+0117
20001550,+0139
20001650,+0161
20001750,+0190
20001800,+0189
20001850,+0200
20001950,+0222
20002050,+0228
20002150,+0189
20002250,+0183
20002350,+0180
20010000,+0167
20010050,+0161
20010150,+0144
20010250,+0139
20010350,+0150
20010450,+0150
20010550,+0120
20010600,+0122
20010650,+0111
20010750,+0122
20010850,+0111
20010950,+0100
20011050,+0078
20011150,+0070
20011200,+0072
20011250,+0072
20011350,+0072
20011450,+0089
20011550,+0106
20011650,+0128
20011750,+0160
20011800,+0156
20011850,+0167
20011950,+0183
20012050,+0178
20012150,+0178
20012250,+0183
20012350,+0170
20020000,+0133
20020050,+0122
20020150,+0106
20020250,+0117
20020350,+0111
20020450,+0117
20020550,+0110
20020600,+0106
20020650,+0089
20020750,+0083
20020850,+0083
20020950,+0072
20021050,+0072
20021150,+0060
20021200,+0061
20021250,+0050
20021350,+0061
20021450,+0072
20021550,+0089
20021650,+0100
20021750,+0130
20021800,+0128
20021850,+0144
20021950,+0156
20022050,+0167
20022150,+0156
20022250,+0139
20022350,+0140
20030000,+0250
20030050,+0233
20030150,+0217
20030250,+0200
20030350,+0211
20030450,+0200
20030550,+0190
20030600,+0189
20030650,+0206
20030750,+0189
20030850,+0156
20030950,+0178
20031050,+0178
20031150,+0160
20031200,+0156
20031250,+0167
20031350,+0150
20031450,+0133
20031550,+0167
20031650,+0183
20031750,+0210
20031800,+0206
20031850,+0217
20031950,+0239
20032050,+0228
20032150,+0206
20032250,+0183
20032317,+0170
20032350,+0170
20040000,+0156
20040050,+0156
20040150,+0144
20040250,+0139
20040350,+0133
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0117
20040850,+0117
20040950,+0111
20041050,+0094
20041150,+0080
20041200,+0083
20041250,+0089
20041350,+0089
20041450,+0083
20041550,+0100
20041650,+0122
20041750,+0140
20041800,+0144
20041850,+0150
20041950,+0161
20042050,+0161
20042150,+0161
20042250,+0161
20042350,+0150
20050050,+0178
20050150,+0167
20050250,+0161
20050350,+0156
20050450,+0156
20050550,+0144
20050600,+0144
20050650,+0139
20050750,+0133
20050850,+0122
20050950,+0122
20051050,+0100
20051150,+0089
20051200,+0089
20051250,+0106
20051350,+0100
20051450,+0094
20051550,+0106
20051650,+0139
20051750,+0161
20051800,+0161
20051850,+0189
20051950,+0206
20052050,+0200
20052150,+0194
20052250,+0183
20052350,+0183
20060050,+0139
20060150,+0139
20060250,+0139
20060350,+0139
20060450,+0139
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0133
20060850,+0128
20060950,+0117
20061050,+0111
20061150,+0106
20061200,+0106
20061250,+0111
20061350,+0106
20061450,+0106
20061550,+0117
20061650,+0133
20061750,+0156
20061800,+0156
20061850,+0172
20061950,+0178
20062050,+0172
20062150,+0167
20062250,+0161
20062350,+0156
20070000,+0139
20070050,+0133
20070150,+0128
20070250,+0122
20070350,+0117
20070404,+0120
20070434,+0120
20070450,+0122
20070550,+0122
20070600,+0122
20070650,+0122
20070747,+0130
20070750,+0128
20070810,+0130
20070850,+0128
20070950,+0122
20071025,+0120
20071048,+0120
20071050,+0122
20071150,+0122
20071200,+0122
20071250,+0117
20071350,+0122
20071450,+0117
20071550,+0117
20071650,+0128
20071750,+0128
20071800,+0128
20071850,+0133
20071950,+0139
20072050,+0144
20072150,+0139
20072250,+0139
20072350,+0139
20080000,+0144
20080050,+0139
20080150,+0133
20080250,+0133
20080350,+0128
20080450,+0122
20080550,+0122
20080600,+0122
20080650,+0128
20080750,+0106
20080850,+0106
20080950,+0083
20081050,+0078
20081150,+0083
20081200,+0083
20081250,+0078
20081350,+0072
20081450,+0083
20081550,+0089
20081650,+0106
20081750,+0122
20081800,+0122
20081850,+0139
20081950,+0150
20082050,+0144
20082150,+0139
20082250,+0133
20082350,+0133
20090000,+0178
20090053,+0178
20090153,+0150
20090253,+0150
20090353,+0150
20090453,+0150
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0128
20090853,+0128
20090953,+0111
20091053,+0106
20091129,+0100
20091140,+0090
20091146,+0090
20091151,+0100
20091153,+0100
20091200,+0100
20091211,+0090
20091219,+0100
20091253,+0111
20091353,+0117
20091451,+0110
20091453,+0111
20091509,+0110
20091553,+0106
20091600,+0110
20091653,+0117
20091753,+0156
20091800,+0156
20091853,+0172
20091953,+0144
20092053,+0150
20092153,+0156
20092253,+0150
20092353,+0144
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0144
20100553,+0128
20100600,+0128
20100653,+0128
20100753,+0122
20100853,+0117
20100953,+0111
20101053,+0106
20101153,+0100
20101200,+0100
20101253,+0100
20101353,+0100
20101453,+0106
20101553,+0106
20101653,+0128
20101753,+0139
20101800,+0139
20101853,+0150
20101953,+0178
20102053,+0161
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0156
20110053,+0150
20110153,+0139
20110253,+0139
20110353,+0139
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0122
20110753,+0106
20110853,+0100
20110950,+0100
20110953,+0100
20111042,+0100
20111053,+0106
20111153,+0100
20111200,+0100
20111253,+0106
20111353,+0106
20111453,+0100
20111553,+0106
20111653,+0128
20111753,+0139
20111800,+0139
20111853,+0150
20111953,+0150
20112053,+0161
20112153,+0156
20112253,+0156
20112353,+0150
20120000,+0144
20120053,+0139
20120153,+0133
20120253,+0139
20120353,+0133
20120453,+0122
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0128
20120853,+0111
20120953,+0117
20121053,+0122
20121153,+0111
20121200,+0111
20121253,+0106
20121347,+0110
20121353,+0106
20121444,+0120
20121453,+0111
20121513,+0120
20121541,+0110
20121553,+0111
20121653,+0128
20121753,+0144
20121800,+0144
20121853,+0161
20121953,+0172
20122053,+0156
20122153,+0156
20122253,+0156
20122353,+0150
20130000,+0167
20130053,+0156
20130153,+0150
20130253,+0161
20130353,+0156
20130453,+0150
20130553,+0144
20130600,+0144
20130653,+0150
20130753,+0128
20130853,+0128
20130953,+0133
20131053,+0128
20131153,+0122
20131200,+0122
20131253,+0111
20131353,+0106
20131453,+0111
20131553,+0133
20131653,+0167
20131753,+0194
20131800,+0194
20131853,+0222
20131953,+0183
20132053,+0172
20132153,+0189
20132253,+0189
20132353,+0189
20140000,+0161
20140053,+0172
20140153,+0161
20140253,+0156
20140353,+0156
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0139
20140753,+0144
20140853,+0133
20140953,+0128
20141053,+0128
20141153,+0128
20141200,+0128
20141253,+0128
20141353,+0122
20141453,+0122
20141553,+0133
20141653,+0144
20141753,+0161
20141800,+0161
20141853,+0172
20141953,+0183
20142053,+0183
20142153,+0200
20142253,+0194
20142353,+0194
20150000,+0167
20150053,+0161
20150153,+0156
20150253,+0156
20150353,+0156
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0150
20150753,+0139
20150853,+0128
20150953,+0122
20151053,+0122
20151153,+0111
20151200,+0111
20151253,+0111
20151353,+0111
20151453,+0106
20151553,+0122
20151653,+0144
20151708,+0150
20151753,+0167
20151800,+0167
20151853,+0189
20151953,+0200
20152053,+0211
20152153,+0194
20152253,+0178
20152353,+0183
20160000,+0128
20160051,+0130
20160053,+0122
20160059,+0120
20160139,+0120
20160153,+0122
20160253,+0122
20160353,+0117
20160453,+0111
20160553,+0111
20160600,+0111
20160653,+0111
20160753,+0111
20160853,+0111
20160953,+0106
20161053,+0100
20161153,+0094
20161200,+0094
20161253,+0094
20161353,+0089
20161453,+0094
20161553,+0094
20161653,+0111
20161753,+0117
20161800,+0117
20161853,+0128
20161953,+0133
20162053,+0144
20162153,+0144
20162253,+0144
20162353,+0139
20170000,+0178
20170053,+0161
20170153,+0150
20170253,+0150
20170353,+0150
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0122
20170753,+0117
20170853,+0111
20170953,+0106
20171053,+0100
20171153,+0094
20171200,+0094
20171253,+0089
20171353,+0106
20171441,+0106
20171453,+0100
20171528,+0089
20171545,+0094
20171551,+0090
20171553,+0094
20171610,+0094
20171653,+0100
20171702,+0100
20171712,+0106
20171720,+0106
20171727,+0111
20171735,+0117
20171753,+0128
20171800,+0128
20171853,+0156
20171953,+0189
20172053,+0194
20172114,+0167
20172153,+0161
20172253,+0156
20172353,+0150
20180000,+0206
20180053,+0194
20180153,+0178
20180253,+0178
20180353,+0172
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0150
20180753,+0150
20180853,+0144
20180953,+0139
20181053,+0122
20181153,+0133
20181200,+0133
20181253,+0133
20181353,+0122
20181453,+0128
20181553,+0150
20181653,+0189
20181753,+0211
20181800,+0211
20181853,+0200
20181953,+0206
20182053,+0206
20182153,+0217
20182253,+0200
20182353,+0200
20190000,+0144
20190053,+0144
20190153,+0150
20190253,+0150
20190353,+0139
20190453,+0122
20190553,+0128
20190600,+0128
20190653,+0128
20190753,+0122
20190853,+0111
20190953,+0111
20191053,+0100
20191153,+0094
20191200,+0094
20191253,+0100
20191353,+0100
20191453,+0100
20191553,+0111
20191653,+0122
20191733,+0133
20191753,+0150
20191800,+0150
20191809,+0150
20191853,+0150
20191918,+0156
20191953,+0161
20192028,+0167
20192053,+0167
20192153,+0167
20192253,+0161
20192353,+0156
20200000,+0222
20200053,+0211
20200153,+0194
20200253,+0194
20200353,+0178
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0194
20200753,+0189
20200853,+0178
20200953,+0167
20201053,+0150
20201153,+0150
20201200,+0150
20201253,+0156
20201353,+0150
20201453,+0150
20201553,+0172
20201653,+0217
20201753,+0244
20201800,+0244
20201853,+0261
20201953,+0239
20202053,+0233
20202153,+0239
20202253,+0228
20202353,+0222
20210000,+0156
20210053,+0144
20210153,+0144
20210253,+0144
20210353,+0144
20210453,+0144
20210553,+0161
20210600,+0161
20210653,+0156
20210753,+0167
20210853,+0167
20210953,+0161
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0144
20211353,+0156
20211453,+0144
20211553,+0144
20211653,+0167
20211753,+0172
20211800,+0172
20211853,+0178
20211953,+0183
20212053,+0194
20212153,+0183
20212253,+0172
20212353,+0167
20220000,+0150
20220053,+0139
20220153,+0139
20220253,+0139
20220353,+0133
20220453,+0139
20220553,+0133
20220600,+0133
20220648,+0130
20220653,+0128
20220753,+0128
20220853,+0128
20220953,+0122
20221053,+0117
20221153,+0122
20221200,+0122
20221253,+0117
20221340,+0122
20221353,+0117
20221453,+0117
20221544,+0122
20221553,+0122
20221653,+0139
20221753,+0144
20221800,+0144
20221853,+0161
20221953,+0161
20222053,+0167
20222153,+0167
20222253,+0167
20222353,+0156
20230000,+0194
20230053,+0161
20230153,+0150
20230253,+0139
20230353,+0133
20230453,+0133
20230553,+0117
20230600,+0117
20230653,+0111
20230753,+0100
20230853,+0100
20230953,+0061
20231053,+0061
20231153,+0067
20231200,+0067
20231253,+0072
20231353,+0050
20231453,+0078
20231553,+0089
20231653,+0133
20231753,+0156
20231800,+0156
20231853,+0167
20231953,+0178
20232053,+0178
20232153,+0178
20232253,+0161
20232353,+0156
