YHM,temp
19871800,+0206
19871900,+0211
19872000,+0211
19872100,+0217
19872200,+0211
19872300,+0211
19880000,+0194
19880100,+0183
19880200,+0172
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0172
19881400,+0172
19881500,+0178
19881600,+0183
19881700,+0189
19881800,+0211
19881900,+0222
19882000,+0217
19882100,+0217
19882200,+0211
19882300,+0211
19890000,+0206
19890100,+0194
19890200,+0183
19890300,+0178
19890400,+0172
19890500,+0183
19890600,+0172
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0178
19891600,+0194
19891700,+0200
19891800,+0211
19891900,+0211
19892000,+0200
19892100,+0211
19892200,+0206
19892300,+0200
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0194
19901400,+0200
19901500,+0200
19901600,+0200
19901700,+0206
19901800,+0228
19901900,+0222
19902000,+0228
19902100,+0228
19902200,+0222
19902300,+0222
19910000,+0183
19910100,+0172
19910200,+0172
19910300,+0167
19910400,+0167
19910500,+0161
19910600,+0161
19910700,+0167
19910800,+0167
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0167
19911300,+0167
19911400,+0172
19911500,+0178
19911600,+0183
19911700,+0206
19911800,+0239
19911900,+0250
19912000,+0233
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0233
19920100,+0228
19920200,+0222
19920300,+0217
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0200
19921000,+0194
19921100,+0194
19921200,+0189
19921300,+0189
19921400,+0189
19921500,+0200
19921600,+0222
19921700,+0244
19921800,+0233
19921900,+0250
19922000,+0233
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0200
19930100,+0194
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0178
19930700,+0178
19930800,+0167
19930900,+0161
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0139
19931500,+0167
19931600,+0189
19931700,+0206
19931800,+0222
19931900,+0217
19932000,+0222
19932100,+0222
19932200,+0217
19932300,+0217
19940000,+0222
19940100,+0206
19940200,+0194
19940300,+0189
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0183
19941400,+0183
19941500,+0189
19941600,+0194
19941700,+0200
19941800,+0222
19941900,+0206
19942000,+0200
19942100,+0217
19942200,+0239
19942300,+0211
19950000,+0189
19950100,+0183
19950200,+0178
19950300,+0172
19950400,+0172
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0183
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0194
19951700,+0200
19951800,+0228
19951900,+0228
19952000,+0222
19952100,+0228
19952200,+0222
19952300,+0228
19960000,+0217
19960052,+0207
19960153,+0198
19960253,+0194
19960352,+0192
19960451,+0192
19960600,+0187
19960652,+0189
19960714,+0190
19960736,+0190
19960750,+0189
19960850,+0188
19960950,+0180
19961051,+0178
19961200,+0179
19961251,+0181
19961350,+0183
19961451,+0193
19961552,+0210
19961604,+0210
19961652,+0221
19961800,+0224
19961830,+0230
19961851,+0234
19961951,+0242
19962052,+0234
19962152,+0222
19962215,+0220
19962251,+0215
19970000,+0239
19970050,+0228
19970150,+0222
19970250,+0222
19970350,+0217
19970450,+0211
19970600,+0217
19970650,+0211
19970750,+0211
19970850,+0200
19970950,+0200
19971050,+0206
19971200,+0200
19971250,+0200
19971350,+0200
19971450,+0222
19971550,+0233
19971650,+0250
19971800,+0261
19971850,+0261
19971950,+0272
19972050,+0272
19972150,+0272
19972250,+0256
19980000,+0211
19980050,+0206
19980150,+0194
19980250,+0194
19980350,+0200
19980450,+0194
19980600,+0194
19980650,+0189
19980737,+0190
19980743,+0190
19980750,+0194
19980827,+0190
19980850,+0189
19980950,+0189
19981050,+0183
19981156,+0180
19981200,+0178
19981250,+0167
19981350,+0172
19981450,+0180
19981500,+0178
19981504,+0170
19981550,+0178
19981650,+0183
19981800,+0211
19981817,+0220
19981850,+0228
19981950,+0239
19982050,+0239
19982150,+0233
19982250,+0233
19990000,+0194
19990050,+0189
19990150,+0183
19990250,+0183
19990350,+0180
19990400,+0178
19990450,+0178
19990600,+0178
19990650,+0178
19990750,+0178
19990850,+0178
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0178
19991550,+0178
19991650,+0183
19991800,+0189
19991850,+0189
19991950,+0194
19992050,+0189
19992150,+0194
19992250,+0189
20000000,+0206
20000003,+0200
20000012,+0210
20000050,+0217
20000150,+0211
20000211,+0210
20000222,+0200
20000250,+0194
20000315,+0190
20000350,+0194
20000450,+0206
20000550,+0210
20000600,+0206
20000650,+0206
20000750,+0206
20000850,+0200
20000950,+0206
20001050,+0194
20001150,+0190
20001200,+0194
20001220,+0190
20001232,+0190
20001250,+0183
20001330,+0180
20001350,+0183
20001412,+0190
20001434,+0190
20001450,+0190
20001500,+0189
20001521,+0190
20001529,+0190
20001538,+0190
20001550,+0200
20001622,+0220
20001650,+0217
20001706,+0220
20001750,+0220
20001800,+0217
20001817,+0220
20001850,+0222
20001950,+0217
20002050,+0222
20002150,+0217
20002250,+0211
20002326,+0210
20002350,+0210
20010000,+0206
20010050,+0194
20010150,+0183
20010250,+0178
20010350,+0178
20010450,+0172
20010527,+0170
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0178
20011050,+0178
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0178
20011450,+0183
20011550,+0189
20011650,+0189
20011750,+0210
20011800,+0206
20011842,+0210
20011850,+0211
20011950,+0211
20012050,+0211
20012150,+0206
20012250,+0200
20012333,+0190
20012350,+0190
20020000,+0206
20020100,+0194
20020150,+0183
20020250,+0178
20020350,+0178
20020450,+0178
20020516,+0180
20020550,+0180
20020600,+0183
20020650,+0189
20020750,+0183
20020850,+0183
20020950,+0189
20021050,+0183
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0183
20021450,+0189
20021550,+0189
20021650,+0200
20021750,+0210
20021800,+0211
20021850,+0211
20021950,+0211
20022050,+0211
20022150,+0211
20022250,+0211
20022350,+0210
20030000,+0206
20030050,+0194
20030150,+0189
20030250,+0178
20030350,+0178
20030450,+0178
20030550,+0180
20030600,+0178
20030650,+0178
20030750,+0178
20030850,+0172
20030950,+0167
20031014,+0170
20031022,+0170
20031050,+0161
20031117,+0170
20031141,+0170
20031150,+0160
20031200,+0161
20031250,+0167
20031310,+0170
20031350,+0172
20031450,+0178
20031550,+0183
20031650,+0211
20031750,+0230
20031800,+0228
20031850,+0222
20031950,+0228
20032050,+0228
20032150,+0228
20032250,+0217
20032350,+0210
20040000,+0233
20040050,+0217
20040150,+0206
20040250,+0200
20040350,+0206
20040450,+0200
20040550,+0200
20040600,+0200
20040700,+0200
20040750,+0200
20040841,+0200
20040850,+0200
20040932,+0210
20040950,+0200
20041100,+0200
20041150,+0206
20041300,+0200
20041350,+0200
20041450,+0206
20041550,+0211
20041650,+0217
20041750,+0220
20041800,+0222
20041850,+0228
20041950,+0233
20042050,+0239
20042150,+0233
20042250,+0228
20042350,+0230
20050000,+0200
20050050,+0194
20050150,+0178
20050250,+0172
20050350,+0172
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0172
20050950,+0156
20051037,+0170
20051050,+0167
20051150,+0161
20051200,+0161
20051250,+0167
20051333,+0170
20051350,+0172
20051419,+0170
20051450,+0172
20051518,+0180
20051550,+0178
20051629,+0190
20051650,+0194
20051750,+0206
20051800,+0206
20051850,+0217
20051950,+0211
20052050,+0211
20052150,+0211
20052250,+0206
20052350,+0194
20060000,+0240
20060050,+0222
20060150,+0211
20060250,+0211
20060350,+0211
20060450,+0206
20060550,+0206
20060600,+0206
20060650,+0200
20060750,+0194
20060850,+0189
20060950,+0178
20061050,+0172
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0178
20061450,+0194
20061550,+0233
20061650,+0267
20061750,+0244
20061800,+0244
20061850,+0256
20061950,+0250
20062050,+0250
20062150,+0261
20062250,+0267
20062350,+0233
20070000,+0194
20070050,+0189
20070150,+0183
20070250,+0178
20070350,+0178
20070450,+0178
20070550,+0178
20070600,+0178
20070650,+0183
20070750,+0172
20070850,+0172
20070950,+0167
20071050,+0167
20071150,+0167
20071200,+0167
20071248,+0160
20071250,+0156
20071348,+0170
20071350,+0167
20071431,+0170
20071450,+0172
20071550,+0178
20071650,+0194
20071750,+0194
20071800,+0194
20071850,+0206
20071914,+0210
20071950,+0217
20072050,+0217
20072150,+0211
20072250,+0206
20072350,+0200
20080000,+0206
20080053,+0200
20080153,+0194
20080253,+0189
20080353,+0183
20080453,+0194
20080553,+0189
20080600,+0189
20080653,+0194
20080751,+0190
20080753,+0194
20080853,+0189
20080953,+0189
20081019,+0190
20081053,+0183
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0183
20081453,+0189
20081553,+0200
20081653,+0211
20081753,+0228
20081800,+0228
20081853,+0233
20081953,+0222
20082053,+0228
20082153,+0233
20082253,+0222
20082353,+0217
20090000,+0206
20090009,+0200
20090053,+0200
20090153,+0194
20090253,+0194
20090353,+0200
20090451,+0190
20090453,+0194
20090553,+0206
20090600,+0206
20090653,+0200
20090753,+0194
20090853,+0194
20090953,+0189
20091053,+0183
20091153,+0183
20091200,+0183
20091253,+0183
20091341,+0180
20091353,+0183
20091453,+0194
20091553,+0211
20091653,+0228
20091753,+0222
20091800,+0222
20091853,+0222
20091953,+0233
20092053,+0228
20092153,+0233
20092253,+0222
20092326,+0210
20092353,+0206
20100000,+0178
20100053,+0172
20100121,+0160
20100127,+0160
20100133,+0160
20100138,+0160
20100153,+0150
20100216,+0150
20100253,+0144
20100353,+0144
20100453,+0139
20100551,+0140
20100553,+0144
20100600,+0144
20100626,+0140
20100648,+0140
20100653,+0144
20100700,+0140
20100749,+0150
20100753,+0150
20100813,+0150
20100847,+0160
20100853,+0156
20100941,+0160
20100953,+0156
20101053,+0161
20101149,+0160
20101153,+0156
20101200,+0156
20101245,+0150
20101253,+0150
20101353,+0156
20101453,+0161
20101553,+0167
20101633,+0170
20101639,+0180
20101653,+0183
20101728,+0190
20101753,+0189
20101800,+0189
20101853,+0189
20101953,+0194
20102053,+0189
20102153,+0183
20102234,+0180
20102251,+0170
20102253,+0167
20102333,+0170
20102353,+0161
20110000,+0200
20110053,+0194
20110153,+0183
20110253,+0178
20110353,+0178
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0167
20110753,+0167
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0156
20111200,+0156
20111253,+0150
20111334,+0170
20111353,+0167
20111453,+0172
20111553,+0178
20111628,+0190
20111653,+0194
20111753,+0200
20111800,+0200
20111853,+0206
20111953,+0206
20112053,+0206
20112153,+0211
20112253,+0200
20112353,+0194
20120000,+0211
20120014,+0210
20120043,+0200
20120053,+0200
20120153,+0189
20120253,+0183
20120342,+0180
20120353,+0183
20120453,+0183
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0183
20120845,+0180
20120853,+0178
20120953,+0178
20121053,+0183
20121153,+0183
20121200,+0183
20121253,+0172
20121353,+0178
20121453,+0189
20121553,+0206
20121653,+0217
20121753,+0222
20121800,+0222
20121853,+0228
20121953,+0228
20122053,+0228
20122153,+0228
20122253,+0222
20122353,+0222
20130000,+0194
20130010,+0190
20130053,+0178
20130146,+0180
20130153,+0178
20130212,+0180
20130253,+0178
20130342,+0180
20130353,+0178
20130432,+0180
20130451,+0180
20130453,+0178
20130538,+0180
20130553,+0178
20130600,+0178
20130650,+0180
20130653,+0178
20130734,+0180
20130753,+0183
20130853,+0183
20130953,+0183
20131053,+0183
20131133,+0190
20131153,+0189
20131200,+0189
20131250,+0190
20131253,+0189
20131353,+0189
20131453,+0194
20131530,+0190
20131553,+0200
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0222
20132053,+0222
20132153,+0222
20132253,+0217
20132353,+0217
20140000,+0267
20140053,+0272
20140153,+0256
20140253,+0233
20140353,+0222
20140453,+0222
20140553,+0211
20140600,+0211
20140653,+0211
20140753,+0211
20140853,+0200
20140953,+0194
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0194
20141353,+0200
20141453,+0206
20141553,+0206
20141653,+0217
20141753,+0239
20141800,+0239
20141853,+0239
20141953,+0239
20142053,+0244
20142151,+0240
20142153,+0239
20142253,+0239
20142353,+0222
20142359,+0220
20150000,+0228
20150053,+0228
20150153,+0217
20150253,+0217
20150353,+0217
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0217
20150753,+0211
20150853,+0206
20150953,+0194
20151053,+0189
20151153,+0194
20151200,+0194
20151253,+0183
20151353,+0189
20151453,+0206
20151553,+0228
20151653,+0239
20151753,+0261
20151800,+0261
20151853,+0256
20151953,+0256
20152053,+0250
20152153,+0256
20152253,+0250
20152353,+0250
20160000,+0222
20160053,+0211
20160151,+0190
20160153,+0189
20160242,+0183
20160253,+0183
20160353,+0189
20160453,+0183
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0189
20160853,+0178
20160953,+0178
20161053,+0172
20161153,+0172
20161200,+0172
20161241,+0172
20161251,+0170
20161253,+0172
20161351,+0170
20161353,+0172
20161453,+0167
20161511,+0172
20161522,+0178
20161550,+0180
20161551,+0170
20161553,+0172
20161632,+0189
20161653,+0200
20161753,+0222
20161800,+0222
20161853,+0217
20161953,+0217
20162053,+0217
20162153,+0211
20162249,+0210
20162253,+0211
20162302,+0206
20162325,+0200
20162351,+0200
20162353,+0200
20170000,+0211
20170053,+0200
20170153,+0194
20170253,+0194
20170353,+0189
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0183
20170753,+0183
20170853,+0178
20170953,+0178
20171053,+0183
20171153,+0178
20171200,+0178
20171253,+0178
20171332,+0178
20171353,+0178
20171453,+0189
20171553,+0194
20171653,+0200
20171753,+0217
20171800,+0217
20171853,+0211
20171919,+0217
20171953,+0217
20172053,+0228
20172153,+0222
20172253,+0222
20172353,+0217
20180053,+0217
20180153,+0206
20180253,+0206
20180353,+0206
20180453,+0206
20180553,+0194
20180653,+0189
20180753,+0178
20180853,+0178
20180953,+0178
20181053,+0167
20181153,+0172
20181200,+0170
20181253,+0167
20181353,+0172
20181453,+0183
20181553,+0200
20181653,+0217
20181753,+0239
20181800,+0239
20181853,+0250
20181953,+0244
20182053,+0233
20182153,+0228
20182253,+0222
20182353,+0222
20190000,+0244
20190053,+0228
20190153,+0217
20190253,+0217
20190353,+0217
20190453,+0217
20190553,+0217
20190600,+0217
20190653,+0211
20190753,+0211
20190853,+0200
20190953,+0194
20191053,+0194
20191153,+0189
20191200,+0189
20191253,+0183
20191353,+0189
20191453,+0206
20191553,+0228
20191653,+0228
20191753,+0250
20191800,+0250
20191853,+0250
20191953,+0250
20192053,+0250
20192153,+0250
20192253,+0244
20192353,+0239
20200000,+0233
20200053,+0217
20200153,+0200
20200253,+0194
20200353,+0200
20200453,+0194
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0189
20200853,+0189
20200953,+0189
20201053,+0194
20201153,+0189
20201200,+0189
20201243,+0189
20201253,+0183
20201353,+0178
20201453,+0200
20201553,+0239
20201653,+0222
20201753,+0289
20201800,+0289
20201853,+0306
20201953,+0294
20202053,+0261
20202153,+0272
20202253,+0261
20202353,+0256
20210000,+0200
20210053,+0194
20210153,+0183
20210253,+0178
20210353,+0178
20210453,+0172
20210553,+0172
20210600,+0172
20210653,+0172
20210753,+0172
20210853,+0172
20210953,+0167
20211024,+0167
20211053,+0167
20211153,+0167
20211200,+0167
20211253,+0167
20211353,+0167
20211453,+0172
20211553,+0183
20211653,+0194
20211751,+0200
20211753,+0200
20211800,+0200
20211853,+0206
20211953,+0211
20212053,+0217
20212153,+0211
20212253,+0206
20212353,+0194
20220000,+0233
20220053,+0222
20220153,+0211
20220253,+0206
20220353,+0206
20220453,+0206
20220553,+0206
20220600,+0206
20220653,+0200
20220750,+0210
20220753,+0206
20220851,+0210
20220853,+0206
20220953,+0200
20221051,+0200
20221053,+0206
20221137,+0206
20221153,+0206
20221200,+0206
20221253,+0206
20221353,+0206
20221453,+0206
20221531,+0211
20221553,+0211
20221633,+0211
20221653,+0211
20221753,+0211
20221800,+0211
20221853,+0217
20221905,+0217
20221951,+0220
20221953,+0222
20222053,+0217
20222153,+0228
20222253,+0222
20222353,+0217
