YHM,temp
20201953,+0200
20202043,+0206
20202053,+0206
20202153,+0206
20202251,+0200
20202253,+0194
20202353,+0189
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0183
20210353,+0172
20210453,+0178
20210553,+0178
20210600,+0178
20210653,+0167
20210753,+0167
20210853,+0156
20210953,+0161
20211053,+0144
20211153,+0156
20211200,+0156
20211253,+0167
20211353,+0178
20211453,+0206
20211553,+0239
20211653,+0244
20211753,+0211
20211800,+0211
20211853,+0222
20211953,+0222
20212053,+0233
20212153,+0228
20212253,+0206
20212353,+0200
20220000,+0183
20220053,+0172
20220153,+0161
20220253,+0156
20220353,+0150
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0139
20220853,+0150
20220953,+0139
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0139
20221353,+0139
20221453,+0161
20221553,+0183
20221653,+0183
20221753,+0189
20221800,+0189
20221853,+0200
20221953,+0194
20222053,+0206
20222153,+0194
20222253,+0194
20222353,+0194
