YHM,temp
19800400,+0150
19800500,+0144
19800600,+0139
19800635,+0133
19800700,+0128
19800703,+0122
19800721,+0128
19800733,+0128
19800800,+0133
19800826,+0139
19800833,+0144
19800847,+0139
19800900,+0139
19801000,+0133
19801100,+0133
19801200,+0133
19801300,+0133
19801332,+0128
19801400,+0128
19801500,+0128
19801600,+0128
19801700,+0133
19801727,+0139
19801800,+0144
19801829,+0161
19801900,+0167
19802000,+0172
19802100,+0183
19802200,+0172
19802300,+0167
19810000,+0150
19810100,+0133
19810200,+0133
19810300,+0128
19810400,+0128
19810500,+0122
19810600,+0111
19810700,+0106
19810800,+0100
19810900,+0100
19811000,+0094
19811038,+0100
19811100,+0100
19811141,+0100
19811200,+0094
19811300,+0094
19811400,+0089
19811500,+0094
19811600,+0111
19811700,+0128
19811800,+0144
19811900,+0156
19812000,+0156
19812100,+0156
19812200,+0150
19812300,+0156
19820000,+0167
19820100,+0167
19820200,+0161
19820218,+0167
19820300,+0161
19820400,+0167
19820500,+0167
19820600,+0167
19820700,+0161
19820800,+0150
19820841,+0156
19820900,+0156
19820905,+0156
19820939,+0161
19821000,+0161
19821028,+0167
19821100,+0167
19821105,+0167
19821200,+0167
19821300,+0167
19821336,+0167
19821400,+0167
19821500,+0167
19821515,+0167
19821526,+0167
19821600,+0167
19821616,+0167
19821625,+0167
19821700,+0150
19821800,+0167
19821900,+0167
19822000,+0156
19822100,+0156
19822200,+0144
19822300,+0150
19830000,+0156
19830100,+0150
19830200,+0139
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0106
19831100,+0100
19831200,+0094
19831300,+0106
19831400,+0100
19831500,+0100
19831600,+0111
19831700,+0128
19831800,+0144
19831900,+0156
19832000,+0167
19832100,+0172
19832200,+0167
19832300,+0161
19840000,+0150
19840100,+0139
19840200,+0128
19840300,+0133
19840400,+0139
19840500,+0139
19840600,+0144
19840700,+0122
19840800,+0117
19840900,+0106
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0094
19841400,+0089
19841500,+0089
19841600,+0128
19841700,+0139
19841800,+0156
19841900,+0178
19842000,+0189
19842100,+0178
19842200,+0172
19842300,+0172
19850000,+0139
19850100,+0133
19850200,+0139
19850300,+0139
19850400,+0139
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0128
19850900,+0128
19851000,+0117
19851100,+0111
19851200,+0106
19851300,+0094
19851400,+0089
19851500,+0089
19851600,+0111
19851700,+0128
19851800,+0150
19851900,+0156
19852000,+0167
19852100,+0156
19852200,+0150
19852300,+0144
19860000,+0172
19860100,+0161
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0139
19860600,+0150
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0117
19861100,+0117
19861200,+0106
19861300,+0100
19861400,+0106
19861500,+0111
19861600,+0133
19861700,+0167
19861800,+0189
19861900,+0211
19862000,+0239
19862100,+0256
19862200,+0256
19862300,+0256
19870000,+0156
19870100,+0144
19870200,+0133
19870300,+0128
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0122
19870800,+0111
19870900,+0111
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0089
19871400,+0089
19871500,+0089
19871600,+0111
19871700,+0128
19871800,+0133
19871900,+0161
19872000,+0161
19872100,+0156
19872200,+0156
19872300,+0150
19880000,+0206
19880100,+0183
19880200,+0172
19880300,+0183
19880400,+0194
19880500,+0178
19880600,+0172
19880700,+0189
19880800,+0183
19880900,+0122
19881000,+0133
19881100,+0128
19881200,+0122
19881300,+0117
19881400,+0111
19881500,+0139
19881600,+0150
19881700,+0200
19881800,+0222
19881900,+0250
19882000,+0267
19882100,+0272
19882200,+0233
19882300,+0233
19890000,+0228
19890100,+0211
19890200,+0194
19890300,+0183
19890400,+0172
19890500,+0167
19890600,+0156
19890700,+0139
19890800,+0133
19890900,+0128
19891000,+0133
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0100
19891500,+0106
19891600,+0128
19891700,+0156
19891800,+0183
19891900,+0217
19892000,+0222
19892100,+0228
19892200,+0217
19892300,+0189
19900000,+0217
19900100,+0183
19900200,+0189
19900300,+0183
19900400,+0172
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0144
19900900,+0139
19901000,+0122
19901100,+0128
19901200,+0106
19901300,+0117
19901400,+0111
19901500,+0128
19901600,+0144
19901700,+0150
19901800,+0183
19901900,+0211
19902000,+0217
19902100,+0194
19902200,+0200
19902300,+0200
19910000,+0167
19910100,+0144
19910200,+0133
19910300,+0122
19910400,+0117
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0117
19910900,+0106
19911000,+0106
19911100,+0111
19911200,+0111
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0117
19911700,+0139
19911800,+0161
19911900,+0167
19912000,+0172
19912100,+0183
19912200,+0183
19912300,+0183
19920000,+0211
19920100,+0194
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0144
19920700,+0161
19920800,+0139
19920900,+0139
19921000,+0106
19921100,+0100
19921200,+0094
19921300,+0089
19921400,+0072
19921500,+0089
19921600,+0128
19921700,+0178
19921800,+0189
19921900,+0206
19922000,+0222
19922100,+0228
19922200,+0222
19922300,+0217
19930000,+0178
19930100,+0161
19930200,+0161
19930300,+0161
19930400,+0161
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0150
19931200,+0156
19931300,+0150
19931400,+0144
19931500,+0139
19931600,+0144
19931700,+0161
19931800,+0189
19931900,+0194
19932000,+0194
19932100,+0206
19932200,+0189
19932300,+0189
19940000,+0183
19940100,+0161
19940200,+0150
19940300,+0167
19940400,+0167
19940500,+0161
19940600,+0139
19940700,+0167
19940800,+0156
19940900,+0133
19941000,+0122
19941100,+0139
19941200,+0117
19941300,+0122
19941400,+0133
19941500,+0139
19941600,+0172
19941700,+0200
19941800,+0228
19941900,+0250
19942000,+0267
19942100,+0272
19942200,+0244
19942300,+0228
19950000,+0211
19950100,+0189
19950200,+0178
19950300,+0183
19950400,+0172
19950500,+0183
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0150
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0122
19951400,+0122
19951500,+0128
19951600,+0161
19951700,+0183
19951800,+0206
19951900,+0228
19952000,+0250
19952100,+0217
19952200,+0217
19952300,+0206
19960000,+0160
19960050,+0155
19960153,+0146
19960251,+0144
19960354,+0138
19960453,+0134
19960600,+0137
19960653,+0138
19960753,+0136
19960850,+0131
19960950,+0109
19961053,+0093
19961200,+0095
19961251,+0079
19961350,+0076
19961451,+0072
19961551,+0117
19961651,+0140
19961800,+0156
19961852,+0174
19961953,+0177
19962053,+0184
19962153,+0184
19962251,+0168
19970000,+0172
19970050,+0167
19970150,+0161
19970250,+0161
19970350,+0161
19970450,+0161
19970600,+0156
19970650,+0150
19970750,+0150
19970850,+0150
19970950,+0144
19971050,+0144
19971200,+0144
19971250,+0144
19971309,+0140
19971350,+0133
19971450,+0133
19971550,+0139
19971650,+0139
19971800,+0139
19971850,+0133
19971910,+0130
19971917,+0130
19971950,+0128
19972003,+0130
19972024,+0140
19972044,+0140
19972050,+0139
19972150,+0139
19972228,+0140
19972250,+0144
19980000,+0150
19980050,+0139
19980150,+0133
19980250,+0139
19980350,+0133
19980450,+0139
19980600,+0139
19980650,+0144
19980750,+0139
19980850,+0133
19980950,+0117
19981050,+0117
19981200,+0111
19981250,+0111
19981350,+0111
19981450,+0122
19981550,+0133
19981650,+0156
19981800,+0167
19981850,+0172
19981950,+0172
19982050,+0172
19982150,+0167
19982250,+0161
19990000,+0167
19990050,+0150
19990150,+0150
19990250,+0150
19990400,+0150
19990450,+0144
19990550,+0140
19990600,+0144
19990650,+0144
19990800,+0144
19990900,+0144
19991000,+0128
19991050,+0122
19991122,+0120
19991150,+0130
19991200,+0128
19991211,+0120
19991250,+0117
19991328,+0120
19991350,+0122
19991402,+0120
19991409,+0120
19991422,+0120
19991428,+0120
19991436,+0130
19991450,+0128
19991600,+0128
19991650,+0156
19991750,+0170
19991800,+0167
19991850,+0156
19991950,+0172
19992050,+0161
19992150,+0167
19992250,+0167
19992350,+0170
20000000,+0156
20000018,+0150
20000050,+0144
20000150,+0139
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0128
20000750,+0133
20000850,+0117
20000950,+0106
20001016,+0110
20001050,+0111
20001150,+0110
20001200,+0106
20001250,+0106
20001305,+0100
20001350,+0094
20001437,+0100
20001442,+0100
20001450,+0100
20001600,+0106
20001650,+0110
20001700,+0111
20001727,+0120
20001750,+0120
20001800,+0117
20001818,+0120
20001835,+0130
20001850,+0133
20001950,+0156
20002031,+0180
20002050,+0172
20002150,+0167
20002250,+0161
20010050,+0122
20010150,+0117
20010250,+0117
20010350,+0117
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0122
20010750,+0100
20010850,+0111
20010950,+0106
20011050,+0083
20011150,+0080
20011200,+0078
20011250,+0083
20011350,+0089
20011450,+0094
20011550,+0100
20011650,+0122
20011750,+0140
20011800,+0144
20011850,+0161
20011950,+0150
20012050,+0150
20012150,+0161
20012250,+0156
20012350,+0140
20020000,+0150
20020050,+0150
20020150,+0144
20020250,+0156
20020350,+0156
20020450,+0156
20020550,+0130
20020556,+0130
20020600,+0133
20020623,+0130
20020650,+0133
20020730,+0130
20020750,+0139
20020850,+0139
20020950,+0128
20021050,+0133
20021150,+0140
20021200,+0139
20021250,+0133
20021350,+0128
20021450,+0128
20021550,+0139
20021650,+0150
20021750,+0160
20021800,+0156
20021850,+0172
20021950,+0172
20022050,+0172
20022150,+0167
20022250,+0167
20022350,+0160
20030000,+0161
20030050,+0150
20030150,+0150
20030250,+0144
20030350,+0139
20030450,+0144
20030550,+0140
20030600,+0139
20030650,+0133
20030750,+0128
20030850,+0111
20030950,+0106
20031050,+0106
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0089
20031450,+0089
20031550,+0117
20031650,+0144
20031750,+0180
20031800,+0178
20031850,+0189
20031950,+0206
20032050,+0217
20032150,+0172
20032250,+0167
20032350,+0160
20040000,+0139
20040050,+0133
20040150,+0133
20040250,+0111
20040350,+0106
20040450,+0111
20040550,+0100
20040600,+0100
20040650,+0094
20040750,+0089
20040850,+0089
20040950,+0083
20041050,+0061
20041150,+0070
20041200,+0072
20041250,+0067
20041350,+0067
20041450,+0072
20041550,+0094
20041650,+0106
20041750,+0130
20041800,+0128
20041850,+0144
20041950,+0150
20042050,+0161
20042200,+0150
20042250,+0139
20042350,+0130
20050000,+0150
20050007,+0150
20050050,+0150
20050150,+0150
20050250,+0150
20050350,+0156
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0150
20050803,+0150
20050850,+0139
20050950,+0139
20051050,+0133
20051150,+0128
20051200,+0128
20051250,+0122
20051339,+0120
20051350,+0117
20051450,+0117
20051550,+0128
20051650,+0150
20051750,+0167
20051800,+0167
20051850,+0183
20051950,+0178
20052050,+0178
20052150,+0172
20052250,+0167
20052350,+0161
20060000,+0167
20060050,+0150
20060150,+0144
20060250,+0144
20060350,+0133
20060414,+0130
20060450,+0122
20060550,+0122
20060600,+0122
20060650,+0117
20060750,+0111
20060850,+0110
20060950,+0100
20061050,+0090
20061150,+0080
20061200,+0083
20061250,+0060
20061350,+0070
20061450,+0080
20061550,+0100
20061650,+0130
20061750,+0150
20061800,+0150
20061850,+0160
20061950,+0170
20062050,+0180
20062150,+0170
20062250,+0160
20062350,+0156
20070000,+0194
20070050,+0189
20070150,+0189
20070250,+0183
20070350,+0178
20070450,+0178
20070550,+0167
20070600,+0167
20070650,+0172
20070750,+0172
20070850,+0161
20070950,+0167
20071050,+0167
20071150,+0167
20071200,+0167
20071250,+0172
20071350,+0150
20071450,+0139
20071550,+0133
20071610,+0120
20071634,+0120
20071650,+0122
20071750,+0117
20071800,+0117
20071804,+0120
20071850,+0117
20071911,+0120
20071950,+0128
20072050,+0133
20072150,+0133
20072209,+0130
20072250,+0139
20072323,+0140
20072350,+0144
20080000,+0161
20080053,+0156
20080145,+0150
20080153,+0150
20080253,+0144
20080300,+0140
20080338,+0140
20080353,+0144
20080453,+0144
20080553,+0144
20080600,+0144
20080653,+0150
20080753,+0144
20080853,+0144
20080953,+0133
20081053,+0128
20081153,+0122
20081159,+0120
20081200,+0122
20081216,+0120
20081253,+0117
20081259,+0120
20081353,+0111
20081357,+0110
20081401,+0110
20081413,+0110
20081441,+0110
20081453,+0111
20081551,+0130
20081553,+0128
20081649,+0130
20081653,+0128
20081700,+0130
20081723,+0130
20081732,+0130
20081753,+0133
20081800,+0133
20081815,+0130
20081837,+0130
20081845,+0140
20081853,+0144
20081935,+0160
20081953,+0156
20082025,+0150
20082041,+0150
20082050,+0150
20082053,+0150
20082153,+0156
20082210,+0150
20082221,+0140
20082235,+0140
20082253,+0139
20082311,+0150
20082351,+0140
20082353,+0139
20090000,+0189
20090053,+0183
20090153,+0178
20090253,+0172
20090353,+0172
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0194
20090753,+0189
20090853,+0178
20090953,+0122
20091053,+0117
20091153,+0111
20091200,+0111
20091253,+0100
20091353,+0100
20091453,+0111
20091553,+0150
20091653,+0194
20091753,+0217
20091800,+0217
20091853,+0233
20091953,+0239
20092053,+0228
20092153,+0228
20092253,+0239
20092353,+0261
20100000,+0150
20100053,+0139
20100153,+0133
20100253,+0128
20100353,+0122
20100453,+0111
20100553,+0106
20100600,+0106
20100653,+0106
20100753,+0100
20100853,+0078
20100953,+0078
20101053,+0072
20101153,+0067
20101200,+0067
20101253,+0067
20101353,+0078
20101453,+0072
20101553,+0089
20101653,+0122
20101753,+0150
20101800,+0150
20101853,+0172
20101953,+0183
20102053,+0183
20102153,+0194
20102253,+0172
20102353,+0161
20110000,+0218
20110053,+0206
20110153,+0185
20110253,+0181
20110353,+0167
20110453,+0169
20110553,+0164
20110600,+0164
20110653,+0159
20110753,+0178
20110853,+0164
20110953,+0148
20111053,+0136
20111147,+0130
20111153,+0129
20111200,+0130
20111212,+0120
20111220,+0110
20111251,+0110
20111253,+0114
20111256,+0110
20111353,+0115
20111453,+0114
20111553,+0116
20111631,+0120
20111641,+0120
20111653,+0128
20111706,+0130
20111723,+0130
20111737,+0130
20111753,+0139
20111800,+0139
20111835,+0150
20111853,+0151
20111953,+0194
20112053,+0175
20112122,+0120
20112153,+0186
20112242,+0150
20112253,+0151
20112353,+0148
20120000,+0167
20120021,+0170
20120051,+0170
20120053,+0167
20120135,+0170
20120153,+0172
20120217,+0170
20120253,+0172
20120353,+0172
20120426,+0170
20120453,+0172
20120519,+0170
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0167
20120853,+0167
20120933,+0170
20120953,+0167
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0167
20121553,+0172
20121651,+0180
20121653,+0178
20121714,+0180
20121729,+0180
20121753,+0178
20121800,+0178
20121844,+0180
20121853,+0178
20121931,+0180
20121953,+0183
20122004,+0180
20122010,+0180
20122036,+0190
20122053,+0189
20122129,+0180
20122140,+0180
20122151,+0180
20122153,+0183
20122227,+0180
20122253,+0183
20122332,+0180
20122353,+0178
20130000,+0183
20130053,+0172
20130153,+0172
20130253,+0172
20130353,+0172
20130453,+0167
20130553,+0156
20130600,+0156
20130653,+0156
20130753,+0144
20130853,+0139
20130953,+0133
20131053,+0144
20131153,+0128
20131200,+0128
20131253,+0139
20131353,+0122
20131453,+0128
20131553,+0150
20131653,+0172
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0194
20132053,+0200
20132153,+0189
20132253,+0189
20132353,+0183
20140000,+0183
20140053,+0172
20140131,+0170
20140153,+0172
20140253,+0167
20140353,+0167
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0156
20140753,+0156
20140853,+0156
20140953,+0156
20141053,+0161
20141153,+0156
20141159,+0160
20141200,+0156
20141253,+0156
20141353,+0161
20141453,+0156
20141553,+0167
20141653,+0172
20141753,+0178
20141800,+0178
20141853,+0178
20141953,+0183
20142053,+0183
20142129,+0170
20142151,+0180
20142153,+0178
20142226,+0190
20142253,+0183
20142321,+0180
20142353,+0183
20150000,+0172
20150053,+0161
20150153,+0156
20150253,+0150
20150353,+0156
20150453,+0144
20150553,+0133
20150600,+0133
20150653,+0122
20150753,+0122
20150853,+0111
20150953,+0100
20151053,+0100
20151153,+0078
20151200,+0078
20151253,+0089
20151353,+0100
20151453,+0094
20151553,+0111
20151653,+0139
20151753,+0156
20151800,+0156
20151853,+0172
20151953,+0183
20152053,+0183
20152153,+0172
20152253,+0172
20152353,+0167
20160000,+0172
20160053,+0161
20160153,+0156
20160253,+0156
20160353,+0133
20160453,+0133
20160553,+0139
20160600,+0139
20160653,+0111
20160753,+0117
20160853,+0128
20160953,+0111
20161053,+0094
20161153,+0100
20161200,+0100
20161253,+0094
20161353,+0094
20161453,+0106
20161553,+0128
20161653,+0156
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0189
20162053,+0183
20162153,+0178
20162253,+0172
20162353,+0161
20170000,+0172
20170053,+0161
20170153,+0161
20170253,+0161
20170353,+0156
20170453,+0167
20170553,+0150
20170600,+0150
20170653,+0150
20170753,+0144
20170853,+0139
20170953,+0139
20171053,+0128
20171153,+0133
20171200,+0133
20171253,+0133
20171353,+0133
20171453,+0122
20171553,+0128
20171653,+0156
20171753,+0194
20171800,+0194
20171853,+0211
20171953,+0206
20172053,+0200
20172153,+0189
20172253,+0189
20172353,+0178
20180000,+0172
20180030,+0172
20180045,+0139
20180053,+0133
20180133,+0139
20180143,+0139
20180150,+0130
20180153,+0133
20180205,+0133
20180244,+0139
20180250,+0140
20180253,+0139
20180327,+0144
20180337,+0144
20180353,+0150
20180408,+0144
20180451,+0150
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0150
20180753,+0156
20180851,+0140
20180853,+0139
20180953,+0128
20181050,+0130
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0128
20181353,+0133
20181453,+0128
20181553,+0150
20181653,+0150
20181753,+0167
20181800,+0167
20181853,+0172
20181953,+0172
20182053,+0178
20182153,+0178
20182253,+0178
20182353,+0172
20190000,+0139
20190053,+0133
20190153,+0128
20190253,+0128
20190353,+0128
20190453,+0117
20190553,+0111
20190600,+0111
20190653,+0117
20190753,+0117
20190853,+0100
20190953,+0089
20191053,+0089
20191153,+0083
20191200,+0083
20191253,+0083
20191353,+0089
20191453,+0083
20191553,+0100
20191653,+0117
20191753,+0133
20191800,+0133
20191853,+0150
20191953,+0150
20192053,+0150
20192153,+0156
20192253,+0156
20192353,+0156
20200000,+0178
20200053,+0161
20200153,+0150
20200253,+0156
20200353,+0144
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0128
20200753,+0144
20200853,+0128
20200953,+0139
20201053,+0122
20201153,+0128
20201200,+0128
20201253,+0122
20201353,+0111
20201453,+0111
20201553,+0122
20201653,+0167
20201753,+0200
20201800,+0200
20201853,+0233
20201953,+0222
20202053,+0211
20202153,+0194
20202253,+0189
20202353,+0172
20210000,+0189
20210053,+0167
20210153,+0167
20210253,+0167
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210625,+0156
20210643,+0139
20210651,+0140
20210653,+0139
20210714,+0139
20210735,+0144
20210753,+0144
20210853,+0133
20210859,+0133
20210907,+0133
20210953,+0128
20211053,+0128
20211153,+0122
20211200,+0122
20211253,+0128
20211343,+0128
20211353,+0133
20211447,+0122
20211453,+0117
20211512,+0117
20211531,+0117
20211551,+0120
20211553,+0122
20211605,+0117
20211647,+0117
20211653,+0117
20211701,+0117
20211715,+0117
20211723,+0122
20211733,+0122
20211753,+0122
20211800,+0122
20211815,+0128
20211829,+0144
20211853,+0161
20211951,+0160
20211953,+0156
20212040,+0150
20212051,+0150
20212053,+0150
20212130,+0156
20212153,+0156
20212253,+0156
20212353,+0156
20220000,+0167
20220053,+0156
20220153,+0156
20220253,+0156
20220353,+0150
20220453,+0139
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0128
20220853,+0122
20220953,+0111
20221053,+0117
20221149,+0100
20221153,+0100
20221200,+0100
20221251,+0110
20221253,+0111
20221353,+0117
20221453,+0122
20221551,+0130
20221553,+0133
20221627,+0139
20221653,+0139
20221751,+0150
20221753,+0150
20221800,+0150
20221853,+0167
20221953,+0178
20222053,+0167
20222153,+0172
20222253,+0161
20222353,+0150
