YHM,temp
19830000,+0217
19830100,+0211
19830200,+0206
19830300,+0194
19830400,+0189
19830500,+0189
19830600,+0183
19830628,+0183
19830700,+0183
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0172
19831200,+0172
19831300,+0172
19831400,+0178
19831500,+0189
19831505,+0189
19831600,+0194
19831635,+0206
19831700,+0206
19831800,+0222
19831900,+0222
19832000,+0233
19832100,+0233
19832200,+0233
19832300,+0228
19840000,+0228
19840100,+0228
19840200,+0222
19840300,+0217
19840400,+0211
19840500,+0211
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0206
19841100,+0206
19841200,+0206
19841300,+0206
19841400,+0206
19841500,+0222
19841600,+0233
19841700,+0233
19841800,+0233
19841900,+0239
19842000,+0256
19842100,+0256
19842200,+0267
19842300,+0267
19850000,+0211
19850100,+0206
19850200,+0194
19850300,+0189
19850400,+0189
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0189
19851300,+0189
19851400,+0189
19851500,+0194
19851600,+0200
19851700,+0222
19851800,+0217
19851900,+0228
19852000,+0228
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0211
19860100,+0206
19860200,+0189
19860300,+0172
19860400,+0172
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0161
19861200,+0161
19861300,+0156
19861400,+0167
19861500,+0189
19861600,+0217
19861700,+0217
19861800,+0222
19861900,+0228
19862000,+0228
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0206
19870100,+0200
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0178
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0172
19871300,+0172
19871400,+0172
19871500,+0178
19871600,+0206
19871700,+0206
19871800,+0206
19871900,+0206
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0217
19880000,+0222
19880100,+0217
19880200,+0200
19880300,+0189
19880400,+0189
19880500,+0189
19880600,+0189
19880700,+0189
19880800,+0183
19880900,+0189
19881000,+0189
19881100,+0200
19881200,+0200
19881300,+0200
19881400,+0206
19881500,+0206
19881600,+0211
19881700,+0211
19881800,+0217
19881900,+0228
19882000,+0239
19882100,+0239
19882200,+0233
19882300,+0217
19890000,+0206
19890100,+0200
19890200,+0189
19890300,+0172
19890400,+0167
19890500,+0161
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0161
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0172
19891400,+0178
19891500,+0183
19891600,+0194
19891700,+0217
19891800,+0217
19891900,+0222
19892000,+0222
19892100,+0211
19892200,+0217
19892300,+0211
19900000,+0228
19900100,+0217
19900200,+0211
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0167
19901200,+0167
19901300,+0167
19901400,+0172
19901500,+0189
19901600,+0211
19901700,+0222
19901800,+0228
19901900,+0233
19902000,+0228
19902100,+0228
19902200,+0228
19902300,+0228
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0172
19911300,+0172
19911400,+0178
19911500,+0183
19911600,+0194
19911700,+0206
19911800,+0211
19911900,+0211
19912000,+0200
19912100,+0200
19912200,+0211
19912300,+0217
19920000,+0217
19920100,+0211
19920200,+0189
19920300,+0189
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0183
19920800,+0178
19920900,+0183
19921000,+0183
19921100,+0178
19921200,+0178
19921300,+0183
19921400,+0183
19921500,+0189
19921600,+0206
19921700,+0222
19921800,+0228
19921900,+0228
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0217
19930100,+0211
19930200,+0200
19930300,+0194
19930400,+0194
19930500,+0194
19930600,+0194
19930700,+0194
19930800,+0189
19930900,+0194
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0194
19931500,+0194
19931600,+0194
19931700,+0200
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0239
19932200,+0228
19932300,+0228
19940000,+0217
19940100,+0211
19940200,+0206
19940300,+0194
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0183
19941200,+0189
19941300,+0189
19941400,+0194
19941500,+0206
19941600,+0211
19941700,+0217
19941800,+0211
19941900,+0222
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0222
19950000,+0256
19950100,+0233
19950200,+0217
19950300,+0194
19950400,+0194
19950500,+0211
19950600,+0200
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0222
19951100,+0206
19951200,+0206
19951300,+0200
19951400,+0211
19951500,+0211
19951600,+0222
19951700,+0239
19951800,+0278
19951900,+0311
19952000,+0267
19952100,+0267
19952200,+0250
19952300,+0256
19960000,+0229
19960050,+0224
19960150,+0215
19960250,+0205
19960350,+0201
19960500,+0203
19960547,+0190
19960600,+0193
19960620,+0190
19960650,+0192
19960709,+0190
19960750,+0195
19960850,+0193
19960950,+0189
19961050,+0191
19961105,+0190
19961142,+0190
19961200,+0191
19961250,+0195
19961307,+0190
19961350,+0198
19961453,+0213
19961527,+0230
19961551,+0235
19961651,+0236
19961800,+0228
19961851,+0221
19961952,+0228
19962052,+0236
19962153,+0235
19962253,+0239
19970000,+0217
19970050,+0211
19970150,+0200
19970250,+0194
19970350,+0189
19970450,+0183
19970600,+0183
19970650,+0183
19970750,+0183
19970850,+0183
19970929,+0180
19970950,+0183
19971050,+0183
19971200,+0183
19971226,+0180
19971250,+0183
19971350,+0189
19971450,+0194
19971550,+0200
19971650,+0200
19971800,+0206
19971850,+0206
19971950,+0211
19972050,+0217
19972150,+0222
19972221,+0220
19972250,+0222
19980000,+0250
19980050,+0256
19980150,+0239
19980250,+0217
19980350,+0211
19980450,+0211
19980519,+0210
19980600,+0211
19980650,+0206
19980750,+0200
19980850,+0194
19980950,+0194
19981050,+0189
19981200,+0189
19981250,+0189
19981350,+0200
19981421,+0210
19981450,+0206
19981550,+0222
19981650,+0233
19981800,+0228
19981850,+0233
19981935,+0230
19981950,+0233
19982050,+0239
19982150,+0239
19982250,+0233
19990000,+0211
19990050,+0206
19990150,+0200
19990250,+0194
19990350,+0189
19990450,+0189
19990600,+0189
19990650,+0189
19990750,+0189
19990850,+0183
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0183
19991350,+0183
19991450,+0194
19991550,+0211
19991650,+0217
19991800,+0217
19991850,+0222
19991950,+0233
19992050,+0233
19992200,+0228
19992250,+0222
20000000,+0222
20000050,+0217
20000150,+0200
20000250,+0194
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0194
20000750,+0194
20000850,+0189
20000950,+0189
20001013,+0180
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0183
20001313,+0180
20001350,+0183
20001450,+0194
20001511,+0190
20001550,+0206
20001650,+0217
20001750,+0220
20001800,+0217
20001850,+0217
20001950,+0211
20002050,+0222
20002150,+0211
20002250,+0211
20002350,+0220
20010000,+0189
20010032,+0190
20010050,+0183
20010150,+0178
20010250,+0172
20010253,+0170
20010326,+0170
20010350,+0170
20010450,+0170
20010519,+0160
20010524,+0160
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0167
20010850,+0167
20010950,+0172
20011030,+0170
20011050,+0172
20011150,+0180
20011200,+0178
20011201,+0180
20011216,+0180
20011250,+0183
20011327,+0180
20011350,+0183
20011450,+0189
20011550,+0200
20011650,+0206
20011750,+0220
20011800,+0222
20011850,+0222
20011950,+0228
20012050,+0222
20012150,+0217
20012250,+0211
20012350,+0210
20020000,+0211
20020050,+0206
20020150,+0194
20020250,+0183
20020350,+0178
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0167
20020750,+0167
20020850,+0167
20020950,+0167
20021050,+0161
20021150,+0170
20021200,+0167
20021250,+0167
20021350,+0167
20021417,+0170
20021450,+0178
20021550,+0200
20021650,+0200
20021750,+0220
20021800,+0217
20021850,+0217
20021950,+0217
20022100,+0222
20022150,+0217
20022250,+0211
20022350,+0210
20030000,+0217
20030050,+0211
20030150,+0206
20030250,+0200
20030350,+0200
20030450,+0200
20030550,+0190
20030600,+0190
20030650,+0189
20030750,+0189
20030850,+0194
20030950,+0200
20031050,+0200
20031150,+0190
20031200,+0194
20031250,+0194
20031350,+0194
20031408,+0190
20031450,+0200
20031550,+0206
20031617,+0210
20031650,+0222
20031750,+0240
20031800,+0244
20031850,+0239
20031950,+0239
20032050,+0244
20032150,+0244
20032250,+0228
20032350,+0210
20040000,+0217
20040050,+0211
20040150,+0200
20040222,+0190
20040250,+0189
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0178
20041050,+0183
20041150,+0180
20041200,+0183
20041250,+0183
20041350,+0189
20041450,+0194
20041550,+0200
20041650,+0217
20041750,+0220
20041800,+0222
20041850,+0217
20041950,+0228
20042050,+0222
20042150,+0228
20042250,+0222
20042350,+0220
20050000,+0217
20050050,+0206
20050150,+0200
20050250,+0189
20050350,+0183
20050450,+0183
20050550,+0183
20050605,+0190
20050637,+0180
20050650,+0183
20050750,+0183
20050850,+0183
20050950,+0178
20051037,+0180
20051050,+0178
20051136,+0180
20051150,+0178
20051200,+0180
20051250,+0178
20051350,+0183
20051450,+0183
20051550,+0194
20051650,+0206
20051750,+0217
20051850,+0211
20051950,+0217
20052050,+0222
20052150,+0222
20052250,+0217
20052350,+0211
20060000,+0261
20060050,+0250
20060150,+0244
20060250,+0239
20060350,+0239
20060418,+0230
20060450,+0233
20060550,+0233
20060600,+0233
20060650,+0233
20060750,+0228
20060850,+0233
20060950,+0228
20061050,+0228
20061150,+0228
20061200,+0228
20061250,+0222
20061337,+0220
20061350,+0228
20061450,+0222
20061526,+0220
20061550,+0228
20061650,+0233
20061750,+0239
20061827,+0250
20061850,+0244
20061950,+0244
20062050,+0250
20062150,+0250
20062250,+0250
20062350,+0244
20070000,+0228
20070050,+0222
20070150,+0217
20070248,+0200
20070250,+0200
20070350,+0194
20070450,+0194
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0189
20070850,+0189
20070950,+0189
20071050,+0194
20071150,+0194
20071200,+0194
20071250,+0200
20071334,+0200
20071350,+0200
20071450,+0206
20071509,+0210
20071550,+0217
20071650,+0228
20071750,+0228
20071800,+0228
20071850,+0228
20071950,+0228
20072050,+0228
20072150,+0228
20072250,+0222
20072350,+0222
20080000,+0211
20080050,+0217
20080150,+0206
20080250,+0194
20080339,+0190
20080350,+0194
20080450,+0189
20080550,+0183
20080600,+0183
20080650,+0183
20080750,+0183
20080850,+0183
20080950,+0178
20081050,+0183
20081150,+0183
20081200,+0183
20081250,+0183
20081350,+0189
20081450,+0189
20081550,+0189
20081650,+0194
20081721,+0200
20081750,+0200
20081800,+0200
20081835,+0210
20081850,+0217
20081945,+0210
20081950,+0211
20082017,+0210
20082050,+0206
20082150,+0206
20082250,+0206
20082350,+0200
20090000,+0222
20090053,+0206
20090153,+0200
20090251,+0190
20090253,+0194
20090353,+0183
20090453,+0178
20090553,+0183
20090600,+0183
20090653,+0183
20090753,+0178
20090853,+0183
20090953,+0183
20091053,+0189
20091153,+0189
20091200,+0189
20091208,+0190
20091253,+0189
20091353,+0194
20091453,+0194
20091551,+0210
20091553,+0206
20091653,+0211
20091753,+0217
20091800,+0217
20091853,+0233
20091953,+0228
20092053,+0233
20092153,+0228
20092253,+0217
20092353,+0217
20100000,+0189
20100053,+0178
20100153,+0172
20100253,+0161
20100353,+0161
20100453,+0156
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0156
20100853,+0156
20100953,+0150
20101053,+0150
20101148,+0150
20101153,+0150
20101200,+0150
20101240,+0150
20101253,+0150
20101353,+0150
20101453,+0161
20101553,+0172
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0206
20102053,+0194
20102153,+0194
20102253,+0194
20102353,+0189
20110000,+0217
20110053,+0217
20110153,+0206
20110253,+0200
20110350,+0190
20110353,+0194
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0189
20110853,+0189
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0183
20111453,+0183
20111553,+0183
20111653,+0189
20111753,+0194
20111800,+0194
20111823,+0200
20111853,+0206
20111914,+0210
20111953,+0206
20112053,+0211
20112153,+0217
20112253,+0211
20112329,+0200
20112353,+0206
20120000,+0200
20120053,+0200
20120153,+0189
20120251,+0180
20120253,+0183
20120353,+0178
20120453,+0178
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120845,+0170
20120851,+0170
20120853,+0172
20120953,+0172
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0161
20121353,+0167
20121442,+0170
20121453,+0167
20121553,+0172
20121615,+0190
20121621,+0190
20121653,+0200
20121753,+0206
20121800,+0206
20121853,+0206
20121953,+0206
20122053,+0206
20122153,+0211
20122253,+0217
20122353,+0211
20130000,+0194
20130053,+0189
20130153,+0183
20130253,+0172
20130353,+0178
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0183
20130953,+0178
20131053,+0178
20131059,+0180
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0183
20131453,+0183
20131553,+0189
20131603,+0190
20131653,+0200
20131753,+0217
20131800,+0217
20131853,+0211
20131953,+0217
20132053,+0217
20132153,+0217
20132253,+0211
20132353,+0200
20140000,+0250
20140053,+0239
20140151,+0220
20140153,+0222
20140253,+0211
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0206
20140853,+0200
20140953,+0206
20141053,+0200
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0200
20141453,+0211
20141553,+0217
20141653,+0233
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0239
20142053,+0239
20142153,+0250
20142253,+0250
20142353,+0233
20150000,+0233
20150053,+0228
20150153,+0217
20150253,+0211
20150353,+0206
20150419,+0210
20150451,+0200
20150453,+0200
20150508,+0200
20150553,+0194
20150600,+0194
20150629,+0190
20150653,+0194
20150753,+0194
20150853,+0189
20150953,+0189
20151053,+0189
20151153,+0189
20151200,+0189
20151253,+0189
20151353,+0189
20151439,+0180
20151453,+0189
20151553,+0194
20151653,+0211
20151728,+0210
20151753,+0217
20151800,+0217
20151853,+0222
20151953,+0228
20152053,+0233
20152153,+0228
20152253,+0233
20152353,+0222
20160000,+0250
20160053,+0239
20160153,+0233
20160253,+0217
20160353,+0211
20160453,+0217
20160520,+0217
20160553,+0217
20160600,+0217
20160653,+0211
20160753,+0211
20160853,+0211
20160953,+0211
20161053,+0211
20161153,+0211
20161200,+0211
20161253,+0206
20161353,+0211
20161453,+0222
20161553,+0239
20161653,+0239
20161753,+0250
20161800,+0250
20161853,+0250
20161953,+0256
20162053,+0250
20162153,+0250
20162253,+0250
20162353,+0244
20170000,+0217
20170053,+0211
20170153,+0206
20170253,+0194
20170353,+0194
20170453,+0189
20170551,+0190
20170553,+0194
20170600,+0194
20170653,+0200
20170751,+0200
20170753,+0200
20170853,+0200
20170953,+0194
20171053,+0194
20171153,+0189
20171200,+0189
20171251,+0190
20171253,+0189
20171351,+0190
20171353,+0194
20171453,+0211
20171553,+0222
20171653,+0228
20171753,+0233
20171800,+0233
20171853,+0239
20171953,+0244
20172053,+0250
20172153,+0244
20172253,+0244
20172344,+0233
20172353,+0233
20180000,+0239
20180053,+0233
20180153,+0228
20180253,+0222
20180353,+0217
20180453,+0222
20180553,+0222
20180600,+0222
20180653,+0222
20180753,+0222
20180853,+0217
20180953,+0211
20181053,+0211
20181153,+0206
20181200,+0206
20181253,+0206
20181353,+0211
20181446,+0211
20181453,+0211
20181553,+0239
20181653,+0272
20181753,+0278
20181800,+0278
20181853,+0267
20181953,+0267
20182053,+0267
20182153,+0261
20182253,+0250
20182353,+0244
20190000,+0206
20190010,+0206
20190053,+0200
20190151,+0190
20190153,+0189
20190228,+0183
20190253,+0183
20190353,+0183
20190453,+0178
20190553,+0178
20190600,+0178
20190645,+0178
20190653,+0178
20190753,+0178
20190853,+0183
20190953,+0183
20191053,+0183
20191153,+0189
20191200,+0189
20191253,+0183
20191353,+0183
20191451,+0190
20191453,+0189
20191553,+0200
20191648,+0210
20191653,+0206
20191753,+0217
20191800,+0217
20191815,+0222
20191853,+0217
20191953,+0222
20192053,+0222
20192153,+0222
20192253,+0211
20192353,+0206
20200000,+0194
20200053,+0183
20200118,+0178
20200140,+0172
20200153,+0172
20200201,+0172
20200253,+0172
20200353,+0167
20200451,+0170
20200453,+0172
20200553,+0167
20200600,+0167
20200626,+0167
20200653,+0167
20200753,+0167
20200853,+0172
20200953,+0172
20201034,+0172
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0172
20201351,+0170
20201353,+0172
20201453,+0172
20201553,+0183
20201651,+0190
20201653,+0194
20201753,+0200
20201800,+0200
20201853,+0194
20201951,+0210
20201953,+0206
20202053,+0200
20202104,+0200
20202151,+0190
20202153,+0194
20202253,+0194
20202353,+0183
20210000,+0211
20210053,+0206
20210153,+0200
20210253,+0189
20210353,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0178
20210725,+0178
20210753,+0178
20210842,+0178
20210853,+0172
20210953,+0172
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0178
20211353,+0172
20211453,+0194
20211553,+0206
20211644,+0200
20211653,+0194
20211705,+0194
20211722,+0194
20211739,+0194
20211751,+0190
20211753,+0194
20211800,+0194
20211801,+0194
20211853,+0200
20211953,+0200
20212053,+0217
20212153,+0217
20212253,+0217
20212351,+0210
20212353,+0206
20220000,+0222
20220053,+0217
20220153,+0206
20220253,+0200
20220345,+0200
20220353,+0194
20220415,+0194
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0194
20220853,+0194
20220953,+0189
20221053,+0194
20221153,+0189
20221200,+0189
20221253,+0189
20221353,+0194
20221453,+0206
20221553,+0217
20221653,+0239
20221753,+0233
20221800,+0233
20221853,+0233
20221953,+0244
20222053,+0244
20222153,+0244
20222253,+0239
20222353,+0233
