YHM,temp
19811200,+0206
19811235,+0206
19811300,+0206
19811400,+0206
19811408,+0206
19811500,+0217
19811540,+0233
19811600,+0239
19811700,+0267
19811800,+0278
19811900,+0278
19812000,+0272
19812100,+0267
19812200,+0261
19812300,+0267
19820000,+0194
19820100,+0189
19820200,+0183
19820300,+0178
19820400,+0178
19820500,+0178
19820532,+0178
19820600,+0172
19820700,+0167
19820800,+0167
19820900,+0167
19820905,+0167
19821000,+0167
19821100,+0167
19821200,+0172
19821300,+0178
19821400,+0172
19821405,+0178
19821500,+0183
19821600,+0194
19821700,+0211
19821800,+0217
19821900,+0233
19822000,+0222
19822100,+0222
19822200,+0217
19822300,+0217
19830000,+0217
19830100,+0206
19830200,+0200
19830300,+0189
19830400,+0183
19830500,+0178
19830600,+0178
19830629,+0178
19830700,+0178
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0183
19831300,+0183
19831400,+0189
19831500,+0194
19831600,+0206
19831700,+0211
19831735,+0161
19831800,+0217
19831900,+0217
19832000,+0217
19832100,+0222
19832200,+0222
19832300,+0217
19840000,+0217
19840100,+0211
19840200,+0206
19840300,+0189
19840400,+0183
19840407,+0183
19840427,+0183
19840500,+0183
19840600,+0183
19840700,+0183
19840713,+0178
19840800,+0178
19840900,+0183
19841000,+0178
19841100,+0178
19841200,+0178
19841300,+0183
19841400,+0183
19841436,+0189
19841500,+0189
19841600,+0200
19841700,+0211
19841800,+0211
19841900,+0222
19842000,+0222
19842100,+0222
19842200,+0222
19842300,+0217
19850000,+0228
19850100,+0222
19850200,+0217
19850300,+0211
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0200
19850800,+0189
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0183
19851300,+0183
19851400,+0189
19851500,+0194
19851600,+0211
19851700,+0217
19851800,+0206
19851900,+0217
19852000,+0217
19852100,+0217
19852200,+0222
19852300,+0217
19860000,+0228
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0194
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0189
19860900,+0194
19861000,+0189
19861100,+0183
19861200,+0183
19861300,+0178
19861400,+0189
19861500,+0200
19861600,+0211
19861700,+0222
19861800,+0233
19861900,+0228
19862000,+0239
19862100,+0256
19862200,+0250
19862300,+0233
19870000,+0200
19870100,+0200
19870200,+0189
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0178
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0161
19871200,+0167
19871300,+0172
19871400,+0172
19871500,+0183
19871600,+0189
19871700,+0206
19871800,+0206
19871900,+0206
19872000,+0211
19872100,+0217
19872200,+0211
19872300,+0211
19880000,+0206
19880100,+0194
19880200,+0194
19880300,+0178
19880400,+0172
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0156
19881300,+0167
19881400,+0172
19881500,+0178
19881600,+0200
19881700,+0222
19881800,+0222
19881900,+0211
19882000,+0211
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0250
19890100,+0233
19890200,+0233
19890300,+0222
19890400,+0211
19890500,+0211
19890600,+0206
19890700,+0200
19890800,+0189
19890900,+0189
19891000,+0194
19891100,+0189
19891200,+0189
19891300,+0189
19891400,+0200
19891500,+0222
19891600,+0250
19891700,+0261
19891800,+0261
19891900,+0244
19892000,+0250
19892100,+0261
19892200,+0272
19892300,+0261
19900000,+0222
19900100,+0222
19900200,+0211
19900300,+0200
19900400,+0206
19900500,+0206
19900600,+0194
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0194
19901500,+0211
19901600,+0228
19901700,+0244
19901800,+0239
19901900,+0239
19902000,+0233
19902100,+0228
19902200,+0239
19902300,+0239
19910000,+0200
19910100,+0194
19910200,+0189
19910300,+0183
19910400,+0172
19910500,+0172
19910600,+0172
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0178
19911100,+0183
19911200,+0183
19911300,+0178
19911400,+0183
19911500,+0194
19911600,+0206
19911700,+0206
19911800,+0217
19911900,+0217
19912000,+0217
19912100,+0211
19912200,+0222
19912300,+0228
19920000,+0211
19920100,+0206
19920200,+0194
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0167
19921400,+0183
19921500,+0206
19921600,+0239
19921700,+0244
19921800,+0244
19921900,+0244
19922000,+0239
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0211
19930100,+0206
19930200,+0200
19930300,+0189
19930400,+0189
19930500,+0183
19930600,+0189
19930700,+0194
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0183
19931300,+0189
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0211
19931800,+0228
19931900,+0244
19932000,+0233
19932100,+0233
19932200,+0228
19932300,+0228
19940000,+0206
19940100,+0194
19940200,+0189
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0178
19940800,+0178
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0183
19941300,+0183
19941400,+0189
19941500,+0200
19941600,+0200
19941700,+0217
19941800,+0206
19941900,+0222
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0217
19950000,+0206
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0167
19950500,+0167
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0161
19951500,+0172
19951600,+0189
19951700,+0194
19951800,+0206
19951900,+0211
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0206
19960000,+0224
19960050,+0214
19960150,+0207
19960250,+0198
19960350,+0193
19960500,+0200
19960600,+0210
19960650,+0196
19960750,+0183
19960850,+0181
19960951,+0175
19961051,+0172
19961200,+0175
19961250,+0179
19961340,+0180
19961352,+0175
19961408,+0180
19961438,+0190
19961452,+0190
19961536,+0210
19961550,+0223
19961611,+0230
19961652,+0242
19961800,+0239
19961850,+0226
19961950,+0226
19962050,+0223
19962150,+0220
19962300,+0234
19962300,+0233
19970000,+0233
19970050,+0228
19970150,+0217
19970250,+0200
19970350,+0200
19970450,+0200
19970600,+0194
19970650,+0189
19970707,+0180
19970750,+0189
19970850,+0189
19970950,+0189
19971050,+0189
19971200,+0183
19971250,+0183
19971350,+0189
19971450,+0206
19971550,+0228
19971650,+0228
19971800,+0233
19971850,+0233
19971950,+0233
19972050,+0239
19972150,+0233
19972239,+0230
19972250,+0222
19980000,+0211
19980050,+0200
19980150,+0189
19980250,+0178
19980335,+0170
19980350,+0172
19980450,+0172
19980600,+0172
19980650,+0167
19980750,+0167
19980850,+0172
19980950,+0172
19981050,+0172
19981200,+0172
19981250,+0180
19981300,+0178
19981343,+0180
19981350,+0178
19981421,+0180
19981442,+0180
19981450,+0183
19981550,+0189
19981650,+0190
19981700,+0194
19981800,+0206
19981831,+0210
19981850,+0211
19981950,+0211
19982050,+0217
19982150,+0217
19982250,+0211
19990000,+0217
19990050,+0206
19990150,+0200
19990250,+0194
19990350,+0194
19990450,+0189
19990600,+0194
19990650,+0189
19990750,+0189
19990850,+0183
19990950,+0183
19991050,+0189
19991200,+0172
19991250,+0178
19991350,+0183
19991450,+0206
19991550,+0217
19991650,+0222
19991800,+0228
19991850,+0233
19991950,+0239
19992100,+0239
19992150,+0239
19992250,+0239
20000000,+0211
20000050,+0200
20000150,+0194
20000250,+0183
20000350,+0183
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0167
20000750,+0161
20000850,+0161
20000950,+0161
20001050,+0161
20001150,+0170
20001200,+0167
20001250,+0156
20001350,+0167
20001419,+0170
20001450,+0172
20001550,+0183
20001650,+0194
20001750,+0210
20001800,+0206
20001850,+0211
20001950,+0217
20002050,+0211
20002150,+0206
20002250,+0206
20002350,+0210
20010050,+0244
20010150,+0222
20010250,+0211
20010350,+0206
20010450,+0206
20010522,+0210
20010550,+0200
20010600,+0200
20010617,+0200
20010650,+0210
20010750,+0200
20010850,+0206
20010950,+0200
20011050,+0194
20011137,+0190
20011139,+0190
20011150,+0190
20011200,+0194
20011205,+0190
20011250,+0189
20011350,+0200
20011450,+0211
20011550,+0220
20011650,+0230
20011750,+0230
20011800,+0233
20011850,+0222
20011950,+0233
20012050,+0211
20012200,+0220
20012250,+0211
20012350,+0230
20020000,+0206
20020050,+0200
20020200,+0183
20020250,+0183
20020342,+0180
20020350,+0178
20020419,+0180
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0172
20020850,+0178
20020950,+0178
20021050,+0178
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0172
20021450,+0172
20021550,+0178
20021650,+0183
20021750,+0190
20021800,+0194
20021850,+0211
20021950,+0217
20022050,+0211
20022150,+0211
20022250,+0206
20022350,+0200
20030000,+0228
20030050,+0217
20030150,+0206
20030250,+0200
20030350,+0194
20030450,+0189
20030550,+0190
20030600,+0194
20030650,+0200
20030750,+0189
20030850,+0189
20030950,+0189
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0172
20031350,+0189
20031450,+0206
20031550,+0228
20031650,+0239
20031750,+0240
20031800,+0244
20031850,+0256
20031950,+0250
20032050,+0250
20032150,+0256
20032250,+0256
20032350,+0240
20040000,+0217
20040050,+0211
20040150,+0206
20040250,+0194
20040330,+0190
20040350,+0183
20040412,+0180
20040431,+0180
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0172
20040750,+0172
20040850,+0172
20040950,+0172
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0178
20041350,+0183
20041450,+0183
20041550,+0194
20041650,+0211
20041750,+0220
20041800,+0217
20041850,+0222
20041950,+0222
20042050,+0217
20042150,+0222
20042250,+0217
20042350,+0210
20050000,+0183
20050050,+0172
20050119,+0160
20050139,+0160
20050150,+0156
20050250,+0150
20050350,+0150
20050425,+0150
20050450,+0150
20050531,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0156
20050850,+0156
20050950,+0156
20051050,+0156
20051150,+0156
20051200,+0156
20051250,+0156
20051350,+0161
20051450,+0167
20051550,+0178
20051650,+0200
20051706,+0200
20051750,+0200
20051800,+0200
20051850,+0200
20051950,+0206
20052050,+0206
20052114,+0210
20052150,+0200
20052241,+0190
20052250,+0200
20052350,+0194
20060000,+0222
20060050,+0222
20060150,+0211
20060250,+0200
20060350,+0200
20060450,+0194
20060550,+0194
20060600,+0190
20060650,+0194
20060750,+0194
20060850,+0194
20060950,+0194
20061007,+0190
20061050,+0194
20061150,+0194
20061200,+0194
20061250,+0194
20061350,+0189
20061450,+0206
20061550,+0222
20061650,+0239
20061750,+0233
20061800,+0233
20061850,+0233
20061950,+0239
20062050,+0233
20062150,+0239
20062250,+0233
20062350,+0222
20070000,+0217
20070050,+0211
20070117,+0200
20070150,+0200
20070214,+0200
20070250,+0194
20070350,+0194
20070416,+0190
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0194
20070658,+0190
20070750,+0194
20070850,+0189
20070950,+0189
20071050,+0183
20071147,+0180
20071150,+0183
20071200,+0183
20071250,+0183
20071350,+0183
20071450,+0183
20071550,+0194
20071608,+0200
20071650,+0211
20071750,+0217
20071800,+0217
20071850,+0211
20071950,+0211
20072043,+0210
20072050,+0211
20072110,+0210
20072150,+0211
20072250,+0211
20072350,+0211
20080000,+0250
20080050,+0250
20080150,+0250
20080250,+0244
20080350,+0233
20080450,+0228
20080550,+0211
20080600,+0211
20080650,+0211
20080750,+0211
20080850,+0211
20080950,+0206
20081050,+0200
20081150,+0194
20081200,+0194
20081250,+0194
20081350,+0200
20081450,+0228
20081550,+0239
20081650,+0244
20081750,+0250
20081800,+0250
20081850,+0244
20081950,+0239
20082050,+0233
20082150,+0233
20082250,+0228
20082350,+0222
20090000,+0200
20090053,+0194
20090153,+0183
20090253,+0172
20090353,+0167
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0161
20091058,+0160
20091110,+0160
20091153,+0156
20091200,+0156
20091201,+0160
20091253,+0156
20091353,+0161
20091453,+0172
20091553,+0183
20091653,+0189
20091753,+0194
20091800,+0194
20091853,+0194
20091953,+0200
20092053,+0200
20092153,+0211
20092253,+0206
20092353,+0200
20100000,+0194
20100053,+0183
20100153,+0178
20100212,+0170
20100253,+0172
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0161
20101056,+0160
20101153,+0167
20101200,+0167
20101253,+0161
20101353,+0161
20101447,+0160
20101453,+0167
20101553,+0167
20101641,+0170
20101653,+0172
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0183
20102053,+0189
20102153,+0194
20102213,+0190
20102253,+0194
20102303,+0190
20102312,+0180
20102353,+0178
20110000,+0217
20110053,+0222
20110153,+0211
20110253,+0206
20110353,+0206
20110453,+0206
20110553,+0211
20110600,+0211
20110653,+0211
20110753,+0200
20110853,+0194
20110953,+0194
20111053,+0189
20111150,+0190
20111153,+0189
20111200,+0189
20111253,+0194
20111353,+0206
20111453,+0222
20111553,+0228
20111653,+0233
20111753,+0239
20111800,+0239
20111853,+0239
20111953,+0244
20112053,+0239
20112153,+0239
20112253,+0233
20112353,+0239
20120000,+0200
20120053,+0194
20120153,+0189
20120226,+0180
20120253,+0178
20120305,+0180
20120353,+0178
20120453,+0178
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0178
20120853,+0178
20120953,+0178
20121053,+0178
20121059,+0180
20121153,+0178
20121200,+0178
20121253,+0178
20121353,+0178
20121453,+0178
20121553,+0183
20121653,+0178
20121728,+0180
20121753,+0178
20121800,+0178
20121853,+0189
20121953,+0194
20122053,+0206
20122120,+0210
20122153,+0206
20122209,+0200
20122239,+0200
20122253,+0200
20122306,+0210
20122353,+0194
20130000,+0217
20130053,+0211
20130153,+0194
20130226,+0190
20130253,+0189
20130317,+0190
20130353,+0183
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0183
20130831,+0180
20130853,+0183
20130953,+0183
20131003,+0180
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0183
20131353,+0183
20131453,+0189
20131518,+0190
20131553,+0200
20131633,+0210
20131653,+0211
20131731,+0220
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0222
20132053,+0222
20132153,+0228
20132253,+0228
20132353,+0222
20140000,+0228
20140053,+0222
20140153,+0217
20140253,+0206
20140353,+0206
20140453,+0206
20140553,+0211
20140600,+0211
20140653,+0211
20140753,+0211
20140804,+0210
20140851,+0210
20140853,+0211
20140953,+0211
20141053,+0211
20141153,+0206
20141200,+0206
20141253,+0206
20141353,+0217
20141453,+0239
20141553,+0244
20141653,+0250
20141753,+0261
20141800,+0261
20141853,+0256
20141953,+0261
20142053,+0261
20142153,+0250
20142253,+0261
20142353,+0250
20150000,+0206
20150042,+0190
20150053,+0189
20150153,+0183
20150253,+0178
20150351,+0170
20150353,+0172
20150453,+0172
20150553,+0172
20150600,+0172
20150651,+0170
20150653,+0172
20150753,+0172
20150853,+0178
20150953,+0178
20151053,+0172
20151153,+0178
20151200,+0178
20151251,+0180
20151253,+0178
20151353,+0178
20151451,+0180
20151453,+0178
20151553,+0178
20151653,+0183
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0200
20152053,+0206
20152153,+0206
20152253,+0206
20152353,+0194
20160000,+0211
20160053,+0206
20160153,+0200
20160253,+0194
20160353,+0189
20160453,+0189
20160537,+0183
20160551,+0180
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0183
20160953,+0183
20161024,+0183
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0190
20161353,+0194
20161453,+0200
20161553,+0200
20161653,+0206
20161751,+0210
20161753,+0211
20161800,+0211
20161853,+0222
20161953,+0233
20162053,+0228
20162153,+0222
20162253,+0222
20162353,+0211
20170000,+0206
20170053,+0206
20170153,+0200
20170253,+0189
20170353,+0189
20170453,+0189
20170553,+0183
20170600,+0183
20170653,+0178
20170753,+0178
20170853,+0172
20170953,+0178
20171053,+0178
20171151,+0180
20171153,+0178
20171200,+0178
20171253,+0172
20171338,+0178
20171345,+0178
20171353,+0178
20171453,+0194
20171553,+0211
20171653,+0228
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0228
20172053,+0222
20172153,+0222
20172253,+0222
20172353,+0206
20180000,+0222
20180053,+0217
20180153,+0206
20180253,+0200
20180353,+0194
20180453,+0194
20180549,+0190
20180553,+0189
20180600,+0190
20180653,+0189
20180753,+0189
20180848,+0180
20180853,+0189
20180953,+0183
20180959,+0183
20181022,+0183
20181053,+0183
20181153,+0178
20181200,+0178
20181228,+0178
20181253,+0178
20181353,+0183
20181453,+0200
20181553,+0211
20181653,+0222
20181753,+0233
20181800,+0233
20181853,+0239
20181953,+0244
20182053,+0250
20182153,+0250
20182253,+0256
20182353,+0256
20190000,+0211
20190053,+0206
20190153,+0194
20190253,+0183
20190353,+0183
20190453,+0183
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190848,+0180
20190853,+0178
20190953,+0178
20191031,+0167
20191053,+0167
20191151,+0180
20191153,+0178
20191200,+0178
20191220,+0178
20191253,+0178
20191353,+0183
20191453,+0189
20191553,+0194
20191653,+0200
20191753,+0211
20191800,+0211
20191830,+0222
20191853,+0222
20191953,+0228
20192053,+0222
20192153,+0222
20192253,+0211
20192353,+0217
20200000,+0222
20200053,+0217
20200153,+0211
20200253,+0200
20200353,+0194
20200453,+0194
20200553,+0194
20200600,+0194
20200653,+0194
20200753,+0189
20200853,+0189
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0178
20201351,+0180
20201353,+0183
20201453,+0200
20201553,+0217
20201643,+0244
20201653,+0250
20201753,+0250
20201800,+0250
20201853,+0256
20201953,+0250
20202053,+0244
20202153,+0239
20202253,+0244
20202353,+0239
20210000,+0206
20210053,+0194
20210153,+0183
20210211,+0178
20210253,+0167
20210353,+0167
20210453,+0167
20210553,+0161
20210600,+0161
20210653,+0156
20210753,+0156
20210853,+0161
20210953,+0161
20211053,+0156
20211153,+0161
20211200,+0161
20211253,+0161
20211351,+0160
20211353,+0167
20211453,+0172
20211553,+0183
20211607,+0183
20211653,+0200
20211658,+0194
20211753,+0200
20211800,+0200
20211853,+0200
20211953,+0206
20212053,+0211
20212153,+0206
20212253,+0206
20212353,+0200
20220000,+0211
20220053,+0206
20220153,+0194
20220253,+0183
20220353,+0183
20220453,+0183
20220528,+0183
20220553,+0183
20220600,+0183
20220651,+0170
20220653,+0172
20220753,+0178
20220853,+0178
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0180
20221253,+0178
20221332,+0178
20221347,+0183
20221353,+0183
20221424,+0189
20221453,+0189
20221553,+0200
20221653,+0211
20221720,+0211
20221753,+0217
20221800,+0217
20221853,+0228
20221953,+0228
20222053,+0233
20222153,+0233
20222253,+0222
20222353,+0222
