YHM,temp
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0144
19901500,+0150
19901600,+0156
19901700,+0167
19901800,+0172
19901900,+0178
19902000,+0172
19902100,+0172
19902200,+0172
19902300,+0172
19910000,+0183
19910100,+0194
19910200,+0189
19910300,+0172
19910400,+0167
19910500,+0161
19910600,+0156
19910700,+0139
19910800,+0139
19910900,+0128
19911000,+0139
19911100,+0100
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0128
19911600,+0144
19911700,+0172
19911800,+0200
19911900,+0228
19912000,+0233
19912100,+0239
19912200,+0211
19912300,+0206
19920000,+0183
19920100,+0178
19920200,+0178
19920300,+0172
19920400,+0161
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0150
19920900,+0144
19921000,+0128
19921100,+0117
19921200,+0117
19921300,+0122
19921400,+0117
19921500,+0117
19921600,+0156
19921700,+0178
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0217
19922200,+0206
19922300,+0206
19930000,+0172
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0139
19930800,+0133
19930900,+0128
19931000,+0117
19931100,+0106
19931200,+0111
19931300,+0106
19931400,+0111
19931500,+0111
19931600,+0144
19931700,+0172
19931800,+0211
19931900,+0244
19932000,+0261
19932100,+0272
19932200,+0267
19932300,+0267
19940000,+0128
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0094
19940600,+0094
19940700,+0094
19940800,+0094
19940900,+0094
19941000,+0094
19941100,+0089
19941200,+0078
19941300,+0072
19941400,+0072
19941500,+0050
19941600,+0083
19941700,+0111
19941800,+0122
19941900,+0144
19942000,+0150
19942100,+0144
19942200,+0139
19942300,+0139
19950000,+0150
19950100,+0156
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0133
19951600,+0133
19951700,+0144
19951800,+0172
19951900,+0200
19952000,+0189
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0159
19960011,+0160
19960050,+0153
19960151,+0151
19960250,+0146
19960350,+0149
19960500,+0152
19960522,+0150
19960600,+0149
19960650,+0146
19960750,+0149
19960850,+0149
19960950,+0148
19961050,+0148
19961200,+0147
19961250,+0146
19961325,+0140
19961350,+0143
19961500,+0146
19961540,+0150
19961600,+0149
19961654,+0154
19961800,+0159
19961845,+0160
19961900,+0153
19961953,+0149
19962050,+0155
19962126,+0150
19962151,+0148
19962250,+0146
19962318,+0150
19970000,+0183
19970050,+0172
19970150,+0172
19970250,+0167
19970350,+0178
19970450,+0172
19970600,+0161
19970650,+0161
19970750,+0156
19970850,+0139
19970950,+0133
19971050,+0133
19971150,+0128
19971250,+0122
19971350,+0122
19971450,+0128
19971550,+0144
19971650,+0172
19971800,+0183
19971850,+0194
19971950,+0189
19972050,+0194
19972150,+0194
19972250,+0189
19980000,+0161
19980050,+0156
19980150,+0156
19980250,+0156
19980350,+0156
19980450,+0144
19980600,+0150
19980650,+0144
19980750,+0133
19980850,+0117
19980950,+0111
19981050,+0111
19981200,+0117
19981250,+0117
19981350,+0100
19981450,+0117
19981550,+0144
19981650,+0167
19981800,+0206
19981850,+0228
19981950,+0244
19982050,+0239
19982150,+0244
19982300,+0250
19990000,+0183
19990050,+0156
19990150,+0156
19990250,+0156
19990350,+0161
19990450,+0156
19990550,+0160
19990600,+0156
19990650,+0156
19990750,+0156
19990850,+0150
19990950,+0150
19991050,+0139
19991150,+0140
19991200,+0144
19991250,+0128
19991350,+0139
19991422,+0140
19991450,+0156
19991550,+0144
19991650,+0156
19991750,+0160
19991800,+0161
19991850,+0156
19991950,+0178
19992050,+0181
19992150,+0178
19992250,+0178
20000000,+0172
20000050,+0156
20000150,+0150
20000250,+0144
20000350,+0133
20000450,+0133
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0128
20000850,+0128
20000950,+0133
20001050,+0106
20001150,+0110
20001200,+0106
20001250,+0100
20001350,+0100
20001450,+0117
20001550,+0133
20001650,+0178
20001750,+0210
20001800,+0211
20001850,+0222
20001950,+0222
20002050,+0217
20002150,+0206
20002250,+0194
20002350,+0190
20010000,+0172
20010021,+0170
20010050,+0161
20010150,+0156
20010250,+0156
20010350,+0150
20010450,+0156
20010550,+0160
20010600,+0156
20010650,+0156
20010728,+0150
20010737,+0150
20010750,+0144
20010801,+0150
20010808,+0150
20010850,+0128
20010950,+0117
20011050,+0122
20011150,+0110
20011200,+0111
20011250,+0117
20011350,+0111
20011450,+0128
20011550,+0161
20011650,+0189
20011750,+0190
20011800,+0194
20011850,+0206
20011950,+0206
20012050,+0211
20012150,+0200
20012250,+0194
20012350,+0190
20020000,+0228
20020050,+0194
20020150,+0200
20020250,+0194
20020400,+0217
20020500,+0200
20020550,+0190
20020600,+0189
20020650,+0194
20020750,+0178
20020850,+0194
20020950,+0156
20021050,+0150
20021150,+0140
20021200,+0139
20021250,+0144
20021350,+0133
20021450,+0150
20021550,+0189
20021650,+0217
20021750,+0230
20021800,+0233
20021850,+0261
20021950,+0278
20022050,+0233
20022150,+0239
20022250,+0239
20022350,+0240
20030000,+0194
20030050,+0178
20030150,+0167
20030250,+0172
20030350,+0178
20030450,+0178
20030550,+0170
20030600,+0167
20030650,+0172
20030750,+0172
20030850,+0183
20030950,+0167
20031050,+0156
20031150,+0140
20031200,+0144
20031250,+0139
20031350,+0133
20031450,+0161
20031550,+0183
20031650,+0217
20031750,+0240
20031800,+0239
20031850,+0261
20031950,+0278
20032050,+0256
20032150,+0222
20032250,+0222
20032350,+0200
20040000,+0178
20040050,+0161
20040150,+0167
20040250,+0156
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0156
20040750,+0144
20040850,+0133
20040950,+0128
20041050,+0122
20041150,+0120
20041200,+0122
20041250,+0117
20041350,+0106
20041450,+0106
20041550,+0122
20041650,+0144
20041750,+0160
20041800,+0161
20041850,+0178
20041950,+0183
20042050,+0178
20042150,+0167
20042250,+0172
20042350,+0170
20050000,+0272
20050050,+0222
20050150,+0228
20050250,+0222
20050350,+0228
20050450,+0222
20050550,+0211
20050600,+0211
20050650,+0194
20050750,+0200
20050850,+0206
20050950,+0161
20051050,+0156
20051150,+0150
20051200,+0150
20051250,+0150
20051350,+0139
20051450,+0144
20051550,+0194
20051650,+0222
20051750,+0244
20051800,+0244
20051850,+0272
20051950,+0244
20052050,+0244
20052150,+0250
20052250,+0228
20052350,+0217
20060000,+0170
20060009,+0170
20060025,+0170
20060045,+0170
20060050,+0167
20060117,+0160
20060137,+0160
20060150,+0156
20060250,+0156
20060327,+0160
20060350,+0156
20060423,+0160
20060450,+0156
20060550,+0144
20060600,+0144
20060607,+0140
20060650,+0161
20060750,+0167
20060850,+0178
20060950,+0167
20061050,+0144
20061150,+0139
20061200,+0139
20061250,+0161
20061350,+0144
20061450,+0144
20061550,+0189
20061650,+0244
20061750,+0283
20061800,+0283
20061850,+0222
20061950,+0239
20062050,+0233
20062150,+0239
20062250,+0233
20062350,+0222
20070000,+0144
20070050,+0144
20070150,+0139
20070231,+0140
20070250,+0144
20070350,+0139
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0139
20070817,+0140
20070850,+0133
20070950,+0133
20071004,+0130
20071050,+0133
20071150,+0122
20071250,+0122
20071348,+0120
20071350,+0122
20071419,+0120
20071450,+0122
20071550,+0122
20071648,+0130
20071650,+0133
20071720,+0130
20071748,+0140
20071750,+0139
20071800,+0139
20071816,+0140
20071850,+0139
20071937,+0150
20071950,+0156
20072007,+0160
20072050,+0156
20072150,+0150
20072250,+0144
20072318,+0140
20072344,+0130
20072350,+0133
20080000,+0194
20080053,+0183
20080153,+0178
20080253,+0172
20080353,+0178
20080453,+0161
20080553,+0161
20080600,+0161
20080653,+0161
20080731,+0160
20080753,+0150
20080811,+0140
20080849,+0140
20080853,+0139
20080953,+0133
20081013,+0130
20081038,+0120
20081053,+0117
20081153,+0122
20081200,+0120
20081246,+0130
20081253,+0128
20081345,+0120
20081353,+0117
20081420,+0120
20081453,+0128
20081551,+0160
20081553,+0161
20081653,+0183
20081753,+0167
20081800,+0167
20081853,+0189
20081953,+0211
20082053,+0222
20082153,+0206
20082253,+0194
20082353,+0183
20090000,+0161
20090053,+0156
20090153,+0156
20090253,+0150
20090353,+0144
20090453,+0150
20090553,+0150
20090600,+0150
20090653,+0144
20090753,+0128
20090853,+0128
20090953,+0117
20091049,+0120
20091053,+0117
20091153,+0106
20091200,+0106
20091253,+0111
20091353,+0111
20091453,+0111
20091553,+0139
20091653,+0156
20091753,+0178
20091800,+0178
20091853,+0194
20091953,+0189
20092053,+0189
20092153,+0183
20092253,+0189
20092353,+0183
20100000,+0156
20100053,+0150
20100153,+0150
20100253,+0150
20100353,+0144
20100444,+0150
20100453,+0150
20100553,+0144
20100600,+0144
20100653,+0144
20100753,+0144
20100853,+0144
20100953,+0150
20101053,+0144
20101153,+0150
20101200,+0150
20101222,+0150
20101253,+0150
20101353,+0150
20101453,+0144
20101553,+0150
20101653,+0150
20101753,+0156
20101800,+0156
20101841,+0160
20101853,+0156
20101953,+0161
20102053,+0161
20102153,+0161
20102253,+0156
20102353,+0156
20110000,+0156
20110053,+0150
20110150,+0140
20110153,+0144
20110221,+0140
20110247,+0140
20110253,+0139
20110353,+0139
20110445,+0140
20110453,+0139
20110529,+0140
20110551,+0140
20110553,+0139
20110600,+0139
20110653,+0144
20110753,+0139
20110853,+0139
20110953,+0144
20111053,+0139
20111153,+0133
20111200,+0133
20111207,+0130
20111253,+0128
20111259,+0130
20111353,+0128
20111453,+0128
20111553,+0133
20111653,+0144
20111753,+0150
20111800,+0150
20111853,+0144
20111953,+0156
20112053,+0150
20112153,+0144
20112253,+0144
20112353,+0139
20120000,+0172
20120053,+0167
20120153,+0161
20120253,+0167
20120353,+0161
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0159
20120751,+0160
20120753,+0159
20120853,+0159
20120953,+0159
20121053,+0136
20121153,+0137
20121200,+0137
20121253,+0133
20121353,+0135
20121453,+0139
20121553,+0139
20121653,+0156
20121753,+0183
20121800,+0183
20121853,+0189
20121953,+0183
20122053,+0183
20122153,+0178
20122253,+0178
20122346,+0170
20122353,+0172
20130000,+0167
20130053,+0167
20130153,+0161
20130253,+0161
20130353,+0161
20130453,+0156
20130553,+0161
20130600,+0161
20130653,+0156
20130753,+0156
20130853,+0156
20130953,+0156
20131053,+0156
20131153,+0156
20131200,+0156
20131253,+0156
20131353,+0144
20131453,+0150
20131553,+0161
20131653,+0172
20131753,+0167
20131800,+0167
20131853,+0172
20131953,+0172
20132053,+0178
20132153,+0172
20132253,+0172
20132353,+0167
20140000,+0200
20140053,+0194
20140153,+0183
20140253,+0172
20140353,+0167
20140453,+0172
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0156
20140853,+0139
20140953,+0139
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0139
20141453,+0139
20141553,+0150
20141653,+0178
20141753,+0189
20141800,+0189
20141853,+0200
20141953,+0206
20142053,+0200
20142153,+0200
20142253,+0189
20142353,+0189
20150000,+0194
20150053,+0178
20150153,+0172
20150253,+0167
20150353,+0167
20150453,+0150
20150553,+0156
20150600,+0156
20150653,+0161
20150753,+0167
20150853,+0167
20150953,+0144
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0122
20151353,+0133
20151453,+0128
20151553,+0161
20151653,+0194
20151753,+0233
20151800,+0233
20151853,+0267
20151953,+0222
20152053,+0222
20152153,+0217
20152253,+0217
20152353,+0206
20160000,+0217
20160053,+0200
20160153,+0189
20160253,+0183
20160353,+0178
20160453,+0167
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0150
20160853,+0133
20160953,+0133
20161053,+0128
20161153,+0122
20161200,+0122
20161253,+0117
20161353,+0122
20161453,+0128
20161553,+0150
20161653,+0178
20161753,+0189
20161800,+0189
20161853,+0194
20161953,+0200
20162053,+0200
20162153,+0189
20162253,+0189
20162353,+0178
20170000,+0183
20170053,+0183
20170153,+0183
20170253,+0178
20170353,+0183
20170453,+0167
20170553,+0161
20170600,+0161
20170653,+0183
20170753,+0189
20170853,+0183
20170953,+0172
20171053,+0167
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0144
20171453,+0144
20171553,+0156
20171653,+0200
20171753,+0222
20171800,+0222
20171853,+0228
20171953,+0222
20172053,+0217
20172153,+0217
20172253,+0200
20172353,+0200
20180000,+0183
20180053,+0183
20180153,+0178
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0172
20180600,+0172
20180653,+0167
20180753,+0161
20180853,+0150
20180953,+0139
20181053,+0133
20181153,+0128
20181200,+0128
20181253,+0128
20181353,+0122
20181453,+0139
20181553,+0150
20181653,+0172
20181753,+0189
20181800,+0189
20181853,+0206
20181953,+0200
20182053,+0194
20182153,+0189
20182253,+0189
20182353,+0189
20190000,+0256
20190053,+0228
20190153,+0217
20190253,+0222
20190353,+0217
20190453,+0211
20190553,+0206
20190600,+0206
20190653,+0200
20190753,+0194
20190853,+0200
20190953,+0194
20191053,+0172
20191153,+0167
20191200,+0167
20191253,+0189
20191353,+0178
20191453,+0189
20191553,+0194
20191653,+0222
20191753,+0239
20191800,+0239
20191853,+0256
20191915,+0233
20191953,+0222
20192053,+0211
20192153,+0211
20192253,+0217
20192353,+0189
20200000,+0167
20200053,+0156
20200149,+0160
20200153,+0156
20200251,+0150
20200253,+0150
20200339,+0150
20200353,+0150
20200449,+0150
20200453,+0150
20200535,+0150
20200553,+0144
20200600,+0144
20200653,+0150
20200741,+0144
20200753,+0144
20200809,+0139
20200829,+0139
20200853,+0139
20200953,+0139
20201007,+0133
20201036,+0133
20201053,+0133
20201153,+0144
20201200,+0144
20201253,+0139
20201330,+0139
20201353,+0144
20201427,+0144
20201453,+0139
20201516,+0144
20201553,+0150
20201653,+0161
20201753,+0161
20201800,+0161
20201853,+0161
20201953,+0161
20202053,+0161
20202153,+0156
20202253,+0150
20202303,+0139
20202353,+0133
20210000,+0150
20210005,+0156
20210051,+0150
20210053,+0150
20210153,+0150
20210251,+0150
20210253,+0150
20210317,+0150
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0150
20210753,+0150
20210853,+0150
20210953,+0150
20211053,+0150
20211153,+0144
20211200,+0144
20211201,+0144
20211253,+0144
20211353,+0144
20211439,+0144
20211453,+0144
20211553,+0150
20211653,+0150
20211751,+0160
20211753,+0161
20211800,+0161
20211853,+0167
20211857,+0167
20211953,+0178
20212053,+0172
20212153,+0167
20212253,+0156
20212353,+0150
20220000,+0167
20220053,+0156
20220153,+0156
20220253,+0150
20220353,+0150
20220453,+0139
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0133
20220853,+0117
20220953,+0117
20221053,+0117
20221153,+0100
20221200,+0100
20221253,+0094
20221353,+0111
20221453,+0111
20221553,+0161
20221653,+0178
20221753,+0206
20221800,+0206
20221853,+0222
20221953,+0228
20222053,+0228
20222153,+0239
20222253,+0233
20222353,+0228
