YHM,temp
19811000,+0128
19811100,+0122
19811142,+0128
19811200,+0128
19811237,+0128
19811300,+0128
19811400,+0128
19811500,+0133
19811600,+0139
19811700,+0156
19811741,+0172
19811800,+0167
19811900,+0167
19811926,+0161
19812000,+0167
19812100,+0172
19812136,+0161
19812200,+0167
19812241,+0161
19812248,+0161
19812300,+0161
19820000,+0167
19820100,+0156
19820200,+0139
19820300,+0133
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0122
19820900,+0122
19821000,+0117
19821100,+0128
19821200,+0122
19821300,+0117
19821400,+0117
19821408,+0122
19821500,+0133
19821600,+0150
19821700,+0161
19821800,+0156
19821900,+0161
19822000,+0172
19822100,+0167
19822200,+0167
19822300,+0167
19830000,+0194
19830100,+0167
19830200,+0150
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0139
19830700,+0139
19830800,+0133
19830900,+0128
19831000,+0122
19831100,+0117
19831200,+0117
19831300,+0111
19831400,+0117
19831500,+0133
19831600,+0161
19831700,+0183
19831800,+0200
19831900,+0222
19832000,+0222
19832100,+0222
19832200,+0217
19832300,+0211
19840000,+0189
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0167
19840500,+0172
19840600,+0172
19840700,+0172
19840800,+0167
19840900,+0150
19841000,+0156
19841100,+0156
19841200,+0144
19841300,+0144
19841400,+0139
19841500,+0161
19841600,+0183
19841700,+0200
19841800,+0222
19841900,+0211
19842000,+0239
19842100,+0211
19842200,+0206
19842300,+0211
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0128
19850900,+0133
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0139
19851400,+0133
19851500,+0144
19851600,+0156
19851700,+0161
19851800,+0167
19851900,+0172
19852000,+0172
19852100,+0172
19852200,+0178
19852300,+0178
19860000,+0156
19860100,+0156
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0133
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0106
19861400,+0111
19861500,+0133
19861600,+0144
19861700,+0150
19861800,+0156
19861900,+0156
19862000,+0150
19862100,+0161
19862200,+0172
19862300,+0172
19870000,+0200
19870100,+0183
19870200,+0172
19870300,+0167
19870400,+0167
19870500,+0167
19870600,+0167
19870700,+0172
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0128
19871400,+0128
19871500,+0128
19871600,+0139
19871700,+0161
19871800,+0189
19871900,+0178
19872000,+0178
19872100,+0172
19872200,+0167
19872300,+0156
19880000,+0156
19880100,+0150
19880200,+0144
19880300,+0139
19880400,+0144
19880500,+0139
19880600,+0144
19880700,+0128
19880800,+0122
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0117
19881300,+0117
19881400,+0122
19881500,+0139
19881600,+0156
19881700,+0156
19881800,+0161
19881900,+0178
19882000,+0178
19882100,+0172
19882200,+0172
19882300,+0161
19890000,+0167
19890100,+0161
19890200,+0156
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0156
19891400,+0156
19891500,+0156
19891600,+0156
19891700,+0167
19891800,+0167
19891900,+0167
19892000,+0172
19892100,+0167
19892200,+0178
19892300,+0172
19900000,+0189
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0150
19901500,+0167
19901600,+0161
19901700,+0161
19901800,+0161
19901900,+0167
19902000,+0178
19902100,+0178
19902200,+0161
19902300,+0194
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0139
19911700,+0144
19911800,+0144
19911900,+0150
19912000,+0156
19912100,+0156
19912200,+0150
19912300,+0150
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0167
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0161
19920900,+0150
19921000,+0150
19921100,+0144
19921200,+0139
19921300,+0139
19921400,+0150
19921500,+0161
19921600,+0178
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0200
19922100,+0200
19922200,+0194
19922300,+0194
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0144
19930500,+0150
19930600,+0150
19930700,+0150
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0128
19931300,+0128
19931400,+0133
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0183
19932000,+0189
19932100,+0183
19932200,+0183
19932300,+0178
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0150
19941600,+0167
19941700,+0150
19941800,+0150
19941900,+0161
19942000,+0161
19942100,+0161
19942200,+0161
19942300,+0150
19950000,+0144
19950100,+0139
19950200,+0133
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0100
19951100,+0100
19951200,+0094
19951300,+0089
19951400,+0089
19951500,+0083
19951600,+0094
19951700,+0100
19951800,+0094
19951900,+0094
19952000,+0089
19952100,+0106
19952200,+0117
19952300,+0111
19960000,+0194
19960100,+0178
19960200,+0167
19960300,+0167
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0144
19960800,+0139
19960900,+0139
19961000,+0128
19961100,+0133
19961200,+0133
19961300,+0139
19961400,+0139
19961500,+0150
19961600,+0161
19961700,+0172
19961800,+0161
19961900,+0167
19962000,+0183
19962100,+0189
19962200,+0172
19962300,+0161
19970000,+0172
19970050,+0167
19970150,+0150
19970250,+0139
19970311,+0130
19970317,+0130
19970327,+0130
19970336,+0130
19970350,+0128
19970450,+0128
19970600,+0128
19970650,+0122
19970750,+0122
19970850,+0122
19970950,+0117
19971050,+0122
19971200,+0122
19971250,+0122
19971310,+0130
19971350,+0128
19971450,+0128
19971550,+0150
19971650,+0172
19971800,+0178
19971850,+0178
19971950,+0172
19972036,+0170
19972050,+0167
19972150,+0161
19972250,+0156
19980000,+0144
19980050,+0139
19980150,+0128
19980250,+0122
19980350,+0122
19980450,+0128
19980600,+0133
19980650,+0128
19980750,+0117
19980850,+0111
19980950,+0100
19981050,+0100
19981200,+0089
19981250,+0083
19981350,+0094
19981450,+0111
19981550,+0128
19981650,+0144
19981800,+0156
19981850,+0167
19981950,+0161
19982050,+0161
19982150,+0156
19982250,+0161
19990000,+0156
19990050,+0156
19990104,+0140
19990142,+0130
19990150,+0128
19990205,+0130
19990216,+0120
19990250,+0122
19990309,+0120
19990350,+0128
19990423,+0130
19990430,+0130
19990450,+0133
19990600,+0144
19990650,+0144
19990750,+0156
19990850,+0139
19990950,+0139
19991050,+0161
19991200,+0167
19991250,+0150
19991350,+0183
19991450,+0178
19991550,+0200
19991650,+0239
19991800,+0228
19991850,+0228
19991950,+0244
19992050,+0200
19992150,+0211
19992250,+0217
20000000,+0161
20000050,+0161
20000150,+0144
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0139
20000850,+0139
20000950,+0139
20001050,+0133
20001200,+0139
20001250,+0133
20001350,+0133
20001450,+0139
20001550,+0150
20001650,+0161
20001750,+0180
20001800,+0178
20001850,+0167
20001950,+0167
20002050,+0172
20002150,+0178
20002250,+0167
20002350,+0160
20010000,+0161
20010050,+0150
20010150,+0133
20010250,+0133
20010350,+0133
20010450,+0128
20010550,+0130
20010600,+0128
20010650,+0122
20010750,+0128
20010850,+0128
20010950,+0122
20011050,+0117
20011150,+0110
20011200,+0106
20011250,+0106
20011350,+0117
20011450,+0128
20011550,+0144
20011650,+0156
20011750,+0170
20011800,+0167
20011850,+0156
20011950,+0167
20012050,+0161
20012150,+0161
20012250,+0167
20012350,+0160
20020000,+0167
20020050,+0156
20020200,+0150
20020250,+0139
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0133
20020850,+0122
20020950,+0111
20021039,+0120
20021050,+0117
20021132,+0120
20021150,+0110
20021200,+0111
20021250,+0106
20021350,+0117
20021450,+0139
20021550,+0150
20021650,+0156
20021750,+0170
20021800,+0172
20021850,+0167
20021950,+0161
20022050,+0172
20022150,+0183
20022250,+0178
20022350,+0170
20030000,+0150
20030050,+0139
20030150,+0133
20030250,+0128
20030350,+0122
20030450,+0122
20030550,+0120
20030600,+0122
20030650,+0117
20030750,+0122
20030850,+0117
20030950,+0111
20031050,+0106
20031150,+0090
20031200,+0089
20031250,+0083
20031350,+0094
20031450,+0106
20031550,+0128
20031650,+0144
20031750,+0160
20031800,+0161
20031850,+0161
20031950,+0167
20032050,+0172
20032150,+0156
20032250,+0150
20032350,+0150
20040000,+0178
20040050,+0172
20040150,+0156
20040250,+0150
20040350,+0150
20040450,+0144
20040550,+0140
20040600,+0144
20040650,+0150
20040750,+0144
20040850,+0139
20040950,+0122
20041050,+0128
20041108,+0130
20041142,+0130
20041150,+0130
20041200,+0128
20041238,+0130
20041250,+0133
20041350,+0139
20041450,+0150
20041550,+0161
20041650,+0161
20041750,+0160
20041800,+0161
20041850,+0178
20041950,+0183
20042050,+0178
20042150,+0172
20042250,+0172
20042350,+0160
20050000,+0189
20050050,+0167
20050150,+0156
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0156
20050850,+0144
20050950,+0139
20051050,+0133
20051150,+0133
20051200,+0133
20051250,+0122
20051350,+0133
20051450,+0156
20051550,+0172
20051650,+0200
20051750,+0206
20051800,+0210
20051850,+0194
20051950,+0200
20052050,+0206
20052150,+0200
20052250,+0200
20052350,+0194
20060000,+0156
20060050,+0156
20060150,+0144
20060250,+0139
20060350,+0139
20060450,+0133
20060550,+0139
20060600,+0139
20060610,+0140
20060650,+0139
20060727,+0130
20060750,+0128
20060850,+0122
20060950,+0128
20061050,+0122
20061148,+0120
20061150,+0128
20061200,+0128
20061250,+0128
20061328,+0130
20061350,+0128
20061410,+0130
20061432,+0130
20061450,+0133
20061550,+0150
20061650,+0156
20061750,+0161
20061800,+0161
20061850,+0167
20061950,+0172
20062050,+0172
20062150,+0172
20062250,+0172
20062350,+0167
20070000,+0156
20070050,+0139
20070150,+0133
20070250,+0133
20070350,+0139
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0128
20070750,+0128
20070850,+0122
20070950,+0122
20070953,+0120
20071050,+0128
20071136,+0120
20071150,+0122
20071200,+0122
20071250,+0111
20071304,+0120
20071350,+0128
20071412,+0130
20071450,+0128
20071550,+0144
20071650,+0167
20071750,+0167
20071800,+0167
20071850,+0172
20071950,+0178
20072051,+0180
20072150,+0183
20072250,+0172
20072350,+0167
20080000,+0161
20080050,+0150
20080150,+0144
20080250,+0139
20080350,+0139
20080450,+0139
20080550,+0139
20080600,+0139
20080650,+0139
20080750,+0133
20080850,+0122
20080950,+0122
20081050,+0128
20081150,+0133
20081200,+0133
20081250,+0122
20081350,+0122
20081450,+0139
20081550,+0156
20081650,+0161
20081750,+0172
20081800,+0172
20081850,+0167
20081950,+0172
20082050,+0178
20082150,+0172
20082250,+0172
20082350,+0167
20090000,+0133
20090053,+0128
20090153,+0128
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0111
20090753,+0094
20090853,+0089
20090953,+0094
20091053,+0089
20091153,+0083
20091200,+0083
20091253,+0089
20091353,+0094
20091453,+0106
20091553,+0122
20091653,+0144
20091753,+0156
20091800,+0156
20091853,+0161
20091953,+0161
20092053,+0161
20092153,+0156
20092253,+0156
20092353,+0150
20100000,+0167
20100053,+0161
20100153,+0156
20100253,+0156
20100353,+0150
20100453,+0144
20100553,+0144
20100600,+0144
20100653,+0139
20100723,+0140
20100753,+0133
20100853,+0133
20100953,+0133
20101053,+0122
20101153,+0133
20101200,+0133
20101247,+0130
20101253,+0133
20101353,+0128
20101438,+0140
20101453,+0139
20101517,+0140
20101551,+0140
20101553,+0144
20101651,+0160
20101653,+0156
20101753,+0167
20101800,+0167
20101853,+0172
20101953,+0172
20102053,+0172
20102153,+0172
20102253,+0167
20102353,+0167
20110000,+0217
20110053,+0206
20110153,+0200
20110253,+0189
20110353,+0189
20110453,+0233
20110553,+0200
20110600,+0200
20110653,+0200
20110753,+0183
20110853,+0183
20110953,+0178
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0178
20111353,+0178
20111453,+0206
20111553,+0244
20111653,+0267
20111753,+0250
20111800,+0250
20111853,+0244
20111953,+0250
20112053,+0239
20112153,+0233
20112253,+0233
20112353,+0228
20120000,+0150
20120053,+0150
20120153,+0139
20120253,+0133
20120353,+0128
20120453,+0128
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0122
20120853,+0128
20120953,+0117
20121053,+0117
20121153,+0117
20121200,+0117
20121253,+0117
20121353,+0117
20121453,+0133
20121553,+0144
20121653,+0183
20121751,+0180
20121753,+0178
20121800,+0180
20121853,+0156
20121953,+0161
20122053,+0172
20122121,+0160
20122153,+0167
20122253,+0167
20122353,+0167
20130000,+0161
20130053,+0150
20130153,+0144
20130253,+0139
20130353,+0139
20130428,+0140
20130453,+0133
20130506,+0130
20130553,+0133
20130600,+0133
20130653,+0128
20130753,+0122
20130853,+0117
20130953,+0117
20131053,+0111
20131153,+0103
20131200,+0103
20131253,+0106
20131353,+0111
20131453,+0128
20131553,+0150
20131653,+0167
20131753,+0183
20131800,+0183
20131814,+0170
20131853,+0161
20131953,+0167
20132053,+0167
20132153,+0167
20132253,+0167
20132353,+0161
20140000,+0156
20140024,+0160
20140053,+0144
20140113,+0140
20140151,+0140
20140153,+0144
20140253,+0150
20140353,+0150
20140453,+0144
20140525,+0140
20140551,+0140
20140553,+0144
20140600,+0144
20140653,+0150
20140753,+0144
20140850,+0150
20140853,+0150
20140953,+0150
20141053,+0144
20141153,+0144
20141200,+0144
20141253,+0150
20141353,+0150
20141451,+0150
20141453,+0150
20141553,+0161
20141651,+0180
20141653,+0178
20141753,+0183
20141800,+0183
20141853,+0183
20141953,+0183
20142053,+0178
20142153,+0183
20142253,+0178
20142353,+0167
20150000,+0194
20150053,+0189
20150153,+0172
20150253,+0167
20150353,+0172
20150453,+0172
20150553,+0167
20150600,+0167
20150653,+0156
20150753,+0161
20150853,+0156
20150953,+0156
20151053,+0139
20151153,+0133
20151200,+0133
20151253,+0161
20151353,+0161
20151453,+0189
20151553,+0206
20151653,+0217
20151753,+0233
20151800,+0233
20151853,+0239
20151953,+0244
20152053,+0244
20152153,+0228
20152253,+0217
20152353,+0206
20160000,+0217
20160053,+0211
20160153,+0222
20160253,+0228
20160353,+0217
20160453,+0217
20160553,+0217
20160600,+0217
20160653,+0194
20160753,+0178
20160853,+0217
20160953,+0206
20161053,+0200
20161153,+0183
20161200,+0183
20161253,+0161
20161353,+0178
20161453,+0206
20161553,+0222
20161653,+0233
20161753,+0244
20161800,+0244
20161853,+0250
20161953,+0261
20162053,+0261
20162153,+0250
20162253,+0239
20162353,+0228
20170000,+0194
20170053,+0183
20170153,+0172
20170253,+0161
20170353,+0156
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0144
20170753,+0144
20170853,+0144
20170953,+0139
20171053,+0133
20171153,+0122
20171200,+0122
20171253,+0128
20171353,+0133
20171453,+0144
20171553,+0167
20171653,+0194
20171753,+0189
20171800,+0189
20171853,+0200
20171953,+0206
20172053,+0206
20172153,+0189
20172253,+0189
20172353,+0178
20180000,+0172
20180053,+0167
20180105,+0161
20180153,+0156
20180253,+0150
20180353,+0139
20180453,+0139
20180553,+0144
20180600,+0144
20180653,+0139
20180753,+0139
20180853,+0133
20180953,+0128
20181053,+0128
20181153,+0128
20181200,+0128
20181253,+0128
20181353,+0128
20181453,+0133
20181553,+0144
20181653,+0150
20181753,+0161
20181800,+0161
20181853,+0161
20181953,+0172
20182053,+0172
20182153,+0172
20182253,+0172
20182353,+0167
20190000,+0156
20190053,+0139
20190153,+0139
20190253,+0133
20190353,+0133
20190451,+0130
20190453,+0133
20190553,+0133
20190600,+0133
20190653,+0139
20190753,+0133
20190845,+0139
20190853,+0139
20190929,+0139
20190953,+0139
20191053,+0139
20191153,+0144
20191200,+0144
20191253,+0139
20191323,+0139
20191353,+0144
20191432,+0150
20191453,+0144
20191510,+0144
20191553,+0156
20191629,+0156
20191644,+0156
20191653,+0156
20191753,+0172
20191800,+0172
20191853,+0183
20191953,+0183
20192053,+0172
20192153,+0178
20192253,+0178
20192353,+0172
20200000,+0217
20200053,+0211
20200153,+0194
20200253,+0183
20200353,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0167
20200753,+0161
20200853,+0156
20200953,+0144
20201044,+0144
20201053,+0144
20201153,+0139
20201200,+0139
20201253,+0128
20201316,+0128
20201342,+0133
20201351,+0130
20201353,+0133
20201411,+0144
20201453,+0156
20201539,+0172
20201553,+0172
20201607,+0178
20201653,+0194
20201753,+0211
20201800,+0211
20201853,+0206
20201953,+0206
20202053,+0194
20202153,+0189
20202253,+0189
20202353,+0178
20210000,+0156
20210053,+0144
20210153,+0133
20210253,+0133
20210350,+0130
20210353,+0133
20210453,+0133
20210553,+0133
20210600,+0133
20210653,+0133
20210753,+0128
20210853,+0133
20210953,+0133
20211050,+0130
20211053,+0128
20211153,+0122
20211200,+0122
20211227,+0122
20211253,+0122
20211353,+0128
20211453,+0133
20211512,+0144
20211553,+0144
20211653,+0161
20211753,+0167
20211800,+0167
20211853,+0178
20211953,+0178
20212053,+0178
20212153,+0178
20212253,+0172
20212353,+0167
20220000,+0178
20220053,+0167
20220153,+0156
20220253,+0150
20220353,+0150
20220453,+0144
20220553,+0150
20220600,+0150
20220653,+0144
20220753,+0139
20220853,+0139
20220953,+0139
20221032,+0139
20221053,+0139
20221153,+0144
20221200,+0144
20221251,+0140
20221253,+0144
20221353,+0144
20221453,+0139
20221521,+0150
20221553,+0156
20221653,+0167
20221753,+0167
20221800,+0167
20221853,+0172
20221953,+0183
20222053,+0189
20222153,+0183
20222253,+0183
20222353,+0178
