YHM,temp
19821100,+0117
19821200,+0111
19821300,+0106
19821400,+0111
19821500,+0111
19821600,+0122
19821700,+0133
19821800,+0144
19821900,+0161
19821915,+0161
19822000,+0167
19822100,+0167
19822200,+0161
19822300,+0161
19830000,+0139
19830100,+0133
19830200,+0133
19830300,+0122
19830400,+0117
19830500,+0117
19830600,+0117
19830700,+0106
19830800,+0106
19830900,+0100
19831000,+0078
19831100,+0089
19831200,+0083
19831300,+0072
19831400,+0067
19831500,+0056
19831600,+0089
19831700,+0117
19831800,+0133
19831900,+0144
19832000,+0156
19832100,+0161
19832200,+0150
19832300,+0144
19840000,+0139
19840100,+0133
19840200,+0128
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0122
19840700,+0117
19840800,+0106
19840900,+0106
19841000,+0094
19841100,+0094
19841200,+0089
19841300,+0094
19841400,+0094
19841500,+0094
19841600,+0100
19841700,+0111
19841800,+0133
19841900,+0144
19842000,+0144
19842100,+0156
19842200,+0156
19842300,+0150
19850000,+0156
19850100,+0139
19850200,+0139
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0128
19850700,+0122
19850800,+0128
19850900,+0117
19851000,+0111
19851100,+0117
19851200,+0122
19851300,+0122
19851400,+0122
19851500,+0128
19851600,+0133
19851700,+0150
19851800,+0167
19851900,+0167
19852000,+0156
19852100,+0161
19852200,+0167
19852300,+0161
19860000,+0178
19860100,+0172
19860200,+0178
19860300,+0183
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0172
19861000,+0178
19861100,+0172
19861200,+0172
19861300,+0167
19861400,+0167
19861500,+0167
19861600,+0178
19861700,+0206
19861800,+0222
19861900,+0239
19862000,+0239
19862100,+0217
19862200,+0211
19862300,+0244
19870000,+0172
19870100,+0156
19870200,+0156
19870300,+0150
19870400,+0156
19870500,+0150
19870600,+0144
19870700,+0139
19870800,+0139
19870900,+0133
19871000,+0128
19871100,+0117
19871200,+0117
19871300,+0111
19871400,+0106
19871500,+0106
19871600,+0133
19871700,+0156
19871800,+0167
19871900,+0183
19872000,+0189
19872100,+0183
19872200,+0183
19872300,+0172
19880000,+0161
19880100,+0144
19880200,+0144
19880300,+0133
19880400,+0144
19880500,+0133
19880600,+0144
19880700,+0133
19880800,+0117
19880900,+0117
19881000,+0106
19881100,+0106
19881200,+0094
19881300,+0106
19881400,+0106
19881500,+0111
19881600,+0139
19881700,+0161
19881800,+0183
19881900,+0206
19882000,+0189
19882100,+0189
19882200,+0178
19882300,+0178
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0161
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0144
19891600,+0156
19891700,+0167
19891800,+0172
19891900,+0178
19892000,+0172
19892100,+0178
19892200,+0178
19892300,+0178
19900000,+0172
19900100,+0161
19900200,+0161
19900300,+0161
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0122
19901000,+0128
19901100,+0122
19901200,+0111
19901300,+0100
19901400,+0100
19901500,+0117
19901600,+0161
19901700,+0189
19901800,+0217
19901900,+0239
19902000,+0261
19902100,+0244
19902200,+0244
19902300,+0233
19910000,+0172
19910100,+0156
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0156
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0122
19911000,+0128
19911100,+0122
19911200,+0117
19911300,+0111
19911400,+0117
19911500,+0122
19911600,+0139
19911700,+0161
19911800,+0200
19911900,+0233
19912000,+0228
19912100,+0250
19912200,+0244
19912300,+0239
19920000,+0172
19920100,+0161
19920200,+0161
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0117
19920900,+0106
19921000,+0111
19921100,+0117
19921200,+0100
19921300,+0100
19921400,+0089
19921500,+0094
19921600,+0111
19921700,+0144
19921800,+0167
19921900,+0183
19922000,+0194
19922100,+0178
19922200,+0178
19922300,+0167
19930000,+0183
19930100,+0178
19930200,+0178
19930300,+0178
19930400,+0167
19930500,+0167
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0156
19931000,+0161
19931100,+0144
19931200,+0156
19931300,+0156
19931400,+0150
19931500,+0156
19931600,+0172
19931700,+0194
19931800,+0200
19931900,+0217
19932000,+0206
19932100,+0189
19932200,+0183
19932300,+0183
19940000,+0144
19940100,+0128
19940200,+0122
19940300,+0122
19940400,+0117
19940500,+0133
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0117
19941000,+0094
19941100,+0094
19941200,+0106
19941300,+0100
19941400,+0100
19941500,+0111
19941600,+0111
19941700,+0172
19941800,+0200
19941900,+0222
19942000,+0233
19942100,+0244
19942200,+0244
19942300,+0244
19950000,+0172
19950100,+0156
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0144
19950800,+0139
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0111
19951400,+0106
19951500,+0117
19951600,+0128
19951700,+0144
19951800,+0172
19951900,+0200
19952000,+0200
19952100,+0189
19952200,+0183
19952300,+0178
19960000,+0170
19960053,+0169
19960117,+0170
19960200,+0168
19960216,+0170
19960254,+0170
19960325,+0170
19960352,+0167
19960416,+0170
19960453,+0169
19960600,+0169
19960625,+0170
19960652,+0168
19960752,+0169
19960854,+0168
19960908,+0170
19960953,+0164
19961052,+0160
19961200,+0160
19961251,+0155
19961324,+0150
19961353,+0149
19961452,+0149
19961551,+0157
19961700,+0162
19961800,+0172
19961833,+0170
19961852,+0172
19961953,+0174
19962050,+0174
19962120,+0180
19962147,+0170
19962150,+0171
19962229,+0170
19962250,+0162
19962312,+0160
19962315,+0160
19962338,+0160
19962344,+0160
19970000,+0189
19970050,+0183
19970150,+0183
19970250,+0183
19970350,+0178
19970450,+0183
19970600,+0172
19970650,+0178
19970750,+0167
19970850,+0161
19970950,+0161
19971050,+0144
19971200,+0144
19971250,+0150
19971350,+0139
19971450,+0150
19971550,+0183
19971650,+0194
19971800,+0222
19971850,+0239
19971950,+0261
19972050,+0261
19972150,+0272
19972250,+0244
19980000,+0172
19980050,+0161
19980150,+0150
19980250,+0156
19980350,+0161
19980450,+0156
19980600,+0150
19980650,+0144
19980750,+0139
19980850,+0128
19980950,+0117
19981050,+0117
19981200,+0117
19981250,+0106
19981350,+0100
19981450,+0117
19981550,+0117
19981650,+0144
19981800,+0161
19981850,+0189
19981950,+0194
19982050,+0194
19982150,+0183
19982250,+0178
19990000,+0178
19990050,+0167
19990150,+0161
19990250,+0156
19990350,+0156
19990450,+0150
19990550,+0150
19990600,+0150
19990700,+0150
19990750,+0150
19990850,+0144
19990950,+0144
19991050,+0139
19991150,+0130
19991200,+0133
19991250,+0133
19991350,+0133
19991450,+0133
19991550,+0128
19991650,+0161
19991750,+0170
19991800,+0172
19991850,+0189
19991950,+0189
19992050,+0189
19992150,+0194
19992250,+0194
19992350,+0180
20000000,+0172
20000050,+0161
20000150,+0144
20000250,+0144
20000350,+0150
20000450,+0139
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0128
20000850,+0122
20000950,+0111
20001027,+0120
20001050,+0117
20001150,+0120
20001200,+0117
20001250,+0122
20001350,+0122
20001450,+0122
20001550,+0133
20001650,+0139
20001722,+0150
20001750,+0160
20001800,+0156
20001850,+0156
20001950,+0167
20002050,+0167
20002150,+0156
20002250,+0156
20002350,+0160
20010000,+0178
20010050,+0178
20010150,+0167
20010250,+0167
20010350,+0167
20010450,+0167
20010550,+0160
20010600,+0156
20010650,+0150
20010750,+0139
20010850,+0144
20010950,+0144
20011050,+0144
20011150,+0140
20011200,+0144
20011250,+0144
20011350,+0150
20011450,+0150
20011550,+0150
20011650,+0161
20011750,+0180
20011800,+0178
20011850,+0194
20011950,+0189
20012050,+0194
20012150,+0183
20012250,+0183
20012350,+0180
20020000,+0239
20020050,+0217
20020150,+0206
20020250,+0200
20020350,+0211
20020450,+0211
20020550,+0200
20020600,+0200
20020650,+0206
20020750,+0183
20020850,+0194
20020950,+0172
20021050,+0167
20021150,+0130
20021200,+0128
20021250,+0139
20021350,+0144
20021450,+0150
20021550,+0167
20021650,+0194
20021750,+0190
20021800,+0194
20021850,+0194
20021950,+0233
20022023,+0210
20022050,+0200
20022150,+0189
20022250,+0183
20022350,+0160
20030000,+0150
20030050,+0144
20030150,+0144
20030250,+0144
20030350,+0144
20030450,+0139
20030550,+0140
20030600,+0139
20030629,+0140
20030650,+0139
20030750,+0139
20030850,+0133
20030950,+0128
20031050,+0122
20031150,+0120
20031200,+0117
20031250,+0111
20031350,+0111
20031450,+0111
20031550,+0117
20031650,+0133
20031750,+0150
20031800,+0150
20031850,+0167
20031950,+0178
20032050,+0183
20032150,+0183
20032250,+0189
20032350,+0180
20040000,+0139
20040050,+0128
20040150,+0117
20040250,+0117
20040350,+0117
20040450,+0122
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0128
20040850,+0133
20040950,+0117
20041050,+0111
20041150,+0110
20041200,+0111
20041250,+0117
20041350,+0106
20041450,+0106
20041550,+0122
20041650,+0133
20041750,+0140
20041800,+0144
20041850,+0150
20041950,+0156
20042050,+0150
20042150,+0161
20042250,+0156
20042350,+0150
20050000,+0228
20050050,+0194
20050150,+0200
20050250,+0189
20050350,+0200
20050450,+0194
20050550,+0222
20050600,+0222
20050650,+0200
20050750,+0206
20050850,+0178
20050950,+0172
20051050,+0167
20051150,+0161
20051200,+0161
20051250,+0167
20051350,+0172
20051450,+0194
20051550,+0211
20051650,+0239
20051750,+0261
20051800,+0261
20051850,+0272
20051950,+0267
20052050,+0250
20052150,+0233
20052250,+0222
20052350,+0211
20060000,+0172
20060050,+0167
20060150,+0161
20060250,+0156
20060350,+0156
20060446,+0160
20060450,+0156
20060550,+0161
20060600,+0161
20060650,+0161
20060750,+0156
20060850,+0160
20060950,+0160
20061050,+0150
20061150,+0160
20061200,+0156
20061250,+0150
20061341,+0150
20061350,+0150
20061426,+0150
20061444,+0140
20061450,+0140
20061550,+0160
20061626,+0160
20061650,+0161
20061750,+0180
20061800,+0178
20061850,+0180
20061950,+0170
20062050,+0178
20062143,+0180
20062150,+0180
20062250,+0170
20062350,+0170
20070000,+0167
20070050,+0156
20070150,+0156
20070250,+0156
20070350,+0156
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0150
20070709,+0150
20070750,+0150
20070850,+0150
20070950,+0144
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0139
20071343,+0130
20071350,+0133
20071422,+0130
20071450,+0133
20071550,+0139
20071628,+0140
20071641,+0140
20071650,+0144
20071714,+0140
20071750,+0156
20071800,+0156
20071850,+0161
20071950,+0161
20072050,+0167
20072150,+0161
20072250,+0161
20072350,+0156
20080000,+0194
20080053,+0183
20080153,+0172
20080253,+0178
20080353,+0172
20080453,+0178
20080553,+0172
20080600,+0172
20080653,+0172
20080753,+0178
20080853,+0161
20080953,+0150
20081053,+0150
20081153,+0150
20081200,+0150
20081253,+0139
20081353,+0144
20081453,+0150
20081553,+0167
20081653,+0189
20081753,+0211
20081800,+0211
20081853,+0239
20081953,+0250
20082053,+0217
20082153,+0200
20082253,+0194
20082353,+0183
20090000,+0161
20090053,+0156
20090153,+0150
20090253,+0150
20090353,+0150
20090453,+0150
20090553,+0144
20090600,+0144
20090653,+0150
20090753,+0139
20090853,+0111
20090953,+0111
20091053,+0106
20091153,+0100
20091200,+0100
20091253,+0100
20091353,+0094
20091453,+0106
20091553,+0128
20091653,+0144
20091753,+0172
20091800,+0172
20091853,+0178
20091953,+0183
20092053,+0178
20092153,+0172
20092253,+0172
20092353,+0167
20100000,+0144
20100053,+0139
20100153,+0139
20100253,+0139
20100353,+0133
20100453,+0128
20100553,+0128
20100600,+0128
20100653,+0117
20100753,+0117
20100853,+0117
20100953,+0089
20101053,+0089
20101153,+0083
20101200,+0083
20101253,+0078
20101353,+0078
20101453,+0078
20101553,+0100
20101653,+0122
20101753,+0133
20101800,+0133
20101853,+0150
20101953,+0144
20102053,+0144
20102153,+0150
20102253,+0150
20102353,+0150
20110000,+0128
20110053,+0122
20110153,+0122
20110253,+0117
20110353,+0117
20110453,+0117
20110553,+0117
20110600,+0117
20110653,+0111
20110753,+0111
20110853,+0094
20110953,+0078
20111053,+0083
20111153,+0083
20111200,+0083
20111253,+0072
20111353,+0078
20111453,+0083
20111553,+0106
20111653,+0128
20111753,+0122
20111800,+0122
20111853,+0122
20111953,+0122
20112053,+0133
20112153,+0122
20112253,+0122
20112353,+0164
20120000,+0172
20120053,+0167
20120153,+0161
20120251,+0160
20120253,+0161
20120353,+0161
20120453,+0161
20120553,+0156
20120600,+0156
20120653,+0150
20120737,+0150
20120753,+0150
20120851,+0150
20120853,+0150
20120953,+0148
20121053,+0139
20121153,+0141
20121200,+0141
20121249,+0140
20121253,+0137
20121353,+0126
20121453,+0126
20121551,+0130
20121553,+0127
20121634,+0130
20121653,+0151
20121716,+0160
20121734,+0160
20121753,+0167
20121800,+0167
20121853,+0189
20121953,+0189
20122053,+0183
20122153,+0178
20122236,+0180
20122253,+0172
20122353,+0161
20130000,+0161
20130053,+0156
20130153,+0156
20130253,+0150
20130353,+0156
20130453,+0144
20130553,+0144
20130600,+0144
20130653,+0144
20130753,+0139
20130853,+0144
20130953,+0139
20131053,+0139
20131153,+0139
20131200,+0139
20131253,+0144
20131353,+0139
20131453,+0144
20131553,+0150
20131653,+0161
20131753,+0178
20131800,+0178
20131853,+0183
20131953,+0183
20132053,+0178
20132153,+0161
20132253,+0161
20132353,+0161
20140000,+0194
20140053,+0189
20140153,+0183
20140253,+0178
20140353,+0178
20140453,+0178
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0167
20140853,+0161
20140953,+0144
20141053,+0122
20141153,+0128
20141200,+0128
20141253,+0122
20141353,+0128
20141453,+0128
20141553,+0144
20141653,+0172
20141753,+0189
20141800,+0189
20141853,+0194
20141953,+0206
20142053,+0200
20142153,+0194
20142253,+0189
20142353,+0189
20150000,+0261
20150053,+0239
20150153,+0239
20150253,+0250
20150353,+0239
20150453,+0228
20150553,+0233
20150600,+0233
20150653,+0222
20150753,+0222
20150853,+0217
20150953,+0206
20151053,+0183
20151153,+0167
20151200,+0167
20151253,+0172
20151353,+0183
20151453,+0178
20151553,+0211
20151653,+0228
20151753,+0261
20151800,+0261
20151853,+0272
20151953,+0289
20152053,+0294
20152153,+0283
20152253,+0278
20152353,+0261
20160000,+0178
20160053,+0172
20160153,+0172
20160253,+0172
20160353,+0172
20160453,+0156
20160553,+0161
20160600,+0161
20160653,+0150
20160753,+0144
20160853,+0139
20160953,+0133
20161047,+0133
20161053,+0133
20161140,+0128
20161153,+0133
20161200,+0133
20161218,+0128
20161244,+0122
20161253,+0122
20161321,+0122
20161349,+0130
20161353,+0128
20161444,+0128
20161453,+0128
20161553,+0139
20161653,+0161
20161753,+0172
20161800,+0172
20161853,+0189
20161953,+0189
20162053,+0189
20162153,+0183
20162253,+0178
20162353,+0172
20170000,+0228
20170053,+0200
20170153,+0200
20170253,+0206
20170353,+0189
20170453,+0206
20170553,+0211
20170600,+0211
20170653,+0206
20170753,+0200
20170853,+0200
20170953,+0200
20171053,+0172
20171153,+0183
20171200,+0183
20171253,+0200
20171353,+0194
20171453,+0211
20171553,+0233
20171653,+0267
20171751,+0290
20171753,+0294
20171800,+0294
20171853,+0328
20171913,+0333
20171953,+0339
20172053,+0306
20172153,+0294
20172253,+0278
20172353,+0256
20180000,+0183
20180053,+0178
20180153,+0178
20180253,+0178
20180353,+0178
20180453,+0178
20180553,+0178
20180600,+0178
20180603,+0178
20180653,+0172
20180753,+0167
20180825,+0167
20180837,+0161
20180844,+0161
20180853,+0161
20180953,+0150
20181003,+0144
20181044,+0144
20181053,+0144
20181149,+0140
20181153,+0144
20181200,+0144
20181251,+0140
20181253,+0144
20181353,+0144
20181438,+0144
20181453,+0139
20181553,+0156
20181653,+0161
20181753,+0178
20181800,+0178
20181853,+0183
20181953,+0189
20182053,+0194
20182153,+0189
20182253,+0189
20182353,+0183
20190000,+0178
20190053,+0167
20190153,+0167
20190253,+0167
20190353,+0161
20190453,+0161
20190553,+0156
20190600,+0156
20190653,+0150
20190753,+0156
20190853,+0139
20190859,+0144
20190921,+0139
20190953,+0139
20191053,+0139
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0133
20191453,+0133
20191553,+0150
20191653,+0172
20191753,+0183
20191800,+0183
20191853,+0200
20191953,+0211
20192053,+0206
20192153,+0200
20192253,+0194
20192353,+0189
20200000,+0178
20200053,+0161
20200153,+0156
20200253,+0150
20200353,+0156
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0144
20200853,+0128
20200953,+0122
20201053,+0122
20201153,+0133
20201200,+0133
20201253,+0122
20201353,+0100
20201448,+0110
20201453,+0111
20201553,+0128
20201653,+0144
20201753,+0172
20201800,+0172
20201853,+0194
20201946,+0189
20201953,+0183
20202053,+0178
20202153,+0178
20202253,+0178
20202353,+0161
20210000,+0294
20210053,+0272
20210153,+0256
20210253,+0233
20210353,+0222
20210453,+0211
20210553,+0206
20210600,+0206
20210653,+0206
20210753,+0200
20210853,+0194
20210953,+0172
20211053,+0189
20211153,+0167
20211200,+0167
20211253,+0167
20211353,+0167
20211453,+0183
20211553,+0200
20211653,+0233
20211753,+0256
20211800,+0256
20211853,+0278
20211953,+0289
20212053,+0294
20212153,+0289
20212253,+0261
20212353,+0261
20220000,+0194
20220053,+0172
20220153,+0167
20220253,+0156
20220353,+0156
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0139
20220753,+0150
20220853,+0128
20220953,+0128
20221053,+0139
20221153,+0122
20221200,+0122
20221253,+0111
20221353,+0122
20221451,+0130
20221453,+0133
20221553,+0150
20221653,+0178
20221753,+0206
20221800,+0206
20221853,+0222
20221953,+0228
20222053,+0217
20222153,+0194
20222253,+0189
20222353,+0178
