YHM,temp
19820100,+0144
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0117
19821000,+0117
19821100,+0106
19821200,+0106
19821300,+0100
19821400,+0094
19821500,+0094
19821600,+0122
19821700,+0139
19821800,+0156
19821900,+0161
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0167
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0150
19830400,+0150
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0144
19830819,+0144
19830900,+0139
19830902,+0128
19830915,+0133
19831000,+0133
19831011,+0128
19831100,+0128
19831200,+0122
19831300,+0122
19831400,+0128
19831500,+0133
19831523,+0156
19831532,+0156
19831600,+0156
19831630,+0150
19831642,+0156
19831700,+0156
19831715,+0156
19831722,+0156
19831800,+0156
19831810,+0156
19831836,+0161
19831900,+0161
19832000,+0156
19832100,+0161
19832200,+0161
19832300,+0161
19840000,+0183
19840100,+0172
19840200,+0161
19840300,+0167
19840400,+0156
19840500,+0150
19840600,+0144
19840700,+0150
19840800,+0156
19840900,+0139
19841000,+0139
19841100,+0139
19841200,+0139
19841300,+0128
19841400,+0128
19841500,+0128
19841600,+0144
19841700,+0167
19841800,+0189
19841900,+0211
19842000,+0228
19842100,+0233
19842200,+0239
19842300,+0244
19850000,+0144
19850100,+0144
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0133
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0122
19851400,+0122
19851500,+0122
19851600,+0128
19851700,+0133
19851800,+0156
19851900,+0167
19852000,+0167
19852100,+0167
19852200,+0167
19852300,+0156
19860000,+0144
19860100,+0133
19860200,+0133
19860300,+0133
19860400,+0128
19860500,+0133
19860600,+0128
19860700,+0133
19860800,+0139
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0139
19861700,+0150
19861800,+0172
19861900,+0189
19862000,+0183
19862100,+0178
19862200,+0150
19862300,+0144
19870000,+0183
19870100,+0156
19870200,+0139
19870300,+0144
19870400,+0139
19870500,+0144
19870600,+0128
19870700,+0128
19870800,+0117
19870900,+0106
19871000,+0100
19871100,+0094
19871200,+0094
19871300,+0072
19871400,+0078
19871500,+0078
19871600,+0089
19871700,+0117
19871800,+0139
19871900,+0161
19872000,+0161
19872100,+0167
19872200,+0161
19872300,+0172
19880000,+0189
19880100,+0178
19880200,+0172
19880300,+0167
19880400,+0178
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0183
19880900,+0172
19881000,+0172
19881100,+0156
19881200,+0150
19881300,+0150
19881400,+0144
19881500,+0144
19881600,+0150
19881700,+0167
19881800,+0206
19881900,+0200
19882000,+0200
19882100,+0194
19882200,+0189
19882300,+0194
19890000,+0200
19890100,+0172
19890200,+0161
19890300,+0161
19890400,+0156
19890500,+0161
19890600,+0150
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0117
19891500,+0122
19891600,+0139
19891700,+0156
19891800,+0189
19891900,+0217
19892000,+0183
19892100,+0189
19892200,+0172
19892300,+0161
19900000,+0139
19900100,+0128
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0117
19900600,+0117
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0111
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0111
19901600,+0117
19901700,+0122
19901800,+0133
19901900,+0133
19902000,+0150
19902100,+0156
19902200,+0150
19902300,+0144
19910000,+0161
19910100,+0150
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0133
19911300,+0139
19911400,+0139
19911500,+0139
19911600,+0144
19911700,+0150
19911800,+0156
19911900,+0144
19912000,+0139
19912100,+0139
19912200,+0133
19912300,+0139
19920000,+0250
19920100,+0233
19920200,+0228
19920300,+0211
19920400,+0189
19920500,+0178
19920600,+0183
19920700,+0189
19920800,+0178
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0139
19921400,+0156
19921500,+0156
19921600,+0178
19921700,+0217
19921800,+0233
19921900,+0267
19922000,+0272
19922100,+0278
19922200,+0261
19922300,+0239
19930000,+0144
19930100,+0133
19930200,+0133
19930300,+0128
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0089
19931300,+0089
19931400,+0083
19931500,+0078
19931600,+0100
19931700,+0117
19931800,+0139
19931900,+0144
19932000,+0133
19932100,+0144
19932200,+0139
19932300,+0150
19940000,+0161
19940100,+0150
19940200,+0139
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0133
19941300,+0122
19941400,+0122
19941500,+0122
19941600,+0139
19941700,+0150
19941800,+0161
19941900,+0161
19942000,+0167
19942100,+0161
19942200,+0167
19942300,+0161
19950000,+0161
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0144
19950500,+0139
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0144
19951700,+0161
19951800,+0161
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0156
19960000,+0117
19960100,+0117
19960200,+0094
19960300,+0094
19960400,+0094
19960500,+0089
19960600,+0089
19960700,+0083
19960800,+0078
19960900,+0078
19961000,+0078
19961100,+0061
19961200,+0050
19961300,+0039
19961400,+0039
19961500,+0044
19961600,+0072
19961700,+0089
19961800,+0100
19961900,+0117
19962000,+0122
19962100,+0122
19962200,+0122
19962300,+0117
19970000,+0160
19970051,+0135
19970152,+0128
19970251,+0128
19970351,+0136
19970500,+0131
19970600,+0131
19970604,+0130
19970651,+0131
19970751,+0130
19970850,+0130
19970950,+0127
19971051,+0127
19971200,+0121
19971252,+0120
19971331,+0120
19971350,+0122
19971450,+0121
19971550,+0121
19971651,+0126
19971800,+0133
19971853,+0141
19971953,+0142
19972100,+0151
19972200,+0162
19972252,+0159
19980000,+0150
19980050,+0150
19980150,+0144
19980250,+0150
19980350,+0150
19980450,+0144
19980600,+0139
19980650,+0144
19980750,+0133
19980850,+0122
19980950,+0128
19981050,+0111
19981200,+0122
19981250,+0117
19981350,+0122
19981450,+0128
19981550,+0139
19981650,+0161
19981800,+0161
19981850,+0172
19981950,+0167
19982050,+0167
19982150,+0161
19982250,+0161
19990000,+0144
19990050,+0133
19990150,+0122
19990250,+0117
19990350,+0128
19990450,+0122
19990600,+0128
19990650,+0122
19990750,+0122
19990850,+0111
19990950,+0111
19991050,+0106
19991200,+0106
19991250,+0094
19991350,+0100
19991450,+0100
19991550,+0122
19991650,+0144
19991800,+0167
19991850,+0183
19991950,+0172
19992050,+0172
19992150,+0167
19992250,+0167
20000000,+0150
20000050,+0139
20000150,+0139
20000250,+0133
20000350,+0133
20000450,+0128
20000550,+0128
20000650,+0128
20000750,+0128
20000850,+0122
20000939,+0120
20000950,+0120
20001000,+0122
20001050,+0120
20001100,+0117
20001150,+0120
20001156,+0120
20001200,+0122
20001250,+0128
20001350,+0128
20001407,+0130
20001450,+0122
20001550,+0122
20001650,+0128
20001750,+0140
20001800,+0139
20001850,+0133
20002000,+0128
20002028,+0120
20002050,+0128
20002102,+0130
20002120,+0130
20002128,+0130
20002150,+0128
20002233,+0130
20002236,+0130
20002250,+0130
20002300,+0128
20002350,+0130
20010000,+0133
20010050,+0139
20010150,+0133
20010250,+0133
20010350,+0128
20010450,+0122
20010550,+0130
20010600,+0128
20010650,+0122
20010750,+0122
20010850,+0122
20010950,+0122
20011050,+0117
20011150,+0120
20011200,+0117
20011250,+0117
20011350,+0117
20011450,+0117
20011550,+0122
20011700,+0128
20011750,+0130
20011800,+0128
20011850,+0133
20011950,+0122
20012028,+0120
20012050,+0117
20012138,+0110
20012150,+0106
20012250,+0106
20012350,+0110
20020000,+0200
20020050,+0178
20020150,+0172
20020250,+0167
20020350,+0172
20020450,+0178
20020550,+0170
20020600,+0172
20020650,+0178
20020750,+0167
20020850,+0167
20020950,+0144
20021050,+0161
20021150,+0140
20021200,+0144
20021250,+0133
20021350,+0128
20021450,+0133
20021550,+0150
20021650,+0172
20021750,+0210
20021800,+0206
20021850,+0189
20021950,+0161
20022050,+0167
20022150,+0206
20022250,+0200
20022350,+0190
20030000,+0144
20030050,+0144
20030150,+0139
20030230,+0140
20030250,+0139
20030350,+0133
20030450,+0133
20030550,+0130
20030600,+0133
20030650,+0133
20030703,+0130
20030750,+0128
20030850,+0122
20030950,+0122
20031050,+0128
20031150,+0120
20031200,+0117
20031250,+0111
20031350,+0117
20031450,+0117
20031550,+0106
20031650,+0106
20031750,+0120
20031800,+0117
20031850,+0128
20031938,+0140
20031950,+0139
20032050,+0139
20032150,+0139
20032250,+0144
20032350,+0140
20040000,+0144
20040050,+0139
20040150,+0128
20040250,+0128
20040350,+0122
20040450,+0128
20040550,+0120
20040600,+0122
20040650,+0122
20040740,+0120
20040750,+0122
20040850,+0122
20040950,+0117
20041050,+0100
20041150,+0110
20041200,+0106
20041250,+0106
20041350,+0094
20041450,+0100
20041550,+0117
20041650,+0128
20041750,+0130
20041800,+0133
20041850,+0139
20041950,+0144
20042050,+0150
20042150,+0150
20042250,+0150
20042350,+0140
20050000,+0156
20050050,+0150
20050134,+0140
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0139
20050550,+0133
20050600,+0133
20050650,+0139
20050750,+0139
20050850,+0128
20050950,+0122
20051050,+0128
20051150,+0122
20051200,+0122
20051250,+0111
20051350,+0117
20051450,+0122
20051550,+0128
20051650,+0150
20051750,+0167
20051800,+0167
20051850,+0150
20051950,+0161
20052050,+0161
20052150,+0161
20052250,+0156
20052350,+0150
20060000,+0189
20060050,+0178
20060150,+0161
20060250,+0150
20060350,+0144
20060450,+0144
20060550,+0161
20060600,+0161
20060650,+0156
20060750,+0161
20060850,+0150
20060950,+0139
20061050,+0139
20061150,+0133
20061200,+0133
20061250,+0139
20061350,+0150
20061450,+0150
20061550,+0161
20061650,+0172
20061750,+0178
20061800,+0178
20061850,+0194
20061950,+0183
20062050,+0178
20062150,+0150
20062159,+0150
20062208,+0140
20062250,+0117
20062350,+0117
20070000,+0150
20070050,+0144
20070150,+0133
20070250,+0133
20070350,+0128
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0128
20070750,+0128
20070850,+0133
20070950,+0133
20071032,+0130
20071050,+0133
20071150,+0133
20071200,+0133
20071250,+0133
20071350,+0122
20071413,+0120
20071450,+0122
20071550,+0122
20071650,+0122
20071750,+0133
20071800,+0133
20071850,+0139
20071950,+0144
20072050,+0139
20072150,+0139
20072250,+0133
20072350,+0128
20080000,+0217
20080050,+0200
20080150,+0189
20080250,+0183
20080350,+0178
20080450,+0178
20080550,+0161
20080600,+0161
20080650,+0172
20080750,+0178
20080850,+0178
20080950,+0150
20081050,+0161
20081150,+0150
20081200,+0150
20081250,+0144
20081350,+0156
20081450,+0161
20081550,+0178
20081650,+0206
20081750,+0228
20081800,+0228
20081850,+0244
20081950,+0239
20082050,+0233
20082150,+0222
20082250,+0217
20082350,+0206
20090000,+0150
20090053,+0144
20090151,+0140
20090153,+0139
20090253,+0144
20090353,+0139
20090453,+0139
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0139
20090853,+0133
20090953,+0133
20091044,+0120
20091053,+0122
20091153,+0117
20091200,+0117
20091253,+0117
20091350,+0120
20091353,+0117
20091453,+0122
20091553,+0128
20091653,+0139
20091753,+0156
20091800,+0156
20091853,+0156
20091953,+0156
20092053,+0167
20092153,+0167
20092253,+0161
20092353,+0150
20100000,+0161
20100051,+0160
20100053,+0161
20100153,+0156
20100216,+0150
20100253,+0150
20100353,+0150
20100453,+0150
20100553,+0156
20100600,+0156
20100653,+0150
20100753,+0150
20100853,+0150
20100953,+0150
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0133
20101259,+0130
20101351,+0130
20101353,+0133
20101401,+0130
20101446,+0140
20101453,+0139
20101457,+0140
20101551,+0140
20101553,+0144
20101636,+0150
20101651,+0150
20101653,+0150
20101712,+0150
20101745,+0150
20101753,+0128
20101800,+0130
20101833,+0130
20101853,+0144
20101911,+0140
20101929,+0140
20101953,+0150
20102053,+0156
20102120,+0150
20102153,+0150
20102219,+0140
20102235,+0150
20102253,+0139
20102353,+0139
20110000,+0117
20110053,+0111
20110153,+0100
20110253,+0089
20110353,+0083
20110453,+0078
20110553,+0083
20110600,+0083
20110653,+0083
20110753,+0083
20110853,+0078
20110953,+0078
20111053,+0078
20111153,+0072
20111200,+0072
20111253,+0072
20111353,+0072
20111453,+0078
20111553,+0094
20111653,+0094
20111753,+0117
20111800,+0117
20111853,+0128
20111953,+0122
20112053,+0128
20112153,+0133
20112253,+0128
20112353,+0122
20120000,+0144
20120053,+0139
20120151,+0130
20120153,+0133
20120253,+0133
20120353,+0133
20120453,+0133
20120459,+0130
20120536,+0130
20120553,+0133
20120600,+0133
20120653,+0133
20120753,+0139
20120853,+0133
20120953,+0133
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0122
20121353,+0122
20121453,+0117
20121553,+0117
20121639,+0130
20121651,+0130
20121653,+0133
20121753,+0128
20121800,+0128
20121853,+0133
20121953,+0128
20122053,+0133
20122153,+0128
20122233,+0120
20122253,+0106
20122316,+0120
20122353,+0117
20130000,+0156
20130053,+0156
20130153,+0144
20130253,+0139
20130353,+0144
20130453,+0133
20130553,+0128
20130600,+0128
20130653,+0144
20130753,+0139
20130853,+0128
20130953,+0117
20131053,+0128
20131153,+0117
20131200,+0117
20131253,+0117
20131353,+0111
20131453,+0128
20131553,+0150
20131653,+0178
20131753,+0194
20131800,+0194
20131853,+0206
20131953,+0217
20132053,+0222
20132153,+0217
20132253,+0211
20132353,+0189
20140000,+0172
20140053,+0167
20140153,+0161
20140253,+0167
20140353,+0167
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0156
20140853,+0139
20140944,+0150
20140953,+0150
20141014,+0150
20141053,+0150
20141153,+0150
20141200,+0150
20141224,+0140
20141251,+0140
20141253,+0139
20141344,+0160
20141353,+0156
20141453,+0144
20141518,+0150
20141538,+0150
20141553,+0156
20141653,+0172
20141753,+0178
20141800,+0178
20141853,+0189
20141953,+0189
20142053,+0194
20142153,+0183
20142253,+0183
20142353,+0178
20150000,+0167
20150053,+0161
20150153,+0150
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0139
20150853,+0122
20150953,+0122
20151053,+0111
20151150,+0120
20151153,+0117
20151159,+0120
20151200,+0117
20151227,+0120
20151253,+0117
20151353,+0111
20151453,+0122
20151553,+0133
20151653,+0144
20151753,+0167
20151800,+0167
20151853,+0167
20151953,+0172
20152053,+0167
20152153,+0172
20152253,+0172
20152353,+0156
20152359,+0160
20160000,+0200
20160053,+0178
20160153,+0161
20160220,+0160
20160253,+0156
20160353,+0161
20160453,+0156
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0156
20160853,+0150
20160953,+0144
20161053,+0144
20161151,+0130
20161153,+0133
20161200,+0133
20161253,+0128
20161353,+0117
20161413,+0120
20161445,+0110
20161451,+0110
20161453,+0111
20161553,+0128
20161609,+0130
20161639,+0130
20161651,+0130
20161653,+0133
20161714,+0140
20161734,+0160
20161753,+0167
20161800,+0167
20161853,+0172
20161953,+0172
20162053,+0183
20162153,+0183
20162253,+0178
20162353,+0178
20170000,+0128
20170051,+0130
20170053,+0128
20170153,+0122
20170253,+0117
20170353,+0122
20170453,+0122
20170553,+0111
20170600,+0111
20170653,+0111
20170753,+0111
20170853,+0100
20170953,+0089
20171053,+0089
20171153,+0100
20171200,+0100
20171253,+0106
20171353,+0106
20171453,+0106
20171553,+0111
20171653,+0122
20171753,+0128
20171800,+0128
20171853,+0133
20171953,+0133
20172053,+0139
20172153,+0133
20172253,+0133
20172353,+0133
20180000,+0150
20180053,+0133
20180153,+0133
20180253,+0128
20180353,+0128
20180453,+0117
20180553,+0106
20180600,+0106
20180653,+0106
20180753,+0106
20180853,+0100
20180953,+0094
20181053,+0094
20181153,+0089
20181200,+0089
20181253,+0089
20181353,+0089
20181453,+0083
20181553,+0100
20181653,+0106
20181753,+0111
20181800,+0111
20181853,+0117
20181953,+0128
20182053,+0128
20182153,+0133
20182253,+0117
20182353,+0122
20190000,+0144
20190053,+0133
20190153,+0133
20190251,+0130
20190253,+0133
20190317,+0133
20190353,+0133
20190453,+0128
20190553,+0133
20190600,+0133
20190653,+0128
20190753,+0122
20190822,+0128
20190853,+0122
20190953,+0128
20191053,+0128
20191153,+0128
20191200,+0128
20191253,+0122
20191353,+0122
20191453,+0117
20191515,+0122
20191553,+0128
20191653,+0144
20191713,+0144
20191753,+0150
20191800,+0150
20191853,+0156
20191953,+0156
20192053,+0167
20192153,+0167
20192253,+0156
20192353,+0150
20200000,+0228
20200053,+0211
20200153,+0206
20200253,+0189
20200353,+0189
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0183
20200853,+0178
20200953,+0178
20201053,+0161
20201153,+0150
20201200,+0150
20201253,+0161
20201353,+0178
20201453,+0189
20201553,+0200
20201653,+0233
20201753,+0261
20201800,+0261
20201853,+0272
20201953,+0278
20202053,+0283
20202153,+0283
20202253,+0267
20202353,+0244
20210000,+0161
20210053,+0161
20210153,+0144
20210253,+0133
20210353,+0133
20210453,+0128
20210553,+0122
20210600,+0122
20210653,+0122
20210753,+0117
20210853,+0111
20210953,+0106
20211053,+0100
20211153,+0094
20211200,+0094
20211206,+0089
20211253,+0089
20211353,+0089
20211453,+0100
20211553,+0128
20211653,+0139
20211753,+0167
20211800,+0167
20211853,+0189
20211953,+0217
20212018,+0206
20212053,+0194
20212153,+0194
20212253,+0183
20212353,+0178
20220000,+0167
20220053,+0156
20220153,+0150
20220253,+0139
20220353,+0133
20220453,+0139
20220553,+0156
20220600,+0156
20220653,+0117
20220753,+0128
20220853,+0111
20220953,+0122
20221053,+0122
20221153,+0122
20221200,+0122
20221253,+0111
20221353,+0117
20221453,+0106
20221553,+0144
20221653,+0172
20221753,+0200
20221800,+0200
20221853,+0217
20221953,+0222
20222053,+0233
20222140,+0222
20222153,+0206
20222253,+0200
20222353,+0194
