YHM,temp
20080553,+0194
20080600,+0194
20080653,+0189
20080753,+0178
20080853,+0156
20080953,+0144
20081053,+0156
20081153,+0150
20081253,+0128
20081353,+0150
20081453,+0167
20081553,+0194
20081653,+0228
20081753,+0256
20081800,+0256
20081846,+0260
20081853,+0261
20081953,+0256
20082053,+0256
20082153,+0261
20082253,+0250
20082353,+0217
20090000,+0183
20090053,+0183
20090151,+0180
20090153,+0178
20090213,+0180
20090253,+0178
20090353,+0178
20090453,+0183
20090551,+0180
20090553,+0178
20090600,+0178
20090619,+0180
20090653,+0178
20090715,+0170
20090753,+0172
20090829,+0170
20090843,+0170
20090853,+0172
20090951,+0170
20090953,+0172
20091050,+0180
20091053,+0178
20091121,+0170
20091150,+0160
20091153,+0161
20091200,+0161
20091202,+0160
20091253,+0156
20091332,+0160
20091353,+0161
20091445,+0160
20091451,+0160
20091453,+0161
20091506,+0160
20091526,+0160
20091551,+0170
20091553,+0167
20091653,+0167
20091716,+0170
20091744,+0170
20091753,+0172
20091800,+0172
20091802,+0170
20091853,+0178
20091953,+0183
20092029,+0180
20092048,+0180
20092053,+0183
20092153,+0183
20092227,+0180
20092251,+0180
20092253,+0183
20092321,+0180
20092351,+0180
20092353,+0183
20100000,+0178
20100017,+0170
20100051,+0170
20100053,+0172
20100114,+0170
20100153,+0167
20100214,+0170
20100253,+0167
20100310,+0160
20100353,+0161
20100420,+0160
20100451,+0160
20100453,+0161
20100511,+0160
20100533,+0160
20100553,+0161
20100600,+0161
20100612,+0160
20100653,+0167
20100715,+0170
20100753,+0172
20100849,+0170
20100853,+0167
20100953,+0167
20101053,+0172
20101153,+0172
20101200,+0172
20101253,+0172
20101351,+0170
20101353,+0172
20101453,+0178
20101537,+0170
20101553,+0178
20101653,+0183
20101709,+0180
20101753,+0200
20101800,+0200
20101827,+0200
20101853,+0200
20101953,+0194
20102048,+0190
20102053,+0189
20102153,+0189
20102253,+0183
20102353,+0178
20110000,+0267
20110053,+0244
20110153,+0222
20110253,+0222
20110353,+0217
20110453,+0206
20110553,+0211
20110600,+0211
20110653,+0211
20110753,+0200
20110853,+0200
20110953,+0189
20111053,+0189
20111153,+0189
20111200,+0189
20111253,+0183
20111353,+0189
20111447,+0200
20111453,+0200
20111553,+0217
20111653,+0239
20111753,+0261
20111800,+0261
20111853,+0256
20111953,+0239
20112053,+0250
20112153,+0228
20112253,+0211
20112301,+0210
20112311,+0210
20112316,+0200
20112353,+0183
20120000,+0206
20120053,+0200
20120153,+0189
20120253,+0189
20120353,+0189
20120453,+0189
20120553,+0189
20120600,+0189
20120653,+0183
20120753,+0178
20120853,+0178
20120953,+0178
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0172
20121353,+0172
20121453,+0172
20121553,+0211
20121653,+0244
20121753,+0267
20121800,+0267
20121853,+0267
20121953,+0256
20122053,+0250
20122153,+0250
20122253,+0239
20122353,+0239
20130000,+0194
20130053,+0183
20130153,+0178
20130253,+0178
20130338,+0180
20130353,+0172
20130401,+0180
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0161
20130753,+0156
20130853,+0144
20130953,+0150
20131053,+0144
20131153,+0144
20131200,+0144
20131253,+0144
20131353,+0150
20131453,+0156
20131553,+0183
20131653,+0200
20131753,+0206
20131800,+0206
20131853,+0211
20131953,+0217
20132053,+0217
20132153,+0217
20132253,+0217
20132353,+0211
20140000,+0217
20140053,+0206
20140134,+0200
20140153,+0200
20140253,+0200
20140353,+0194
20140425,+0190
20140453,+0194
20140525,+0190
20140551,+0190
20140553,+0189
20140600,+0189
20140616,+0190
20140653,+0189
20140753,+0189
20140853,+0194
20140953,+0194
20141023,+0190
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0183
20141345,+0180
20141353,+0183
20141453,+0189
20141518,+0190
20141553,+0194
20141653,+0200
20141753,+0206
20141800,+0206
20141853,+0211
20141922,+0210
20141953,+0211
20142053,+0211
20142153,+0211
20142253,+0206
20142353,+0206
20150000,+0267
20150053,+0250
20150117,+0240
20150153,+0239
20150253,+0239
20150353,+0233
20150423,+0230
20150436,+0230
20150451,+0230
20150453,+0233
20150537,+0230
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0233
20150853,+0222
20150932,+0220
20150953,+0222
20151050,+0220
20151053,+0222
20151124,+0220
20151142,+0220
20151153,+0222
20151200,+0222
20151240,+0220
20151253,+0228
20151353,+0239
20151453,+0239
20151553,+0250
20151653,+0250
20151753,+0256
20151800,+0256
20151853,+0267
20151953,+0261
20152053,+0261
20152153,+0250
20152253,+0244
20152353,+0244
20160000,+0194
20160053,+0183
20160153,+0178
20160253,+0172
20160303,+0172
20160353,+0167
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0167
20160753,+0167
20160853,+0167
20160953,+0167
20161053,+0167
20161153,+0167
20161200,+0167
20161250,+0170
20161253,+0167
20161351,+0170
20161353,+0167
20161421,+0167
20161453,+0167
20161528,+0172
20161553,+0172
20161651,+0180
20161653,+0178
20161743,+0183
20161753,+0189
20161800,+0189
20161822,+0200
20161851,+0190
20161853,+0194
20161953,+0200
20162053,+0200
20162153,+0200
20162253,+0189
20162353,+0189
20170000,+0206
20170053,+0194
20170153,+0189
20170253,+0189
20170353,+0183
20170453,+0189
20170553,+0183
20170600,+0183
20170653,+0183
20170753,+0167
20170853,+0167
20170953,+0167
20171053,+0161
20171153,+0156
20171200,+0156
20171253,+0161
20171353,+0167
20171453,+0167
20171553,+0183
20171653,+0211
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0233
20172053,+0239
20172153,+0228
20172253,+0228
20172353,+0217
20180000,+0200
20180053,+0194
20180153,+0194
20180253,+0194
20180353,+0189
20180453,+0189
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0189
20180853,+0183
20180953,+0183
20181053,+0183
20181059,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0183
20181451,+0180
20181453,+0183
20181553,+0189
20181653,+0194
20181751,+0200
20181753,+0200
20181800,+0200
20181853,+0206
20181953,+0211
20182053,+0206
20182153,+0206
20182253,+0211
20182353,+0200
20190000,+0206
20190053,+0194
20190153,+0189
20190253,+0183
20190353,+0183
20190453,+0178
20190553,+0183
20190600,+0183
20190653,+0178
20190753,+0178
20190853,+0178
20190945,+0178
20190953,+0178
20191053,+0178
20191153,+0183
20191200,+0183
20191253,+0183
20191339,+0178
20191351,+0170
20191353,+0172
20191453,+0183
20191553,+0194
20191653,+0206
20191751,+0220
20191753,+0217
20191800,+0217
20191853,+0217
20191953,+0222
20192053,+0222
20192153,+0211
20192253,+0211
20192353,+0200
20200000,+0261
20200053,+0256
20200153,+0228
20200253,+0217
20200353,+0222
20200453,+0211
20200553,+0211
20200600,+0211
20200653,+0206
20200753,+0206
20200853,+0194
20200953,+0189
20201053,+0183
20201153,+0183
20201200,+0183
20201233,+0189
20201246,+0189
20201253,+0189
20201353,+0189
20201453,+0200
20201553,+0233
20201653,+0267
20201753,+0289
20201800,+0289
20201853,+0283
20201953,+0283
20202053,+0278
20202153,+0267
20202253,+0272
20202353,+0256
20210000,+0183
20210053,+0172
20210153,+0167
20210253,+0161
20210353,+0161
20210453,+0172
20210553,+0167
20210600,+0167
20210653,+0144
20210753,+0144
20210853,+0139
20210953,+0128
20211053,+0139
20211153,+0139
20211200,+0139
20211253,+0122
20211353,+0128
20211453,+0139
20211553,+0167
20211653,+0194
20211753,+0217
20211800,+0217
20211853,+0211
20211953,+0206
20212053,+0206
20212153,+0206
20212253,+0211
20212353,+0206
20220053,+0189
20220153,+0183
20220253,+0183
20220353,+0183
20220453,+0189
20220545,+0189
20220553,+0189
20220600,+0189
20220653,+0189
20220753,+0189
20220853,+0189
20220953,+0189
20221053,+0189
20221139,+0189
20221153,+0189
20221200,+0189
20221253,+0189
20221349,+0190
20221353,+0194
20221453,+0194
20221509,+0189
20221553,+0194
20221653,+0194
20221753,+0194
20221800,+0194
20221836,+0194
20221853,+0200
20221953,+0200
20222053,+0206
20222153,+0200
20222253,+0194
20222319,+0189
20222353,+0189
