YHM,temp
19791300,+0150
19791400,+0150
19791500,+0150
19791600,+0178
19791700,+0222
19791800,+0244
19791900,+0228
19792000,+0222
19792100,+0222
19792200,+0222
19792300,+0217
19800000,+0150
19800100,+0144
19800200,+0139
19800300,+0133
19800400,+0133
19800500,+0133
19800600,+0128
19800700,+0128
19800800,+0117
19800831,+0111
19800900,+0111
19800923,+0117
19801000,+0111
19801100,+0111
19801200,+0100
19801300,+0100
19801400,+0094
19801500,+0094
19801600,+0117
19801700,+0133
19801800,+0144
19801900,+0144
19802000,+0150
19802100,+0150
19802200,+0156
19802300,+0150
19810000,+0144
19810100,+0139
19810200,+0139
19810300,+0139
19810400,+0139
19810500,+0139
19810600,+0139
19810700,+0139
19810800,+0139
19810900,+0139
19811000,+0139
19811100,+0133
19811200,+0139
19811300,+0133
19811400,+0133
19811500,+0133
19811600,+0139
19811700,+0150
19811800,+0156
19811900,+0156
19812000,+0167
19812100,+0161
19812200,+0172
19812300,+0167
19820000,+0206
19820100,+0178
19820200,+0172
19820300,+0156
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0117
19821100,+0122
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0117
19821600,+0133
19821700,+0156
19821800,+0178
19821900,+0200
19822000,+0217
19822100,+0217
19822200,+0200
19822300,+0178
19830000,+0167
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0139
19830700,+0139
19830800,+0139
19830900,+0122
19831000,+0128
19831100,+0128
19831200,+0128
19831300,+0133
19831400,+0133
19831426,+0133
19831500,+0133
19831600,+0133
19831700,+0139
19831800,+0150
19831900,+0156
19831911,+0156
19832000,+0161
19832100,+0172
19832200,+0172
19832300,+0167
19840000,+0172
19840100,+0172
19840200,+0156
19840300,+0144
19840400,+0144
19840500,+0139
19840600,+0144
19840700,+0128
19840800,+0117
19840900,+0117
19841000,+0128
19841100,+0122
19841200,+0117
19841300,+0111
19841400,+0111
19841500,+0117
19841600,+0133
19841700,+0156
19841800,+0189
19841900,+0211
19842000,+0194
19842100,+0194
19842200,+0189
19842300,+0183
19850000,+0128
19850100,+0122
19850200,+0111
19850300,+0106
19850400,+0111
19850500,+0106
19850600,+0106
19850700,+0106
19850800,+0094
19850900,+0089
19851000,+0089
19851100,+0094
19851200,+0094
19851300,+0094
19851400,+0094
19851500,+0083
19851600,+0083
19851700,+0094
19851800,+0106
19851900,+0117
19852000,+0122
19852100,+0139
19852200,+0139
19852300,+0150
19860000,+0150
19860100,+0150
19860200,+0144
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0139
19861600,+0144
19861700,+0144
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0150
19862200,+0156
19862300,+0161
19870000,+0156
19870100,+0156
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0144
19871100,+0139
19871200,+0133
19871300,+0133
19871400,+0144
19871500,+0150
19871600,+0150
19871700,+0150
19871800,+0150
19871900,+0156
19872000,+0144
19872100,+0150
19872200,+0167
19872300,+0167
19880000,+0144
19880100,+0139
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0133
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0139
19881500,+0139
19881600,+0144
19881700,+0150
19881800,+0161
19881900,+0172
19882000,+0172
19882100,+0172
19882200,+0172
19882300,+0161
19890000,+0194
19890100,+0167
19890200,+0144
19890300,+0139
19890400,+0139
19890500,+0150
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0133
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0122
19891400,+0117
19891500,+0128
19891600,+0150
19891700,+0172
19891800,+0194
19891900,+0194
19892000,+0206
19892100,+0189
19892200,+0189
19892300,+0178
19900000,+0144
19900100,+0144
19900200,+0133
19900300,+0128
19900400,+0122
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0111
19900900,+0111
19901000,+0106
19901100,+0100
19901200,+0100
19901300,+0094
19901400,+0089
19901500,+0100
19901600,+0122
19901700,+0144
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0172
19902200,+0167
19902300,+0161
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0122
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0094
19911500,+0094
19911600,+0128
19911700,+0139
19911800,+0156
19911900,+0178
19912000,+0189
19912100,+0183
19912200,+0172
19912300,+0167
19920000,+0156
19920100,+0150
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0117
19921000,+0111
19921100,+0100
19921200,+0100
19921300,+0094
19921400,+0094
19921500,+0094
19921600,+0117
19921700,+0139
19921800,+0150
19921900,+0150
19922000,+0156
19922100,+0156
19922200,+0156
19922300,+0150
19930000,+0222
19930100,+0206
19930200,+0178
19930300,+0172
19930400,+0172
19930500,+0183
19930600,+0167
19930700,+0189
19930800,+0200
19930900,+0178
19931000,+0172
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0150
19931500,+0150
19931600,+0178
19931700,+0217
19931800,+0239
19931900,+0261
19932000,+0239
19932100,+0239
19932200,+0222
19932300,+0211
19940000,+0156
19940100,+0150
19940200,+0150
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0128
19941200,+0122
19941300,+0117
19941400,+0122
19941500,+0128
19941600,+0133
19941700,+0150
19941800,+0172
19941900,+0172
19942000,+0172
19942100,+0189
19942200,+0178
19942300,+0167
19950000,+0183
19950100,+0172
19950200,+0167
19950300,+0161
19950400,+0161
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0122
19951200,+0117
19951300,+0106
19951400,+0106
19951500,+0117
19951600,+0144
19951700,+0161
19951800,+0167
19951900,+0172
19952000,+0189
19952100,+0178
19952200,+0178
19952300,+0161
19960000,+0172
19960100,+0161
19960200,+0144
19960300,+0144
19960400,+0139
19960500,+0133
19960600,+0133
19960700,+0139
19960800,+0133
19960900,+0139
19961000,+0139
19961100,+0139
19961200,+0128
19961300,+0133
19961400,+0133
19961500,+0133
19961600,+0167
19961700,+0189
19961800,+0211
19961900,+0228
19962000,+0244
19962100,+0261
19962200,+0233
19962300,+0217
19970000,+0167
19970100,+0156
19970200,+0144
19970300,+0133
19970400,+0133
19970500,+0128
19970600,+0133
19970700,+0133
19970800,+0128
19970900,+0117
19971000,+0111
19971100,+0111
19971200,+0100
19971300,+0100
19971400,+0094
19971500,+0106
19971600,+0133
19971700,+0161
19971800,+0172
19971900,+0178
19972000,+0183
19972100,+0189
19972200,+0183
19972300,+0178
19980000,+0144
19980050,+0139
19980150,+0133
19980250,+0133
19980350,+0128
19980450,+0122
19980600,+0122
19980650,+0117
19980750,+0111
19980850,+0117
19980950,+0117
19981050,+0094
19981200,+0094
19981250,+0100
19981350,+0100
19981450,+0100
19981550,+0117
19981650,+0133
19981800,+0144
19981850,+0161
19981950,+0161
19982050,+0161
19982150,+0161
19982250,+0156
19990000,+0128
19990050,+0122
19990150,+0117
19990250,+0117
19990350,+0117
19990450,+0117
19990600,+0117
19990650,+0117
19990750,+0111
19990850,+0111
19990950,+0111
19991050,+0106
19991200,+0106
19991250,+0106
19991350,+0100
19991450,+0106
19991550,+0111
19991650,+0128
19991800,+0128
19991850,+0150
19991950,+0144
19992050,+0150
19992150,+0156
19992250,+0156
20000000,+0128
20000050,+0133
20000150,+0122
20000250,+0122
20000350,+0117
20000450,+0111
20000550,+0110
20000600,+0106
20000650,+0106
20000750,+0106
20000850,+0083
20000950,+0083
20001050,+0078
20001150,+0080
20001200,+0078
20001250,+0078
20001350,+0083
20001450,+0078
20001550,+0100
20001700,+0117
20001750,+0130
20001800,+0128
20001850,+0133
20001950,+0133
20002050,+0139
20002150,+0133
20002250,+0139
20002350,+0130
20010000,+0156
20010050,+0150
20010150,+0144
20010300,+0139
20010350,+0133
20010450,+0133
20010550,+0130
20010600,+0133
20010650,+0133
20010750,+0133
20010850,+0133
20010950,+0128
20011050,+0128
20011150,+0120
20011200,+0122
20011250,+0122
20011350,+0128
20011450,+0128
20011550,+0133
20011650,+0144
20011750,+0160
20011800,+0156
20011850,+0156
20011950,+0156
20012050,+0161
20012150,+0156
20012207,+0160
20012250,+0156
20012350,+0160
20020000,+0150
20020050,+0144
20020150,+0144
20020250,+0144
20020328,+0140
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0140
20020700,+0139
20020750,+0128
20020815,+0130
20020850,+0133
20020911,+0130
20020935,+0130
20020950,+0133
20021050,+0133
20021150,+0140
20021200,+0139
20021250,+0133
20021350,+0139
20021450,+0139
20021550,+0144
20021650,+0156
20021750,+0150
20021800,+0150
20021831,+0170
20021850,+0167
20021950,+0172
20022050,+0167
20022150,+0172
20022250,+0167
20022350,+0160
20030000,+0150
20030050,+0144
20030150,+0133
20030250,+0133
20030350,+0133
20030450,+0133
20030550,+0130
20030600,+0133
20030650,+0133
20030750,+0122
20030850,+0122
20030950,+0111
20031050,+0106
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0090
20031400,+0094
20031450,+0106
20031515,+0110
20031550,+0117
20031650,+0128
20031750,+0140
20031800,+0144
20031850,+0161
20031950,+0161
20032050,+0167
20032150,+0161
20032250,+0161
20032350,+0160
20040000,+0167
20040050,+0150
20040150,+0150
20040250,+0144
20040350,+0144
20040450,+0150
20040550,+0150
20040600,+0150
20040650,+0144
20040750,+0139
20040850,+0128
20040950,+0128
20041050,+0128
20041150,+0130
20041200,+0133
20041250,+0133
20041350,+0128
20041450,+0139
20041550,+0167
20041650,+0211
20041750,+0250
20041800,+0250
20041850,+0267
20041950,+0267
20042050,+0278
20042150,+0239
20042250,+0250
20042350,+0250
20050000,+0161
20050050,+0156
20050130,+0160
20050150,+0156
20050250,+0156
20050350,+0156
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0139
20050850,+0133
20050950,+0133
20051050,+0111
20051150,+0117
20051212,+0130
20051250,+0122
20051350,+0122
20051419,+0120
20051450,+0122
20051550,+0139
20051650,+0156
20051723,+0160
20051750,+0172
20051800,+0172
20051850,+0172
20051950,+0178
20052050,+0178
20052150,+0172
20052250,+0172
20052350,+0167
20060000,+0128
20060048,+0130
20060050,+0128
20060104,+0130
20060150,+0133
20060250,+0122
20060348,+0130
20060350,+0128
20060425,+0130
20060450,+0128
20060518,+0130
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0122
20060850,+0128
20060903,+0130
20060950,+0128
20061016,+0130
20061050,+0122
20061117,+0120
20061150,+0117
20061200,+0117
20061250,+0117
20061350,+0117
20061450,+0122
20061550,+0128
20061650,+0139
20061750,+0144
20061850,+0150
20061950,+0156
20062050,+0156
20062150,+0161
20062250,+0161
20062350,+0150
20070000,+0194
20070050,+0167
20070150,+0161
20070250,+0161
20070350,+0172
20070450,+0156
20070550,+0161
20070600,+0161
20070650,+0150
20070750,+0156
20070850,+0156
20070950,+0161
20071050,+0156
20071150,+0144
20071200,+0144
20071250,+0144
20071350,+0150
20071450,+0161
20071550,+0156
20071650,+0167
20071750,+0183
20071800,+0183
20071850,+0172
20071950,+0178
20072050,+0200
20072150,+0189
20072250,+0161
20072350,+0172
20080000,+0156
20080050,+0144
20080150,+0156
20080250,+0156
20080350,+0144
20080450,+0139
20080550,+0139
20080600,+0139
20080650,+0139
20080750,+0139
20080850,+0128
20080950,+0122
20081050,+0128
20081150,+0111
20081200,+0111
20081250,+0111
20081350,+0111
20081450,+0128
20081550,+0144
20081650,+0172
20081750,+0200
20081800,+0200
20081850,+0217
20081950,+0228
20082050,+0222
20082150,+0189
20082250,+0172
20082350,+0178
20090000,+0144
20090053,+0139
20090153,+0128
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0117
20090753,+0111
20090853,+0106
20090953,+0100
20091053,+0094
20091153,+0094
20091200,+0094
20091253,+0094
20091353,+0089
20091453,+0106
20091553,+0117
20091653,+0133
20091753,+0139
20091800,+0139
20091853,+0150
20091953,+0161
20092053,+0156
20092153,+0156
20092253,+0156
20092353,+0150
20100000,+0150
20100053,+0139
20100124,+0120
20100142,+0120
20100153,+0117
20100246,+0120
20100253,+0117
20100353,+0111
20100449,+0110
20100453,+0111
20100541,+0110
20100553,+0111
20100600,+0111
20100639,+0110
20100653,+0106
20100753,+0106
20100853,+0106
20100953,+0106
20101053,+0100
20101153,+0100
20101200,+0100
20101253,+0106
20101353,+0100
20101453,+0106
20101553,+0117
20101653,+0128
20101753,+0150
20101800,+0150
20101853,+0144
20101953,+0156
20102053,+0161
20102153,+0167
20102253,+0167
20102353,+0172
20110000,+0150
20110053,+0150
20110121,+0140
20110153,+0144
20110222,+0140
20110253,+0144
20110347,+0140
20110353,+0139
20110359,+0140
20110453,+0139
20110550,+0140
20110553,+0139
20110600,+0139
20110653,+0133
20110740,+0140
20110753,+0139
20110853,+0133
20110938,+0130
20110953,+0128
20111053,+0128
20111141,+0130
20111153,+0128
20111159,+0120
20111200,+0128
20111253,+0122
20111353,+0128
20111443,+0130
20111453,+0133
20111553,+0139
20111624,+0150
20111653,+0150
20111753,+0156
20111800,+0156
20111853,+0161
20111953,+0172
20112053,+0161
20112153,+0167
20112253,+0161
20112353,+0156
20120000,+0133
20120053,+0128
20120153,+0128
20120253,+0133
20120353,+0122
20120453,+0133
20120553,+0128
20120600,+0128
20120653,+0128
20120753,+0122
20120853,+0117
20120953,+0106
20121053,+0100
20121153,+0100
20121200,+0100
20121253,+0106
20121353,+0100
20121453,+0100
20121553,+0111
20121653,+0122
20121753,+0144
20121800,+0144
20121853,+0144
20121953,+0156
20122053,+0161
20122153,+0156
20122253,+0150
20122353,+0139
20130000,+0144
20130053,+0133
20130153,+0122
20130253,+0128
20130353,+0122
20130453,+0128
20130514,+0130
20130553,+0128
20130600,+0128
20130653,+0122
20130712,+0120
20130753,+0122
20130853,+0122
20130925,+0130
20130953,+0128
20131053,+0128
20131153,+0128
20131200,+0128
20131201,+0120
20131253,+0122
20131353,+0122
20131444,+0130
20131453,+0128
20131551,+0130
20131553,+0133
20131653,+0139
20131753,+0144
20131800,+0144
20131853,+0156
20131953,+0156
20132053,+0156
20132153,+0150
20132253,+0150
20132353,+0150
20140000,+0183
20140053,+0183
20140153,+0172
20140253,+0172
20140353,+0167
20140453,+0167
20140553,+0172
20140600,+0172
20140653,+0161
20140753,+0156
20140853,+0150
20140953,+0139
20141053,+0144
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0133
20141453,+0139
20141553,+0156
20141653,+0172
20141753,+0183
20141800,+0183
20141853,+0189
20141953,+0194
20142053,+0194
20142153,+0189
20142253,+0189
20142353,+0183
20150000,+0233
20150053,+0228
20150153,+0211
20150253,+0222
20150353,+0217
20150453,+0183
20150553,+0178
20150600,+0178
20150653,+0189
20150753,+0178
20150853,+0178
20150953,+0150
20151053,+0144
20151153,+0139
20151200,+0139
20151253,+0117
20151353,+0111
20151453,+0128
20151553,+0183
20151653,+0222
20151753,+0239
20151800,+0239
20151853,+0261
20151953,+0272
20152053,+0283
20152153,+0244
20152253,+0256
20152353,+0244
20160000,+0167
20160053,+0161
20160153,+0150
20160253,+0150
20160353,+0150
20160453,+0144
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0139
20160853,+0128
20160953,+0128
20161053,+0133
20161153,+0128
20161200,+0128
20161253,+0122
20161316,+0120
20161353,+0128
20161407,+0130
20161417,+0120
20161422,+0100
20161430,+0110
20161451,+0110
20161453,+0106
20161553,+0111
20161634,+0120
20161653,+0122
20161753,+0133
20161800,+0133
20161853,+0144
20161953,+0144
20162053,+0150
20162153,+0144
20162253,+0139
20162353,+0133
20170000,+0150
20170053,+0144
20170153,+0139
20170253,+0133
20170353,+0144
20170453,+0133
20170553,+0133
20170600,+0133
20170653,+0111
20170753,+0111
20170853,+0100
20170953,+0100
20171053,+0094
20171153,+0094
20171200,+0094
20171253,+0089
20171353,+0106
20171453,+0111
20171553,+0139
20171653,+0156
20171753,+0183
20171800,+0183
20171853,+0200
20171953,+0189
20172053,+0183
20172153,+0189
20172253,+0183
20172353,+0178
20180000,+0194
20180053,+0194
20180153,+0172
20180253,+0167
20180353,+0161
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0139
20180753,+0144
20180853,+0128
20180953,+0122
20181053,+0122
20181153,+0122
20181200,+0122
20181253,+0133
20181353,+0128
20181453,+0133
20181553,+0144
20181653,+0156
20181753,+0167
20181800,+0167
20181853,+0183
20181953,+0189
20182053,+0200
20182153,+0194
20182253,+0183
20182353,+0172
20190000,+0156
20190033,+0150
20190053,+0156
20190139,+0156
20190151,+0160
20190153,+0156
20190253,+0150
20190321,+0150
20190332,+0144
20190353,+0144
20190410,+0144
20190453,+0144
20190553,+0139
20190559,+0139
20190600,+0139
20190653,+0139
20190750,+0130
20190753,+0133
20190853,+0128
20190953,+0128
20191053,+0122
20191153,+0117
20191200,+0117
20191253,+0117
20191353,+0111
20191453,+0122
20191553,+0128
20191617,+0128
20191651,+0130
20191653,+0128
20191753,+0139
20191800,+0139
20191853,+0150
20191953,+0150
20192053,+0156
20192153,+0156
20192253,+0150
20192353,+0150
20200000,+0167
20200053,+0156
20200153,+0150
20200251,+0140
20200253,+0144
20200353,+0139
20200436,+0144
20200453,+0144
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0150
20200853,+0150
20200953,+0144
20201053,+0144
20201151,+0140
20201153,+0144
20201200,+0144
20201253,+0144
20201353,+0144
20201453,+0144
20201543,+0144
20201553,+0144
20201653,+0144
20201753,+0150
20201800,+0150
20201833,+0161
20201853,+0178
20201953,+0167
20202053,+0172
20202153,+0178
20202253,+0172
20202353,+0167
20210000,+0156
20210053,+0144
20210153,+0133
20210253,+0128
20210353,+0128
20210453,+0128
20210519,+0128
20210540,+0122
20210551,+0120
20210553,+0122
20210600,+0122
20210653,+0122
20210753,+0122
20210853,+0122
20210953,+0117
20211022,+0117
20211051,+0120
20211053,+0122
20211115,+0122
20211153,+0117
20211200,+0117
20211253,+0117
20211353,+0122
20211453,+0122
20211553,+0133
20211653,+0139
20211739,+0150
20211753,+0150
20211800,+0150
20211853,+0150
20211953,+0150
20212053,+0150
20212057,+0150
20212126,+0156
20212153,+0150
20212253,+0150
20212353,+0150
20220053,+0139
20220153,+0128
20220253,+0122
20220353,+0128
20220453,+0128
20220553,+0122
20220600,+0122
20220653,+0122
20220753,+0122
20220853,+0100
20220953,+0094
20221053,+0094
20221153,+0094
20221200,+0090
20221253,+0083
20221353,+0072
20221453,+0094
20221553,+0117
20221653,+0139
20221753,+0161
20221800,+0161
20221853,+0183
20221953,+0194
20222053,+0172
20222153,+0172
20222253,+0172
20222353,+0167
20230000,+0139
20230053,+0128
20230153,+0117
20230253,+0117
20230353,+0111
20230453,+0111
20230553,+0111
20230600,+0111
20230653,+0111
20230753,+0111
20230853,+0106
20230953,+0100
20231053,+0089
20231153,+0089
20231200,+0089
20231253,+0089
20231353,+0083
20231453,+0089
20231553,+0111
20231653,+0128
20231753,+0139
20231800,+0139
20231853,+0144
20231953,+0144
20232053,+0144
20232153,+0144
20232253,+0144
20232353,+0139
