YHM,temp
19792000,+0178
19792100,+0178
19792200,+0178
19792300,+0172
19800000,+0183
19800100,+0178
19800200,+0167
19800300,+0156
19800400,+0161
19800500,+0150
19800600,+0156
19800700,+0150
19800800,+0150
19800900,+0150
19801000,+0156
19801100,+0139
19801200,+0139
19801300,+0133
19801400,+0139
19801500,+0150
19801600,+0189
19801700,+0194
19801800,+0206
19801900,+0206
19802000,+0206
19802100,+0200
19802200,+0189
19802300,+0189
19810000,+0156
19810100,+0150
19810200,+0144
19810300,+0133
19810400,+0133
19810415,+0128
19810500,+0117
19810600,+0128
19810626,+0128
19810700,+0133
19810800,+0122
19810838,+0117
19810900,+0122
19811000,+0122
19811025,+0117
19811100,+0117
19811200,+0117
19811241,+0117
19811300,+0122
19811400,+0122
19811500,+0128
19811600,+0128
19811700,+0133
19811742,+0133
19811800,+0133
19811900,+0139
19812000,+0139
19812100,+0139
19812200,+0139
19812300,+0139
19820000,+0183
19820100,+0172
19820200,+0161
19820300,+0150
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0144
19821000,+0139
19821100,+0133
19821200,+0133
19821300,+0128
19821400,+0122
19821500,+0139
19821508,+0144
19821600,+0144
19821700,+0200
19821800,+0228
19821900,+0233
19822000,+0222
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0167
19830100,+0161
19830200,+0161
19830300,+0156
19830400,+0144
19830408,+0150
19830500,+0150
19830600,+0156
19830700,+0150
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0150
19831200,+0139
19831300,+0133
19831400,+0128
19831500,+0144
19831600,+0167
19831700,+0183
19831737,+0178
19831800,+0178
19831900,+0200
19832000,+0194
19832018,+0194
19832100,+0211
19832200,+0222
19832300,+0206
19840000,+0167
19840100,+0167
19840200,+0156
19840300,+0150
19840400,+0156
19840500,+0156
19840600,+0150
19840613,+0144
19840630,+0144
19840700,+0144
19840736,+0144
19840800,+0144
19840900,+0144
19841000,+0144
19841100,+0144
19841200,+0128
19841300,+0128
19841400,+0133
19841500,+0144
19841600,+0150
19841700,+0161
19841800,+0167
19841900,+0167
19842000,+0172
19842100,+0178
19842135,+0161
19842200,+0167
19842300,+0161
19850000,+0167
19850100,+0161
19850200,+0150
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0128
19851100,+0122
19851200,+0117
19851300,+0128
19851400,+0133
19851500,+0139
19851600,+0144
19851700,+0156
19851800,+0161
19851900,+0178
19852000,+0172
19852100,+0172
19852200,+0167
19852300,+0167
19860000,+0189
19860100,+0178
19860200,+0172
19860300,+0172
19860400,+0161
19860500,+0178
19860600,+0167
19860700,+0161
19860800,+0167
19860900,+0167
19861000,+0150
19861100,+0156
19861200,+0144
19861300,+0150
19861400,+0139
19861500,+0178
19861600,+0217
19861700,+0244
19861800,+0267
19861900,+0272
19862000,+0278
19862100,+0283
19862200,+0272
19862300,+0250
19870000,+0172
19870100,+0161
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0150
19870600,+0156
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0144
19871200,+0139
19871300,+0128
19871400,+0111
19871500,+0139
19871600,+0167
19871700,+0189
19871800,+0194
19871900,+0211
19872000,+0217
19872100,+0211
19872200,+0194
19872300,+0189
19880000,+0167
19880100,+0150
19880200,+0144
19880300,+0144
19880400,+0139
19880500,+0139
19880600,+0144
19880700,+0139
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0133
19881400,+0133
19881500,+0139
19881600,+0156
19881700,+0161
19881800,+0167
19881900,+0189
19882000,+0194
19882100,+0206
19882200,+0178
19882300,+0167
19890000,+0178
19890100,+0167
19890200,+0156
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0156
19891400,+0161
19891500,+0167
19891600,+0178
19891700,+0194
19891800,+0189
19891900,+0194
19892000,+0189
19892100,+0189
19892200,+0194
19892300,+0183
19900000,+0183
19900100,+0172
19900200,+0167
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0161
19901300,+0156
19901400,+0156
19901500,+0161
19901600,+0161
19901700,+0167
19901800,+0167
19901900,+0172
19902000,+0189
19902100,+0189
19902200,+0194
19902300,+0189
19910000,+0150
19910100,+0150
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0133
19911600,+0139
19911700,+0144
19911800,+0150
19911900,+0156
19912000,+0156
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0217
19920100,+0211
19920200,+0200
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0194
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0178
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0161
19921500,+0189
19921600,+0211
19921700,+0239
19921800,+0256
19921900,+0267
19922000,+0244
19922100,+0239
19922200,+0228
19922300,+0228
19930000,+0183
19930100,+0167
19930200,+0156
19930300,+0156
19930400,+0161
19930500,+0178
19930600,+0183
19930700,+0183
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0156
19931600,+0178
19931700,+0189
19931800,+0211
19931900,+0239
19932000,+0206
19932100,+0200
19932200,+0194
19932300,+0200
19940000,+0194
19940100,+0189
19940200,+0178
19940300,+0183
19940400,+0156
19940500,+0161
19940600,+0150
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0150
19941500,+0156
19941600,+0167
19941700,+0189
19941800,+0189
19941900,+0183
19942000,+0183
19942100,+0183
19942200,+0183
19942300,+0178
19950000,+0156
19950100,+0139
19950200,+0133
19950300,+0122
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0100
19951100,+0100
19951200,+0094
19951300,+0089
19951400,+0094
19951500,+0111
19951600,+0133
19951700,+0144
19951800,+0167
19951900,+0172
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0144
19960000,+0183
19960100,+0172
19960200,+0161
19960300,+0161
19960400,+0172
19960500,+0172
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0156
19961000,+0150
19961100,+0133
19961200,+0117
19961300,+0106
19961400,+0117
19961500,+0144
19961600,+0167
19961700,+0183
19961800,+0200
19961900,+0217
19962000,+0211
19962100,+0183
19962200,+0189
19962300,+0189
19970000,+0167
19970050,+0161
19970150,+0150
19970250,+0156
19970350,+0150
19970450,+0150
19970530,+0150
19970600,+0144
19970610,+0150
19970637,+0150
19970643,+0150
19970650,+0150
19970750,+0150
19970833,+0160
19970850,+0150
19970950,+0161
19971050,+0161
19971200,+0161
19971250,+0161
19971329,+0160
19971350,+0156
19971450,+0150
19971512,+0150
19971550,+0156
19971650,+0161
19971731,+0180
19971800,+0183
19971819,+0190
19971850,+0189
19971950,+0178
19972034,+0190
19972050,+0200
19972150,+0200
19972250,+0183
19980000,+0178
19980050,+0167
19980150,+0161
19980250,+0156
19980350,+0156
19980450,+0150
19980600,+0156
19980650,+0150
19980750,+0133
19980850,+0133
19980950,+0133
19981050,+0133
19981200,+0133
19981250,+0128
19981350,+0128
19981450,+0150
19981550,+0178
19981650,+0206
19981800,+0206
19981850,+0200
19981950,+0194
19982050,+0211
19982150,+0206
19982250,+0200
19990000,+0217
19990050,+0189
19990150,+0167
19990250,+0167
19990350,+0161
19990450,+0161
19990600,+0161
19990650,+0161
19990750,+0161
19990850,+0172
19990950,+0144
19991050,+0139
19991200,+0144
19991250,+0144
19991350,+0150
19991450,+0172
19991550,+0206
19991650,+0217
19991800,+0261
19991850,+0217
19991950,+0222
19992050,+0228
19992150,+0222
19992250,+0211
20000000,+0156
20000050,+0150
20000150,+0144
20000250,+0139
20000350,+0139
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0133
20000850,+0128
20000950,+0122
20001050,+0111
20001150,+0110
20001200,+0106
20001250,+0106
20001350,+0117
20001450,+0128
20001550,+0139
20001650,+0156
20001750,+0170
20001800,+0167
20001850,+0167
20001950,+0167
20002050,+0167
20002150,+0167
20002250,+0167
20002350,+0160
20010000,+0144
20010050,+0144
20010130,+0140
20010150,+0139
20010250,+0139
20010350,+0139
20010450,+0133
20010550,+0130
20010600,+0133
20010650,+0128
20010750,+0122
20010829,+0130
20010850,+0128
20010950,+0122
20011050,+0122
20011150,+0130
20011200,+0128
20011250,+0128
20011350,+0122
20011450,+0133
20011550,+0144
20011650,+0156
20011750,+0170
20011800,+0167
20011850,+0161
20011950,+0167
20012050,+0161
20012150,+0161
20012250,+0161
20012350,+0160
20020000,+0167
20020050,+0161
20020150,+0144
20020250,+0139
20020350,+0133
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0150
20020750,+0150
20020850,+0144
20020950,+0106
20021050,+0111
20021150,+0110
20021200,+0111
20021250,+0106
20021350,+0111
20021450,+0128
20021550,+0144
20021650,+0150
20021750,+0170
20021800,+0172
20021850,+0172
20021950,+0178
20022050,+0189
20022150,+0183
20022250,+0183
20022350,+0180
20030000,+0161
20030050,+0150
20030150,+0139
20030250,+0133
20030350,+0133
20030450,+0133
20030550,+0130
20030600,+0133
20030650,+0133
20030750,+0122
20030850,+0122
20030950,+0117
20031050,+0117
20031150,+0120
20031200,+0117
20031250,+0106
20031350,+0111
20031450,+0128
20031550,+0144
20031650,+0156
20031750,+0170
20031800,+0172
20031850,+0172
20031950,+0178
20032050,+0172
20032150,+0172
20032250,+0172
20032350,+0170
20040000,+0161
20040039,+0160
20040050,+0150
20040150,+0144
20040250,+0144
20040350,+0139
20040450,+0139
20040550,+0140
20040600,+0144
20040650,+0139
20040750,+0133
20040850,+0128
20040950,+0122
20041050,+0122
20041150,+0110
20041200,+0111
20041250,+0100
20041350,+0106
20041450,+0128
20041550,+0139
20041650,+0161
20041750,+0170
20041800,+0172
20041850,+0172
20041950,+0178
20042050,+0172
20042150,+0178
20042250,+0172
20042350,+0160
20050000,+0167
20050050,+0150
20050150,+0144
20050250,+0133
20050350,+0128
20050450,+0133
20050550,+0133
20050600,+0133
20050650,+0133
20050750,+0133
20050850,+0133
20050950,+0133
20051050,+0128
20051150,+0128
20051200,+0128
20051236,+0130
20051250,+0128
20051350,+0128
20051450,+0133
20051550,+0139
20051650,+0156
20051750,+0161
20051800,+0161
20051850,+0161
20051950,+0167
20052050,+0167
20052150,+0167
20052250,+0161
20052350,+0161
20060000,+0194
20060050,+0178
20060150,+0167
20060250,+0167
20060350,+0167
20060450,+0178
20060550,+0167
20060600,+0167
20060650,+0161
20060750,+0139
20060850,+0133
20060950,+0133
20061050,+0133
20061150,+0133
20061200,+0133
20061250,+0128
20061350,+0133
20061450,+0156
20061550,+0172
20061650,+0200
20061750,+0194
20061800,+0194
20061850,+0200
20061950,+0200
20062050,+0200
20062150,+0200
20062250,+0200
20062350,+0189
20070000,+0156
20070050,+0150
20070150,+0139
20070250,+0144
20070306,+0160
20070350,+0161
20070450,+0156
20070550,+0150
20070600,+0150
20070650,+0144
20070750,+0144
20070850,+0139
20070950,+0128
20071050,+0122
20071150,+0106
20071200,+0106
20071250,+0106
20071350,+0100
20071450,+0133
20071550,+0156
20071650,+0178
20071750,+0183
20071800,+0183
20071850,+0172
20071950,+0167
20072050,+0172
20072150,+0178
20072250,+0167
20072350,+0161
20080000,+0167
20080050,+0167
20080150,+0150
20080250,+0144
20080316,+0140
20080348,+0140
20080350,+0139
20080450,+0139
20080548,+0140
20080550,+0139
20080600,+0139
20080650,+0133
20080750,+0133
20080850,+0133
20080853,+0130
20080950,+0133
20081050,+0133
20081150,+0133
20081200,+0133
20081250,+0128
20081350,+0133
20081450,+0139
20081527,+0140
20081548,+0140
20081550,+0139
20081650,+0139
20081703,+0140
20081750,+0144
20081800,+0144
20081850,+0150
20081858,+0140
20081950,+0150
20082050,+0161
20082150,+0172
20082250,+0167
20082350,+0156
20090000,+0189
20090053,+0189
20090153,+0172
20090253,+0156
20090353,+0156
20090453,+0156
20090553,+0150
20090600,+0150
20090653,+0150
20090753,+0150
20090853,+0144
20090953,+0144
20091053,+0144
20091153,+0161
20091200,+0161
20091253,+0150
20091353,+0150
20091453,+0161
20091553,+0206
20091653,+0244
20091753,+0244
20091800,+0244
20091853,+0272
20091953,+0294
20092053,+0267
20092153,+0244
20092253,+0244
20092353,+0244
20100000,+0167
20100053,+0156
20100153,+0156
20100248,+0140
20100253,+0150
20100353,+0150
20100453,+0156
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0156
20100853,+0150
20100953,+0150
20101053,+0144
20101153,+0144
20101200,+0144
20101253,+0139
20101353,+0150
20101444,+0150
20101453,+0156
20101518,+0160
20101553,+0161
20101642,+0170
20101653,+0172
20101753,+0178
20101800,+0178
20101853,+0183
20101953,+0183
20102053,+0178
20102153,+0183
20102253,+0183
20102353,+0178
20110000,+0172
20110053,+0167
20110153,+0161
20110236,+0160
20110253,+0156
20110353,+0156
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0150
20110751,+0150
20110753,+0150
20110853,+0156
20110953,+0150
20111053,+0144
20111153,+0150
20111200,+0150
20111253,+0156
20111353,+0156
20111453,+0161
20111553,+0172
20111653,+0172
20111753,+0172
20111800,+0172
20111853,+0183
20111953,+0189
20112053,+0189
20112153,+0189
20112253,+0183
20112353,+0178
20120000,+0178
20120053,+0172
20120153,+0167
20120253,+0156
20120353,+0156
20120453,+0156
20120553,+0161
20120600,+0161
20120653,+0150
20120753,+0144
20120849,+0140
20120853,+0139
20120953,+0139
20121053,+0139
20121153,+0139
20121200,+0139
20121253,+0133
20121353,+0139
20121435,+0140
20121453,+0144
20121553,+0156
20121634,+0160
20121653,+0161
20121753,+0167
20121800,+0167
20121853,+0172
20121953,+0161
20122040,+0160
20122053,+0161
20122153,+0161
20122253,+0161
20122353,+0167
20130000,+0211
20130053,+0189
20130153,+0194
20130253,+0189
20130353,+0194
20130453,+0183
20130553,+0172
20130600,+0172
20130653,+0161
20130753,+0144
20130853,+0144
20130953,+0144
20131053,+0139
20131153,+0144
20131200,+0144
20131253,+0139
20131353,+0133
20131453,+0172
20131553,+0211
20131653,+0244
20131753,+0233
20131800,+0233
20131853,+0239
20131953,+0233
20132053,+0233
20132153,+0250
20132253,+0233
20132353,+0217
20140000,+0183
20140053,+0178
20140153,+0178
20140253,+0161
20140353,+0161
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0161
20140753,+0156
20140853,+0156
20140953,+0150
20141053,+0150
20141153,+0144
20141200,+0144
20141223,+0140
20141248,+0140
20141253,+0150
20141353,+0150
20141453,+0156
20141553,+0161
20141653,+0178
20141753,+0183
20141800,+0183
20141853,+0183
20141953,+0189
20142053,+0189
20142153,+0189
20142253,+0189
20142353,+0178
20150000,+0194
20150053,+0183
20150153,+0167
20150253,+0156
20150353,+0150
20150453,+0150
20150553,+0150
20150600,+0150
20150653,+0144
20150753,+0139
20150853,+0139
20150951,+0140
20150953,+0139
20151053,+0139
20151153,+0133
20151200,+0133
20151253,+0133
20151353,+0139
20151453,+0144
20151513,+0150
20151522,+0150
20151553,+0161
20151653,+0161
20151753,+0172
20151800,+0172
20151853,+0172
20151953,+0178
20152053,+0172
20152153,+0167
20152253,+0167
20152353,+0172
20160000,+0244
20160053,+0233
20160153,+0211
20160253,+0194
20160353,+0200
20160453,+0194
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0183
20160853,+0183
20160953,+0178
20161053,+0167
20161153,+0172
20161200,+0172
20161253,+0167
20161353,+0194
20161453,+0200
20161553,+0228
20161653,+0256
20161753,+0278
20161800,+0278
20161853,+0278
20161953,+0261
20162053,+0256
20162153,+0256
20162253,+0256
20162353,+0244
20170000,+0189
20170000,+0189
20170021,+0189
20170053,+0189
20170153,+0183
20170246,+0167
20170253,+0167
20170316,+0167
20170353,+0161
20170453,+0156
20170553,+0156
20170600,+0156
20170642,+0156
20170653,+0156
20170753,+0150
20170829,+0150
20170853,+0156
20170953,+0156
20171053,+0156
20171153,+0150
20171200,+0150
20171253,+0150
20171353,+0150
20171405,+0150
20171447,+0161
20171453,+0167
20171553,+0172
20171653,+0189
20171753,+0189
20171800,+0189
20171853,+0189
20171918,+0189
20171953,+0178
20172053,+0183
20172110,+0183
20172134,+0183
20172151,+0180
20172153,+0189
20172251,+0190
20172253,+0200
20172353,+0189
20180000,+0167
20180053,+0156
20180153,+0144
20180253,+0139
20180353,+0133
20180453,+0133
20180553,+0128
20180600,+0128
20180653,+0133
20180751,+0120
20180753,+0122
20180853,+0117
20180953,+0117
20181053,+0111
20181153,+0111
20181200,+0111
20181253,+0117
20181353,+0117
20181453,+0111
20181553,+0122
20181653,+0128
20181753,+0139
20181800,+0139
20181853,+0150
20181953,+0161
20182053,+0156
20182153,+0161
20182253,+0161
20182353,+0156
20190000,+0194
20190053,+0189
20190153,+0172
20190253,+0161
20190353,+0156
20190453,+0156
20190548,+0160
20190553,+0156
20190600,+0156
20190606,+0150
20190612,+0144
20190636,+0144
20190653,+0144
20190753,+0139
20190853,+0139
20190953,+0139
20191044,+0139
20191053,+0139
20191151,+0140
20191153,+0139
20191200,+0139
20191253,+0139
20191353,+0139
20191453,+0150
20191509,+0156
20191553,+0156
20191619,+0161
20191653,+0150
20191751,+0140
20191753,+0150
20191800,+0150
20191848,+0150
20191853,+0156
20191953,+0167
20192027,+0161
20192053,+0167
20192153,+0161
20192253,+0150
20192353,+0144
20200000,+0172
20200053,+0172
20200153,+0167
20200253,+0161
20200353,+0156
20200453,+0156
20200553,+0156
20200600,+0156
20200653,+0161
20200753,+0156
20200853,+0156
20200953,+0156
20201053,+0156
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0150
20201451,+0160
20201453,+0156
20201543,+0161
20201553,+0156
20201653,+0172
20201727,+0178
20201753,+0178
20201800,+0178
20201853,+0183
20201953,+0183
20202053,+0183
20202153,+0183
20202253,+0183
20202353,+0178
20210000,+0233
20210053,+0228
20210153,+0233
20210253,+0211
20210353,+0183
20210453,+0156
20210543,+0156
20210553,+0156
20210600,+0156
20210653,+0150
20210753,+0144
20210853,+0139
20210953,+0139
20211053,+0128
20211153,+0133
20211200,+0133
20211253,+0133
20211353,+0144
20211453,+0167
20211553,+0200
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0217
20211953,+0206
20212053,+0206
20212153,+0206
20212253,+0200
20212353,+0189
20220000,+0178
20220053,+0172
20220153,+0172
20220253,+0167
20220353,+0167
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0161
20220753,+0150
20220853,+0144
20220953,+0144
20221053,+0139
20221153,+0144
20221200,+0144
20221253,+0139
20221353,+0144
20221453,+0150
20221553,+0161
20221653,+0178
20221753,+0189
20221800,+0189
20221853,+0194
20221953,+0194
20222053,+0189
20222153,+0189
20222253,+0194
20222353,+0178
