YHM,temp
19800700,+0144
19800800,+0139
19800900,+0133
19801000,+0133
19801100,+0128
19801200,+0117
19801300,+0122
19801400,+0122
19801500,+0133
19801600,+0156
19801700,+0167
19801800,+0178
19801900,+0183
19802000,+0194
19802100,+0194
19802200,+0189
19802300,+0189
19810000,+0183
19810100,+0178
19810200,+0172
19810300,+0167
19810400,+0167
19810500,+0161
19810600,+0161
19810700,+0150
19810800,+0139
19810900,+0139
19811000,+0133
19811100,+0128
19811200,+0133
19811300,+0128
19811400,+0128
19811500,+0133
19811600,+0161
19811700,+0178
19811800,+0211
19811900,+0222
19812000,+0228
19812100,+0222
19812200,+0200
19812300,+0194
19820000,+0222
19820100,+0211
19820200,+0200
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0194
19820700,+0183
19820800,+0178
19820900,+0167
19821000,+0161
19821100,+0161
19821200,+0167
19821300,+0156
19821400,+0156
19821500,+0167
19821600,+0189
19821700,+0222
19821800,+0250
19821900,+0261
19822000,+0250
19822100,+0239
19822200,+0233
19822300,+0233
19830000,+0194
19830100,+0194
19830200,+0183
19830300,+0183
19830400,+0178
19830500,+0183
19830600,+0178
19830700,+0183
19830800,+0189
19830900,+0178
19831000,+0178
19831100,+0178
19831200,+0167
19831300,+0172
19831400,+0161
19831500,+0161
19831600,+0178
19831700,+0194
19831800,+0211
19831900,+0222
19832000,+0222
19832100,+0222
19832200,+0211
19832300,+0206
19840000,+0211
19840100,+0217
19840200,+0211
19840300,+0200
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0183
19840800,+0178
19840900,+0178
19841000,+0172
19841100,+0150
19841200,+0156
19841300,+0156
19841400,+0150
19841500,+0161
19841600,+0183
19841700,+0206
19841800,+0217
19841900,+0233
19842000,+0233
19842100,+0233
19842200,+0228
19842300,+0217
19850000,+0272
19850100,+0256
19850200,+0211
19850300,+0206
19850400,+0189
19850500,+0200
19850600,+0200
19850700,+0194
19850800,+0183
19850900,+0167
19851000,+0178
19851100,+0172
19851200,+0150
19851300,+0167
19851400,+0172
19851500,+0189
19851600,+0222
19851700,+0239
19851800,+0256
19851900,+0261
19852000,+0267
19852100,+0272
19852200,+0239
19852300,+0222
19860000,+0211
19860100,+0194
19860200,+0172
19860300,+0172
19860400,+0167
19860500,+0172
19860600,+0167
19860700,+0167
19860800,+0167
19860900,+0161
19861000,+0156
19861100,+0150
19861200,+0156
19861300,+0156
19861400,+0156
19861500,+0156
19861600,+0172
19861700,+0178
19861800,+0189
19861900,+0211
19862000,+0206
19862100,+0200
19862200,+0194
19862300,+0194
19870000,+0194
19870100,+0183
19870200,+0178
19870300,+0172
19870400,+0172
19870500,+0167
19870600,+0172
19870700,+0167
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0150
19871200,+0144
19871300,+0150
19871400,+0156
19871500,+0167
19871600,+0172
19871700,+0183
19871800,+0189
19871900,+0194
19872000,+0211
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0200
19880100,+0194
19880200,+0183
19880300,+0183
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0178
19880800,+0172
19880900,+0167
19881000,+0167
19881100,+0156
19881200,+0156
19881300,+0161
19881400,+0161
19881500,+0167
19881600,+0178
19881700,+0206
19881800,+0244
19881900,+0250
19882000,+0228
19882100,+0228
19882200,+0233
19882300,+0222
19890000,+0189
19890100,+0178
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0150
19891100,+0144
19891200,+0139
19891300,+0133
19891400,+0144
19891500,+0150
19891600,+0178
19891700,+0189
19891800,+0200
19891900,+0206
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0200
19900000,+0200
19900100,+0189
19900200,+0183
19900300,+0178
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0189
19901400,+0189
19901500,+0189
19901600,+0200
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0222
19902100,+0222
19902200,+0217
19902300,+0211
19910000,+0178
19910100,+0167
19910200,+0161
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0161
19910700,+0161
19910800,+0161
19910900,+0161
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0161
19911400,+0167
19911500,+0167
19911600,+0167
19911700,+0178
19911800,+0189
19911900,+0206
19912000,+0200
19912100,+0189
19912200,+0189
19912300,+0178
19920000,+0194
19920100,+0183
19920200,+0178
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0161
19921600,+0178
19921700,+0183
19921800,+0194
19921900,+0189
19922000,+0194
19922100,+0194
19922200,+0206
19922300,+0206
19930000,+0206
19930100,+0189
19930200,+0189
19930300,+0189
19930400,+0183
19930500,+0189
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0178
19931300,+0178
19931400,+0172
19931500,+0178
19931600,+0183
19931700,+0194
19931800,+0194
19931900,+0200
19932000,+0211
19932100,+0200
19932200,+0200
19932300,+0200
19940000,+0200
19940100,+0200
19940200,+0183
19940300,+0194
19940400,+0189
19940500,+0194
19940600,+0189
19940700,+0178
19940800,+0172
19940900,+0161
19941000,+0156
19941100,+0150
19941200,+0156
19941300,+0150
19941400,+0144
19941500,+0161
19941600,+0183
19941700,+0194
19941800,+0211
19941900,+0222
19942000,+0217
19942100,+0211
19942200,+0211
19942300,+0206
19950000,+0200
19950100,+0194
19950200,+0189
19950300,+0183
19950400,+0167
19950500,+0156
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0172
19951400,+0167
19951500,+0172
19951600,+0189
19951700,+0200
19951800,+0206
19951900,+0222
19952000,+0211
19952100,+0217
19952200,+0211
19952300,+0200
19960000,+0177
19960051,+0170
19960151,+0170
19960250,+0168
19960352,+0162
19960450,+0162
19960600,+0166
19960651,+0169
19960752,+0168
19960851,+0169
19960950,+0169
19961050,+0167
19961200,+0169
19961251,+0169
19961326,+0170
19961350,+0169
19961451,+0172
19961551,+0186
19961650,+0186
19961800,+0202
19961833,+0200
19961852,+0205
19961950,+0208
19962053,+0200
19962131,+0200
19962152,+0196
19962253,+0190
19970000,+0272
19970050,+0250
19970150,+0233
19970250,+0239
19970350,+0256
19970450,+0228
19970600,+0244
19970650,+0239
19970750,+0233
19970850,+0239
19970950,+0228
19971050,+0222
19971200,+0217
19971250,+0211
19971350,+0228
19971450,+0233
19971550,+0267
19971650,+0294
19971800,+0322
19971850,+0350
19971950,+0361
19972050,+0311
19972150,+0283
19972250,+0272
19980000,+0189
19980050,+0183
19980150,+0178
19980250,+0178
19980350,+0172
19980450,+0172
19980600,+0167
19980650,+0156
19980750,+0156
19980850,+0150
19980950,+0139
19981050,+0150
19981200,+0144
19981250,+0144
19981350,+0150
19981450,+0156
19981550,+0172
19981650,+0183
19981800,+0200
19981850,+0211
19981950,+0217
19982050,+0211
19982150,+0206
19982250,+0211
19990000,+0189
19990050,+0183
19990150,+0178
19990250,+0172
19990350,+0172
19990450,+0172
19990550,+0170
19990600,+0172
19990650,+0172
19990750,+0172
19990850,+0172
19990950,+0172
19991050,+0172
19991150,+0170
19991200,+0172
19991250,+0167
19991400,+0172
19991500,+0172
19991550,+0178
19991700,+0183
19991705,+0190
19991750,+0190
19991800,+0189
19991850,+0189
19991950,+0189
19992050,+0178
19992150,+0183
19992250,+0183
19992350,+0180
20000000,+0178
20000050,+0167
20000150,+0170
20000200,+0167
20000202,+0160
20000250,+0161
20000350,+0161
20000450,+0161
20000550,+0160
20000600,+0161
20000650,+0161
20000750,+0156
20000813,+0150
20000821,+0150
20000850,+0156
20000901,+0160
20000950,+0150
20001012,+0150
20001050,+0144
20001150,+0140
20001200,+0139
20001206,+0130
20001227,+0140
20001236,+0140
20001300,+0139
20001341,+0140
20001350,+0144
20001450,+0150
20001550,+0161
20001620,+0170
20001650,+0194
20001750,+0190
20001800,+0194
20001850,+0200
20001950,+0200
20002050,+0206
20002150,+0200
20002250,+0194
20002350,+0190
20010000,+0194
20010050,+0183
20010150,+0172
20010250,+0172
20010350,+0172
20010418,+0170
20010450,+0172
20010550,+0180
20010600,+0178
20010640,+0170
20010650,+0172
20010750,+0167
20010850,+0172
20010930,+0170
20010950,+0161
20011027,+0160
20011050,+0156
20011150,+0160
20011200,+0156
20011250,+0156
20011400,+0150
20011450,+0156
20011550,+0167
20011650,+0189
20011707,+0190
20011750,+0210
20011800,+0206
20011850,+0211
20011950,+0194
20012050,+0206
20012150,+0200
20012250,+0200
20012350,+0190
20020000,+0161
20020050,+0156
20020150,+0161
20020250,+0161
20020350,+0156
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0156
20020750,+0156
20020850,+0156
20020950,+0156
20021050,+0161
20021150,+0160
20021200,+0156
20021250,+0156
20021350,+0156
20021450,+0156
20021515,+0160
20021550,+0156
20021619,+0160
20021650,+0161
20021733,+0160
20021750,+0160
20021800,+0161
20021827,+0160
20021850,+0167
20021950,+0167
20022050,+0172
20022150,+0167
20022225,+0170
20022250,+0167
20022303,+0170
20022350,+0160
20030000,+0194
20030050,+0183
20030150,+0178
20030250,+0178
20030328,+0180
20030350,+0178
20030444,+0170
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030722,+0170
20030750,+0172
20030850,+0172
20030950,+0178
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0172
20031350,+0178
20031450,+0180
20031500,+0178
20031523,+0180
20031550,+0189
20031611,+0190
20031650,+0200
20031750,+0210
20031800,+0206
20031824,+0210
20031850,+0206
20031950,+0211
20032050,+0217
20032150,+0217
20032250,+0211
20032350,+0200
20040000,+0172
20040050,+0161
20040150,+0156
20040250,+0156
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0161
20040750,+0161
20040900,+0161
20040950,+0161
20041050,+0161
20041144,+0160
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0167
20041450,+0172
20041550,+0172
20041650,+0183
20041750,+0180
20041800,+0183
20041850,+0178
20041950,+0178
20042050,+0178
20042128,+0190
20042150,+0189
20042250,+0200
20042350,+0210
20050000,+0183
20050050,+0172
20050150,+0167
20050250,+0167
20050350,+0172
20050425,+0170
20050450,+0167
20050518,+0170
20050534,+0170
20050550,+0167
20050600,+0167
20050650,+0161
20050750,+0156
20050850,+0161
20050950,+0156
20051050,+0161
20051150,+0150
20051200,+0150
20051250,+0150
20051350,+0150
20051450,+0161
20051550,+0183
20051650,+0194
20051750,+0200
20051800,+0200
20051850,+0206
20051950,+0206
20052050,+0217
20052150,+0228
20052250,+0217
20052350,+0206
20060000,+0183
20060050,+0178
20060150,+0172
20060250,+0172
20060350,+0172
20060450,+0183
20060550,+0172
20060600,+0172
20060650,+0178
20060750,+0178
20060850,+0172
20060950,+0172
20061050,+0167
20061150,+0161
20061200,+0161
20061250,+0156
20061350,+0161
20061450,+0167
20061550,+0167
20061650,+0178
20061750,+0178
20061800,+0178
20061804,+0180
20061812,+0180
20061850,+0194
20061950,+0194
20062050,+0194
20062150,+0194
20062250,+0189
20062350,+0183
20070000,+0161
20070050,+0161
20070143,+0160
20070150,+0156
20070216,+0160
20070250,+0150
20070350,+0156
20070416,+0160
20070450,+0156
20070550,+0156
20070600,+0156
20070628,+0160
20070650,+0156
20070750,+0156
20070827,+0160
20070850,+0156
20070950,+0156
20071050,+0150
20071150,+0156
20071200,+0156
20071250,+0144
20071350,+0150
20071423,+0160
20071450,+0150
20071500,+0160
20071550,+0161
20071650,+0167
20071750,+0172
20071800,+0172
20071850,+0178
20071950,+0183
20072050,+0178
20072150,+0172
20072250,+0178
20072350,+0178
20080000,+0250
20080053,+0239
20080153,+0228
20080253,+0222
20080353,+0211
20080453,+0217
20080553,+0200
20080600,+0200
20080653,+0189
20080753,+0194
20080853,+0189
20080953,+0183
20081053,+0178
20081153,+0178
20081200,+0178
20081253,+0167
20081353,+0167
20081453,+0183
20081553,+0206
20081653,+0250
20081753,+0272
20081800,+0272
20081853,+0289
20081953,+0267
20082053,+0256
20082153,+0244
20082253,+0239
20082353,+0228
20090000,+0206
20090053,+0194
20090153,+0189
20090253,+0189
20090353,+0194
20090453,+0194
20090553,+0189
20090600,+0189
20090653,+0189
20090753,+0189
20090853,+0189
20090953,+0178
20091053,+0178
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0189
20091453,+0194
20091553,+0233
20091653,+0272
20091753,+0311
20091800,+0311
20091853,+0294
20091953,+0272
20092053,+0267
20092153,+0250
20092253,+0267
20092353,+0272
20100000,+0178
20100019,+0180
20100053,+0178
20100153,+0178
20100253,+0178
20100353,+0178
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0172
20100747,+0180
20100753,+0172
20100853,+0172
20100953,+0178
20101053,+0178
20101153,+0178
20101200,+0178
20101253,+0172
20101353,+0172
20101453,+0172
20101553,+0172
20101653,+0178
20101736,+0180
20101753,+0183
20101800,+0183
20101853,+0183
20101953,+0183
20102053,+0178
20102139,+0180
20102153,+0178
20102203,+0180
20102251,+0180
20102253,+0178
20102353,+0178
20110000,+0178
20110053,+0172
20110151,+0170
20110153,+0172
20110253,+0172
20110326,+0170
20110353,+0172
20110451,+0170
20110453,+0167
20110553,+0167
20110559,+0170
20110600,+0167
20110651,+0170
20110653,+0167
20110753,+0167
20110853,+0167
20110953,+0167
20111048,+0160
20111053,+0156
20111153,+0156
20111155,+0160
20111253,+0161
20111353,+0161
20111406,+0160
20111453,+0161
20111553,+0172
20111653,+0178
20111753,+0200
20111800,+0200
20111853,+0200
20111953,+0200
20112053,+0194
20112153,+0200
20112253,+0200
20112353,+0189
20120000,+0244
20120053,+0228
20120153,+0222
20120253,+0211
20120353,+0211
20120453,+0206
20120553,+0206
20120600,+0206
20120653,+0200
20120753,+0200
20120853,+0194
20120953,+0183
20121053,+0178
20121153,+0172
20121200,+0170
20121253,+0183
20121353,+0183
20121453,+0178
20121506,+0180
20121510,+0170
20121537,+0180
20121553,+0183
20121653,+0239
20121753,+0272
20121800,+0272
20121853,+0294
20121953,+0256
20122023,+0240
20122053,+0228
20122153,+0244
20122253,+0228
20122353,+0233
20130000,+0244
20130053,+0233
20130153,+0228
20130253,+0217
20130353,+0211
20130453,+0211
20130553,+0206
20130600,+0206
20130653,+0211
20130753,+0189
20130853,+0183
20130953,+0194
20131053,+0183
20131153,+0172
20131200,+0172
20131253,+0194
20131353,+0211
20131453,+0200
20131553,+0233
20131653,+0256
20131753,+0267
20131800,+0267
20131853,+0283
20131953,+0294
20132053,+0300
20132153,+0294
20132210,+0280
20132253,+0267
20132353,+0250
20140000,+0222
20140053,+0211
20140153,+0206
20140253,+0206
20140353,+0200
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0194
20140853,+0178
20140953,+0167
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0172
20141353,+0161
20141453,+0172
20141553,+0194
20141653,+0206
20141753,+0211
20141800,+0211
20141853,+0206
20141953,+0217
20142053,+0222
20142153,+0222
20142253,+0217
20142353,+0211
20150000,+0233
20150053,+0228
20150153,+0222
20150253,+0222
20150323,+0220
20150353,+0222
20150415,+0220
20150453,+0222
20150553,+0217
20150600,+0217
20150653,+0217
20150753,+0217
20150850,+0220
20150853,+0211
20150953,+0217
20151053,+0217
20151153,+0217
20151200,+0217
20151253,+0222
20151353,+0217
20151451,+0220
20151453,+0222
20151538,+0220
20151553,+0217
20151642,+0220
20151653,+0217
20151753,+0217
20151800,+0217
20151810,+0220
20151853,+0211
20151926,+0220
20151953,+0222
20152053,+0228
20152153,+0233
20152253,+0228
20152259,+0220
20152353,+0222
20160000,+0206
20160051,+0200
20160053,+0200
20160153,+0189
20160253,+0194
20160353,+0189
20160451,+0190
20160453,+0194
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0194
20160853,+0189
20160953,+0189
20161051,+0180
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0183
20161407,+0183
20161438,+0183
20161453,+0183
20161542,+0189
20161553,+0189
20161651,+0190
20161653,+0194
20161721,+0194
20161749,+0190
20161753,+0194
20161800,+0194
20161815,+0200
20161853,+0206
20161953,+0217
20162053,+0217
20162153,+0211
20162253,+0206
20162353,+0211
20170000,+0256
20170053,+0239
20170153,+0228
20170253,+0222
20170353,+0217
20170453,+0222
20170553,+0211
20170600,+0211
20170653,+0222
20170753,+0222
20170853,+0211
20170953,+0206
20171053,+0211
20171153,+0206
20171200,+0206
20171253,+0200
20171353,+0211
20171453,+0206
20171553,+0256
20171653,+0289
20171753,+0317
20171800,+0317
20171853,+0300
20171953,+0306
20172053,+0289
20172153,+0278
20172253,+0272
20172353,+0267
20180000,+0283
20180053,+0272
20180153,+0250
20180253,+0228
20180353,+0222
20180453,+0217
20180553,+0200
20180600,+0200
20180653,+0200
20180753,+0167
20180853,+0178
20180953,+0150
20181053,+0167
20181153,+0144
20181200,+0144
20181253,+0139
20181353,+0150
20181453,+0172
20181553,+0200
20181653,+0228
20181753,+0250
20181800,+0250
20181853,+0256
20181953,+0261
20182053,+0272
20182153,+0272
20182253,+0261
20182353,+0228
20190000,+0217
20190053,+0206
20190153,+0200
20190253,+0206
20190353,+0206
20190453,+0200
20190553,+0194
20190600,+0194
20190653,+0189
20190753,+0183
20190853,+0172
20190953,+0183
20191053,+0167
20191153,+0161
20191200,+0161
20191253,+0167
20191353,+0183
20191453,+0189
20191553,+0233
20191653,+0256
20191753,+0294
20191800,+0294
20191853,+0328
20191953,+0272
20192053,+0250
20192153,+0239
20192253,+0228
20192353,+0222
20200000,+0244
20200053,+0228
20200153,+0222
20200253,+0217
20200353,+0211
20200453,+0217
20200553,+0206
20200600,+0206
20200651,+0210
20200653,+0211
20200753,+0206
20200853,+0200
20200953,+0200
20201048,+0180
20201053,+0183
20201153,+0189
20201200,+0189
20201253,+0183
20201353,+0178
20201453,+0183
20201525,+0178
20201548,+0180
20201553,+0178
20201610,+0183
20201625,+0189
20201651,+0210
20201653,+0206
20201753,+0250
20201800,+0250
20201853,+0256
20201953,+0250
20202053,+0239
20202153,+0239
20202253,+0233
20202353,+0233
20210000,+0272
20210053,+0244
20210153,+0228
20210253,+0222
20210353,+0222
20210453,+0222
20210553,+0211
20210600,+0211
20210653,+0211
20210753,+0217
20210853,+0206
20210953,+0200
20211053,+0183
20211153,+0156
20211200,+0156
20211253,+0172
20211353,+0183
20211453,+0200
20211553,+0228
20211653,+0250
20211753,+0289
20211800,+0289
20211853,+0306
20211953,+0306
20212053,+0289
20212153,+0250
20212253,+0250
20212353,+0244
20220000,+0200
20220051,+0200
20220053,+0200
20220153,+0194
20220253,+0200
20220353,+0194
20220453,+0194
20220551,+0190
20220553,+0194
20220600,+0194
20220625,+0194
20220653,+0194
20220753,+0189
20220853,+0183
20220953,+0183
20221053,+0183
20221153,+0183
20221200,+0183
20221253,+0178
20221353,+0178
20221453,+0178
20221553,+0189
20221653,+0206
20221753,+0206
20221800,+0206
20221853,+0217
20221953,+0217
20222053,+0217
20222153,+0217
20222253,+0211
20222353,+0206
