YHM,temp
19900700,+0144
19900800,+0150
19900900,+0139
19901000,+0144
19901100,+0139
19901200,+0144
19901300,+0144
19901400,+0144
19901500,+0144
19901600,+0150
19901700,+0150
19901800,+0156
19901900,+0167
19902000,+0167
19902100,+0178
19902200,+0189
19902300,+0178
19910000,+0133
19910100,+0128
19910200,+0122
19910300,+0122
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0106
19911400,+0106
19911500,+0100
19911600,+0111
19911700,+0128
19911800,+0122
19911900,+0144
19912000,+0144
19912100,+0139
19912200,+0139
19912300,+0139
19920000,+0178
19920100,+0172
19920200,+0161
19920300,+0156
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0122
19921200,+0128
19921300,+0128
19921400,+0133
19921500,+0139
19921600,+0144
19921700,+0144
19921800,+0144
19921900,+0150
19922000,+0156
19922100,+0156
19922200,+0161
19922300,+0172
19930000,+0172
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0150
19930500,+0156
19930600,+0156
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0150
19931600,+0139
19931700,+0144
19931800,+0144
19931900,+0156
19932000,+0150
19932100,+0150
19932200,+0161
19932300,+0161
19940000,+0133
19940100,+0128
19940200,+0128
19940300,+0106
19940400,+0106
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0089
19940900,+0083
19941000,+0089
19941100,+0083
19941200,+0078
19941300,+0072
19941400,+0078
19941500,+0089
19941600,+0111
19941700,+0122
19941800,+0133
19941900,+0139
19942000,+0150
19942100,+0150
19942200,+0150
19942300,+0144
19950000,+0156
19950100,+0161
19950200,+0144
19950300,+0133
19950400,+0128
19950500,+0128
19950600,+0128
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0117
19951600,+0133
19951700,+0156
19951800,+0172
19951900,+0172
19952000,+0172
19952100,+0172
19952200,+0161
19952300,+0156
19960000,+0172
19960100,+0172
19960200,+0161
19960300,+0150
19960400,+0150
19960500,+0150
19960600,+0144
19960700,+0144
19960800,+0144
19960900,+0128
19961000,+0128
19961100,+0128
19961200,+0117
19961300,+0111
19961400,+0111
19961500,+0133
19961600,+0156
19961700,+0167
19961800,+0178
19961900,+0183
19962000,+0183
19962100,+0183
19962200,+0183
19962300,+0167
19970000,+0167
19970053,+0156
19970153,+0144
19970253,+0144
19970353,+0139
19970453,+0139
19970600,+0144
19970653,+0139
19970753,+0133
19970853,+0139
19970953,+0128
19971053,+0128
19971200,+0128
19971233,+0120
19971253,+0117
19971353,+0128
19971421,+0130
19971453,+0139
19971515,+0150
19971553,+0150
19971653,+0161
19971800,+0183
19971853,+0189
19972000,+0189
19972053,+0189
19972153,+0183
19972253,+0183
19980000,+0167
19980024,+0160
19980050,+0156
19980130,+0150
19980150,+0156
19980222,+0150
19980250,+0156
19980350,+0156
19980450,+0150
19980600,+0150
19980650,+0156
19980750,+0150
19980850,+0150
19980909,+0150
19980950,+0144
19981050,+0133
19981150,+0130
19981200,+0133
19981300,+0122
19981350,+0122
19981450,+0128
19981523,+0140
19981550,+0139
19981650,+0144
19981800,+0139
19981805,+0130
19981850,+0139
19981950,+0133
19982050,+0128
19982150,+0128
19982250,+0122
19990000,+0150
19990050,+0139
19990150,+0133
19990250,+0128
19990400,+0122
19990450,+0128
19990600,+0122
19990650,+0122
19990750,+0128
19990850,+0122
19990950,+0122
19991050,+0117
19991115,+0120
19991200,+0122
19991250,+0117
19991350,+0117
19991450,+0122
19991550,+0122
19991618,+0130
19991650,+0128
19991800,+0133
19991850,+0133
19991906,+0130
19991930,+0110
19991950,+0106
19992015,+0110
19992050,+0111
19992150,+0111
19992250,+0111
20000000,+0150
20000050,+0144
20000150,+0133
20000250,+0128
20000350,+0128
20000450,+0128
20000550,+0130
20000600,+0128
20000650,+0128
20000750,+0122
20000850,+0122
20000950,+0117
20001050,+0117
20001150,+0120
20001200,+0117
20001214,+0120
20001250,+0117
20001350,+0117
20001450,+0128
20001550,+0128
20001650,+0139
20001750,+0150
20001800,+0150
20001850,+0156
20001950,+0150
20002050,+0144
20002150,+0156
20002250,+0150
20002350,+0150
20010000,+0144
20010050,+0139
20010150,+0139
20010250,+0139
20010350,+0139
20010442,+0140
20010450,+0139
20010550,+0140
20010600,+0144
20010650,+0139
20010750,+0144
20010850,+0144
20010950,+0144
20011022,+0140
20011050,+0144
20011150,+0140
20011200,+0144
20011250,+0144
20011350,+0144
20011450,+0144
20011550,+0156
20011635,+0160
20011650,+0167
20011750,+0180
20011800,+0178
20011850,+0161
20011950,+0172
20012037,+0170
20012050,+0167
20012150,+0172
20012210,+0170
20012250,+0167
20012350,+0170
20020000,+0150
20020050,+0144
20020150,+0139
20020250,+0128
20020350,+0122
20020450,+0122
20020550,+0120
20020600,+0117
20020650,+0122
20020750,+0111
20020850,+0117
20020950,+0106
20021050,+0100
20021150,+0100
20021200,+0100
20021250,+0094
20021309,+0090
20021333,+0090
20021350,+0094
20021450,+0111
20021550,+0128
20021650,+0144
20021750,+0160
20021800,+0156
20021850,+0167
20021950,+0161
20022050,+0161
20022150,+0167
20022250,+0161
20022350,+0140
20030000,+0150
20030050,+0144
20030150,+0139
20030250,+0144
20030350,+0139
20030450,+0139
20030550,+0130
20030600,+0133
20030650,+0133
20030750,+0128
20030850,+0128
20030950,+0122
20031050,+0128
20031116,+0120
20031150,+0110
20031200,+0106
20031228,+0110
20031233,+0110
20031236,+0120
20031250,+0117
20031350,+0106
20031405,+0110
20031443,+0120
20031450,+0120
20031500,+0117
20031536,+0130
20031550,+0139
20031650,+0156
20031750,+0160
20031800,+0161
20031850,+0161
20031950,+0167
20032050,+0172
20032150,+0178
20032250,+0172
20032350,+0170
20040000,+0172
20040050,+0161
20040150,+0156
20040250,+0144
20040350,+0144
20040450,+0144
20040550,+0140
20040600,+0144
20040650,+0144
20040750,+0144
20040850,+0139
20040950,+0139
20041050,+0128
20041150,+0120
20041200,+0117
20041250,+0110
20041300,+0111
20041322,+0130
20041338,+0130
20041350,+0133
20041450,+0133
20041550,+0150
20041650,+0161
20041750,+0170
20041800,+0167
20041828,+0180
20041850,+0178
20041950,+0183
20042050,+0183
20042150,+0189
20042250,+0178
20042350,+0170
20050000,+0139
20050050,+0139
20050150,+0133
20050250,+0128
20050350,+0122
20050450,+0122
20050550,+0122
20050600,+0122
20050650,+0122
20050750,+0122
20050850,+0117
20050950,+0106
20051050,+0111
20051150,+0106
20051200,+0106
20051250,+0100
20051350,+0100
20051450,+0100
20051550,+0122
20051650,+0133
20051750,+0150
20051800,+0150
20051850,+0161
20051950,+0161
20052050,+0161
20052150,+0156
20052250,+0156
20052350,+0161
20060000,+0161
20060050,+0156
20060150,+0150
20060250,+0144
20060350,+0144
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0139
20060750,+0133
20060850,+0128
20060950,+0117
20061050,+0111
20061150,+0111
20061200,+0111
20061220,+0120
20061250,+0117
20061350,+0117
20061450,+0128
20061525,+0130
20061550,+0139
20061633,+0150
20061650,+0150
20061750,+0161
20061800,+0161
20061850,+0172
20061950,+0167
20062050,+0167
20062150,+0167
20062228,+0160
20062241,+0160
20062250,+0156
20062316,+0160
20062350,+0156
20070000,+0161
20070050,+0156
20070150,+0144
20070250,+0139
20070350,+0139
20070450,+0139
20070550,+0133
20070600,+0133
20070650,+0133
20070739,+0130
20070750,+0133
20070850,+0139
20070950,+0133
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0139
20071450,+0139
20071550,+0144
20071650,+0144
20071750,+0156
20071800,+0156
20071850,+0161
20071950,+0167
20072025,+0170
20072050,+0161
20072150,+0161
20072206,+0160
20072250,+0150
20072327,+0160
20072350,+0161
20080000,+0183
20080050,+0178
20080150,+0167
20080250,+0161
20080350,+0156
20080450,+0156
20080550,+0150
20080600,+0150
20080611,+0140
20080650,+0144
20080750,+0139
20080839,+0140
20080850,+0139
20080948,+0130
20080950,+0133
20081050,+0133
20081058,+0130
20081150,+0122
20081200,+0120
20081243,+0130
20081247,+0130
20081250,+0133
20081302,+0120
20081345,+0120
20081350,+0122
20081358,+0120
20081450,+0122
20081513,+0120
20081537,+0130
20081550,+0128
20081632,+0140
20081650,+0144
20081713,+0150
20081750,+0150
20081800,+0140
20081830,+0140
20081850,+0150
20081950,+0150
20082050,+0161
20082150,+0161
20082250,+0156
20082350,+0156
20090000,+0178
20090053,+0167
20090153,+0172
20090253,+0156
20090353,+0156
20090453,+0161
20090553,+0144
20090600,+0144
20090653,+0150
20090753,+0128
20090853,+0128
20090953,+0122
20091053,+0117
20091153,+0122
20091200,+0122
20091253,+0122
20091353,+0117
20091453,+0133
20091553,+0161
20091653,+0183
20091753,+0200
20091800,+0200
20091853,+0200
20091953,+0200
20092053,+0189
20092153,+0189
20092253,+0178
20092353,+0172
20100000,+0156
20100024,+0150
20100053,+0139
20100108,+0140
20100153,+0133
20100253,+0128
20100353,+0128
20100453,+0128
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0128
20100853,+0133
20100937,+0130
20100953,+0133
20101051,+0130
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0139
20101353,+0133
20101453,+0139
20101553,+0139
20101653,+0144
20101753,+0144
20101800,+0144
20101824,+0140
20101853,+0156
20101953,+0167
20102053,+0156
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0144
20110053,+0139
20110153,+0133
20110253,+0122
20110353,+0122
20110453,+0111
20110551,+0120
20110553,+0117
20110600,+0117
20110603,+0120
20110617,+0110
20110648,+0110
20110653,+0111
20110736,+0110
20110753,+0111
20110853,+0117
20110953,+0122
20111053,+0133
20111153,+0133
20111200,+0133
20111248,+0130
20111253,+0128
20111259,+0120
20111338,+0120
20111347,+0130
20111353,+0122
20111401,+0120
20111451,+0130
20111453,+0128
20111553,+0139
20111653,+0133
20111753,+0144
20111800,+0144
20111853,+0144
20111953,+0150
20112053,+0150
20112153,+0150
20112253,+0150
20112353,+0144
20120000,+0156
20120051,+0140
20120053,+0139
20120153,+0128
20120253,+0122
20120353,+0122
20120451,+0120
20120453,+0117
20120553,+0117
20120600,+0117
20120653,+0111
20120753,+0111
20120853,+0111
20120953,+0122
20121053,+0122
20121153,+0117
20121159,+0120
20121200,+0117
20121236,+0120
20121253,+0117
20121330,+0120
20121353,+0117
20121359,+0120
20121428,+0120
20121453,+0122
20121553,+0122
20121653,+0128
20121753,+0128
20121800,+0128
20121839,+0120
20121853,+0128
20121939,+0130
20121953,+0128
20122013,+0130
20122053,+0128
20122130,+0130
20122153,+0111
20122159,+0110
20122204,+0110
20122205,+0120
20122215,+0120
20122251,+0110
20122253,+0100
20122338,+0110
20122353,+0100
20130000,+0172
20130053,+0167
20130153,+0156
20130253,+0150
20130353,+0144
20130453,+0144
20130553,+0144
20130600,+0144
20130621,+0140
20130635,+0140
20130653,+0144
20130753,+0144
20130853,+0144
20130953,+0133
20131053,+0133
20131153,+0122
20131200,+0122
20131253,+0117
20131318,+0120
20131326,+0120
20131330,+0120
20131335,+0120
20131342,+0120
20131345,+0120
20131353,+0122
20131357,+0120
20131453,+0122
20131506,+0120
20131532,+0120
20131553,+0128
20131614,+0130
20131640,+0130
20131653,+0144
20131700,+0140
20131707,+0150
20131753,+0183
20131800,+0183
20131853,+0194
20131953,+0178
20132053,+0178
20132153,+0183
20132253,+0178
20132353,+0167
20140000,+0161
20140014,+0160
20140053,+0161
20140153,+0156
20140253,+0156
20140353,+0156
20140453,+0156
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0156
20140853,+0150
20140953,+0150
20141053,+0150
20141059,+0150
20141121,+0150
20141153,+0150
20141200,+0150
20141207,+0150
20141253,+0150
20141336,+0150
20141353,+0150
20141453,+0150
20141553,+0150
20141653,+0150
20141751,+0160
20141753,+0156
20141800,+0156
20141853,+0167
20141953,+0172
20142044,+0170
20142053,+0172
20142147,+0170
20142153,+0167
20142253,+0161
20142353,+0161
20150000,+0200
20150053,+0194
20150153,+0183
20150253,+0211
20150353,+0217
20150453,+0211
20150553,+0206
20150600,+0206
20150653,+0178
20150753,+0167
20150853,+0156
20150953,+0150
20151053,+0150
20151153,+0139
20151200,+0139
20151253,+0139
20151353,+0150
20151453,+0161
20151553,+0178
20151653,+0200
20151753,+0222
20151800,+0222
20151853,+0239
20151953,+0222
20152053,+0217
20152153,+0206
20152253,+0211
20152353,+0222
20160000,+0211
20160053,+0194
20160153,+0178
20160253,+0172
20160353,+0167
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0156
20160853,+0144
20160953,+0139
20161053,+0122
20161153,+0128
20161200,+0128
20161253,+0117
20161353,+0122
20161453,+0150
20161553,+0172
20161653,+0183
20161753,+0206
20161800,+0206
20161853,+0211
20161953,+0211
20162053,+0206
20162151,+0210
20162153,+0206
20162253,+0206
20162353,+0200
20170000,+0167
20170053,+0161
20170153,+0150
20170253,+0156
20170353,+0150
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0144
20170753,+0144
20170853,+0144
20170953,+0139
20171053,+0133
20171153,+0133
20171200,+0133
20171253,+0133
20171306,+0133
20171353,+0139
20171417,+0139
20171453,+0144
20171515,+0144
20171553,+0150
20171631,+0161
20171653,+0156
20171753,+0172
20171800,+0172
20171853,+0172
20171953,+0183
20172053,+0178
20172153,+0178
20172253,+0172
20172316,+0172
20172353,+0167
20180000,+0156
20180053,+0150
20180153,+0150
20180253,+0139
20180353,+0139
20180453,+0133
20180553,+0133
20180600,+0133
20180653,+0128
20180753,+0122
20180853,+0122
20180953,+0117
20181053,+0111
20181153,+0111
20181200,+0111
20181253,+0106
20181353,+0111
20181453,+0122
20181553,+0133
20181653,+0144
20181753,+0144
20181800,+0144
20181853,+0150
20181953,+0156
20182053,+0156
20182153,+0156
20182253,+0156
20182353,+0156
20190000,+0172
20190053,+0167
20190153,+0156
20190253,+0150
20190353,+0144
20190453,+0144
20190553,+0139
20190600,+0139
20190653,+0139
20190753,+0139
20190853,+0139
20190953,+0111
20191053,+0117
20191153,+0111
20191200,+0111
20191253,+0117
20191353,+0122
20191453,+0139
20191553,+0156
20191653,+0167
20191753,+0178
20191800,+0178
20191853,+0194
20191953,+0194
20192053,+0183
20192153,+0178
20192253,+0178
20192353,+0172
20200000,+0167
20200051,+0160
20200053,+0161
20200153,+0156
20200253,+0150
20200353,+0144
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0139
20200753,+0139
20200830,+0139
20200853,+0139
20200859,+0139
20200953,+0139
20201053,+0144
20201153,+0139
20201200,+0139
20201253,+0139
20201353,+0139
20201453,+0144
20201553,+0150
20201653,+0150
20201753,+0161
20201800,+0161
20201853,+0167
20201953,+0172
20202053,+0172
20202153,+0172
20202253,+0167
20202353,+0167
20210000,+0183
20210053,+0167
20210153,+0161
20210253,+0156
20210353,+0139
20210453,+0133
20210553,+0128
20210600,+0128
20210653,+0128
20210753,+0122
20210853,+0122
20210953,+0117
20211053,+0111
20211153,+0106
20211200,+0106
20211253,+0100
20211353,+0100
20211408,+0106
20211453,+0111
20211553,+0122
20211653,+0133
20211753,+0144
20211800,+0144
20211853,+0156
20211953,+0139
20212053,+0139
20212153,+0144
20212253,+0144
20212353,+0139
20220000,+0178
20220053,+0172
20220153,+0161
20220253,+0150
20220353,+0144
20220407,+0139
20220418,+0139
20220449,+0140
20220453,+0139
20220507,+0139
20220526,+0133
20220540,+0133
20220553,+0139
20220600,+0139
20220653,+0139
20220704,+0139
20220726,+0139
20220753,+0139
20220812,+0133
20220832,+0128
20220851,+0130
20220853,+0133
20220951,+0130
20220953,+0133
20221015,+0128
20221022,+0128
20221028,+0122
20221053,+0128
20221153,+0122
20221200,+0122
20221253,+0128
20221353,+0122
20221428,+0122
20221453,+0128
20221524,+0133
20221540,+0139
20221553,+0144
20221612,+0144
20221646,+0150
20221653,+0150
20221704,+0150
20221753,+0172
20221800,+0172
20221853,+0189
20221953,+0167
20222053,+0167
20222153,+0183
20222218,+0167
20222219,+0167
20222227,+0161
20222251,+0160
20222253,+0156
20222342,+0156
20222353,+0156
