YHM,temp
19782300,+0167
19790000,+0117
19790100,+0117
19790200,+0106
19790300,+0106
19790400,+0106
19790500,+0100
19790600,+0100
19790700,+0100
19790800,+0094
19790900,+0083
19791000,+0083
19791100,+0072
19791200,+0061
19791300,+0056
19791400,+0056
19791500,+0061
19791600,+0072
19791700,+0094
19791800,+0111
19791900,+0128
19792000,+0139
19792100,+0139
19792200,+0139
19792300,+0139
19800000,+0156
19800100,+0139
19800200,+0139
19800300,+0128
19800400,+0128
19800500,+0117
19800600,+0117
19800700,+0106
19800800,+0106
19800900,+0106
19801000,+0094
19801100,+0100
19801200,+0094
19801300,+0083
19801400,+0094
19801500,+0072
19801600,+0089
19801700,+0106
19801800,+0128
19801900,+0139
19802000,+0150
19802100,+0150
19802200,+0150
19802300,+0150
19810000,+0172
19810100,+0167
19810143,+0161
19810200,+0161
19810300,+0156
19810400,+0156
19810500,+0156
19810600,+0156
19810700,+0150
19810800,+0144
19810834,+0144
19810900,+0144
19810924,+0133
19811000,+0144
19811100,+0128
19811200,+0128
19811300,+0111
19811319,+0106
19811340,+0122
19811400,+0128
19811433,+0128
19811443,+0128
19811500,+0133
19811519,+0133
19811600,+0133
19811625,+0133
19811638,+0133
19811700,+0133
19811722,+0139
19811800,+0156
19811900,+0178
19811904,+0178
19812000,+0178
19812100,+0178
19812200,+0178
19812300,+0172
19820000,+0144
19820100,+0144
19820142,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0122
19820945,+0122
19821000,+0122
19821100,+0111
19821128,+0117
19821200,+0100
19821300,+0100
19821400,+0089
19821500,+0089
19821600,+0106
19821700,+0128
19821800,+0122
19821900,+0139
19822000,+0144
19822100,+0144
19822200,+0139
19822300,+0139
19830000,+0167
19830100,+0156
19830200,+0156
19830300,+0156
19830400,+0156
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0150
19830900,+0139
19830919,+0139
19830932,+0139
19831000,+0133
19831100,+0139
19831200,+0144
19831300,+0133
19831400,+0128
19831500,+0128
19831600,+0133
19831700,+0139
19831800,+0156
19831900,+0172
19832000,+0178
19832100,+0172
19832200,+0194
19832300,+0178
19840000,+0139
19840100,+0133
19840200,+0122
19840300,+0122
19840400,+0117
19840500,+0122
19840600,+0122
19840700,+0111
19840800,+0111
19840900,+0094
19841000,+0083
19841100,+0089
19841200,+0089
19841300,+0089
19841400,+0094
19841500,+0089
19841600,+0089
19841700,+0106
19841800,+0122
19841900,+0144
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0150
19850000,+0150
19850100,+0139
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0122
19851400,+0122
19851500,+0122
19851600,+0122
19851700,+0122
19851800,+0128
19851900,+0128
19852000,+0139
19852100,+0144
19852200,+0144
19852300,+0139
19860000,+0222
19860100,+0189
19860200,+0167
19860300,+0161
19860400,+0172
19860500,+0211
19860600,+0189
19860700,+0194
19860800,+0206
19860900,+0183
19861000,+0189
19861100,+0156
19861200,+0172
19861300,+0150
19861400,+0133
19861500,+0133
19861600,+0139
19861700,+0172
19861800,+0194
19861900,+0211
19862000,+0178
19862100,+0183
19862200,+0200
19862300,+0172
19870000,+0139
19870100,+0128
19870200,+0117
19870300,+0111
19870400,+0117
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0094
19870900,+0083
19871000,+0078
19871100,+0067
19871200,+0061
19871300,+0067
19871400,+0067
19871500,+0072
19871600,+0089
19871700,+0106
19871800,+0128
19871900,+0144
19872000,+0150
19872100,+0150
19872200,+0144
19872300,+0139
19880000,+0144
19880100,+0133
19880200,+0122
19880300,+0122
19880400,+0122
19880500,+0122
19880600,+0117
19880700,+0122
19880800,+0122
19880900,+0117
19881000,+0117
19881100,+0111
19881200,+0106
19881300,+0111
19881400,+0111
19881500,+0106
19881600,+0111
19881700,+0117
19881800,+0139
19881900,+0150
19882000,+0167
19882100,+0167
19882200,+0156
19882300,+0150
19890000,+0206
19890100,+0194
19890200,+0178
19890300,+0183
19890400,+0189
19890500,+0178
19890600,+0167
19890700,+0172
19890800,+0167
19890900,+0150
19891000,+0161
19891100,+0144
19891200,+0111
19891300,+0117
19891400,+0122
19891500,+0128
19891600,+0156
19891700,+0183
19891800,+0217
19891900,+0239
19892000,+0272
19892100,+0244
19892200,+0217
19892300,+0200
19900000,+0133
19900100,+0128
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0117
19900600,+0106
19900700,+0100
19900800,+0094
19900900,+0078
19901000,+0078
19901100,+0072
19901200,+0078
19901300,+0067
19901400,+0067
19901500,+0078
19901600,+0083
19901700,+0100
19901800,+0117
19901900,+0128
19902000,+0144
19902100,+0144
19902200,+0139
19902300,+0144
19910000,+0167
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0144
19910600,+0139
19910700,+0133
19910800,+0128
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0106
19911300,+0111
19911400,+0100
19911500,+0100
19911600,+0117
19911700,+0133
19911800,+0161
19911900,+0167
19912000,+0183
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0161
19920100,+0150
19920200,+0139
19920300,+0139
19920400,+0122
19920500,+0128
19920600,+0128
19920700,+0117
19920800,+0111
19920900,+0106
19921000,+0106
19921100,+0100
19921200,+0083
19921300,+0094
19921400,+0078
19921500,+0100
19921600,+0122
19921700,+0156
19921800,+0178
19921900,+0194
19922000,+0211
19922100,+0217
19922200,+0222
19922300,+0222
19930000,+0117
19930100,+0117
19930200,+0117
19930300,+0117
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0100
19930900,+0094
19931000,+0094
19931100,+0083
19931200,+0072
19931300,+0078
19931400,+0067
19931500,+0083
19931600,+0089
19931700,+0100
19931800,+0117
19931900,+0128
19932000,+0144
19932100,+0150
19932200,+0144
19932300,+0144
19940000,+0206
19940100,+0194
19940200,+0172
19940300,+0161
19940400,+0178
19940500,+0172
19940600,+0156
19940700,+0167
19940800,+0144
19940900,+0133
19941000,+0122
19941100,+0117
19941200,+0106
19941300,+0122
19941400,+0117
19941500,+0117
19941600,+0111
19941700,+0111
19941800,+0117
19941900,+0167
19942000,+0167
19942100,+0150
19942200,+0150
19942300,+0139
19950000,+0144
19950100,+0133
19950200,+0133
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0128
19950700,+0117
19950800,+0111
19950900,+0117
19951000,+0106
19951100,+0094
19951200,+0089
19951300,+0106
19951400,+0083
19951500,+0111
19951600,+0117
19951700,+0139
19951800,+0150
19951900,+0161
19952000,+0172
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0156
19960100,+0144
19960200,+0139
19960300,+0133
19960400,+0133
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0122
19961600,+0128
19961700,+0139
19961800,+0144
19961900,+0161
19962000,+0167
19962100,+0161
19962200,+0167
19962300,+0167
19970000,+0182
19970052,+0183
19970153,+0172
19970254,+0178
19970353,+0164
19970500,+0158
19970600,+0156
19970650,+0160
19970752,+0154
19970850,+0152
19970950,+0114
19971050,+0127
19971200,+0113
19971250,+0091
19971350,+0093
19971450,+0097
19971550,+0099
19971650,+0143
19971800,+0167
19971850,+0189
19971950,+0195
19972053,+0198
19972154,+0202
19972254,+0203
19980000,+0156
19980050,+0156
19980150,+0156
19980250,+0144
19980350,+0144
19980450,+0139
19980600,+0133
19980700,+0139
19980750,+0144
19980843,+0130
19980850,+0122
19980950,+0133
19981050,+0133
19981200,+0128
19981250,+0122
19981400,+0128
19981450,+0128
19981550,+0128
19981650,+0133
19981800,+0139
19981850,+0150
19981950,+0150
19982050,+0150
19982150,+0150
19982300,+0150
19990000,+0139
19990025,+0140
19990050,+0139
19990150,+0133
19990250,+0133
19990350,+0139
19990450,+0139
19990600,+0133
19990650,+0139
19990750,+0139
19990850,+0139
19990950,+0139
19991050,+0139
19991200,+0139
19991250,+0139
19991350,+0139
19991450,+0139
19991550,+0139
19991650,+0144
19991800,+0150
19991850,+0144
19991950,+0150
19992050,+0156
19992150,+0144
19992220,+0140
19992250,+0139
20000000,+0200
20000050,+0189
20000150,+0178
20000250,+0178
20000350,+0183
20000450,+0178
20000550,+0180
20000600,+0183
20000650,+0172
20000750,+0172
20000850,+0150
20000950,+0161
20001050,+0150
20001150,+0140
20001200,+0139
20001250,+0133
20001350,+0133
20001450,+0144
20001550,+0150
20001650,+0172
20001750,+0180
20001800,+0183
20001850,+0200
20001950,+0211
20002050,+0206
20002200,+0200
20002250,+0183
20002350,+0180
20010000,+0144
20010050,+0133
20010150,+0128
20010250,+0122
20010350,+0122
20010450,+0122
20010550,+0110
20010600,+0111
20010650,+0106
20010750,+0100
20010850,+0089
20010950,+0089
20011050,+0078
20011150,+0090
20011200,+0089
20011250,+0067
20011350,+0067
20011450,+0089
20011550,+0089
20011650,+0111
20011750,+0130
20011800,+0133
20011850,+0150
20011950,+0172
20012050,+0161
20012150,+0156
20012250,+0150
20012350,+0140
20020000,+0144
20020050,+0139
20020150,+0139
20020250,+0133
20020350,+0133
20020450,+0122
20020550,+0120
20020600,+0117
20020650,+0122
20020750,+0106
20020850,+0106
20020950,+0111
20021050,+0111
20021150,+0110
20021200,+0106
20021250,+0089
20021350,+0100
20021450,+0111
20021550,+0094
20021650,+0117
20021750,+0130
20021800,+0133
20021850,+0161
20021950,+0161
20022050,+0156
20022150,+0161
20022250,+0161
20022350,+0160
20030000,+0172
20030050,+0167
20030150,+0156
20030239,+0150
20030250,+0144
20030350,+0156
20030450,+0150
20030550,+0140
20030600,+0139
20030650,+0122
20030701,+0110
20030702,+0110
20030750,+0111
20030850,+0111
20030950,+0117
20031050,+0117
20031200,+0111
20031250,+0106
20031350,+0100
20031450,+0094
20031550,+0100
20031607,+0090
20031613,+0100
20031650,+0111
20031701,+0110
20031750,+0140
20031800,+0139
20031806,+0150
20031850,+0167
20031950,+0189
20032050,+0194
20032130,+0190
20032150,+0194
20032250,+0172
20032350,+0160
20040000,+0139
20040050,+0133
20040150,+0133
20040250,+0133
20040350,+0133
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0128
20040750,+0128
20040839,+0130
20040850,+0128
20040915,+0130
20040950,+0128
20041050,+0128
20041150,+0120
20041200,+0122
20041250,+0117
20041350,+0117
20041419,+0120
20041450,+0117
20041550,+0117
20041650,+0128
20041750,+0140
20041800,+0144
20041850,+0150
20041950,+0156
20042050,+0156
20042150,+0150
20042250,+0144
20042350,+0130
20050000,+0278
20050050,+0256
20050150,+0233
20050250,+0222
20050350,+0217
20050450,+0217
20050550,+0183
20050600,+0183
20050650,+0200
20050750,+0194
20050850,+0178
20050950,+0161
20051050,+0172
20051150,+0128
20051200,+0128
20051250,+0150
20051350,+0167
20051450,+0183
20051550,+0194
20051650,+0217
20051750,+0233
20051800,+0233
20051850,+0256
20051950,+0272
20052050,+0283
20052150,+0289
20052250,+0289
20052350,+0250
20060000,+0139
20060050,+0133
20060150,+0139
20060238,+0140
20060250,+0133
20060350,+0133
20060450,+0133
20060550,+0133
20060600,+0133
20060650,+0133
20060750,+0128
20060850,+0117
20060950,+0111
20061050,+0117
20061150,+0122
20061200,+0122
20061250,+0122
20061350,+0122
20061450,+0117
20061550,+0128
20061650,+0139
20061750,+0150
20061800,+0150
20061850,+0161
20061950,+0172
20062050,+0167
20062150,+0167
20062250,+0167
20062350,+0156
20070000,+0189
20070050,+0183
20070150,+0150
20070250,+0167
20070350,+0161
20070450,+0133
20070550,+0139
20070600,+0139
20070650,+0144
20070750,+0144
20070850,+0122
20070950,+0100
20071050,+0061
20071150,+0089
20071200,+0089
20071250,+0083
20071350,+0100
20071450,+0133
20071550,+0139
20071650,+0144
20071750,+0161
20071800,+0161
20071850,+0167
20071950,+0172
20072050,+0172
20072150,+0178
20072250,+0228
20072350,+0194
20080000,+0156
20080050,+0144
20080150,+0139
20080250,+0133
20080350,+0139
20080450,+0128
20080550,+0128
20080600,+0128
20080650,+0128
20080750,+0106
20080850,+0100
20080950,+0100
20081050,+0094
20081150,+0089
20081200,+0089
20081250,+0089
20081350,+0083
20081450,+0100
20081450,+0100
20081550,+0106
20081650,+0128
20081750,+0161
20081750,+0160
20081800,+0161
20081850,+0178
20081850,+0180
20081950,+0194
20082050,+0183
20082150,+0172
20082250,+0172
20082350,+0161
20090000,+0272
20090053,+0267
20090153,+0250
20090253,+0233
20090353,+0222
20090453,+0200
20090553,+0200
20090600,+0200
20090653,+0200
20090753,+0194
20090853,+0189
20090953,+0172
20091053,+0178
20091153,+0172
20091200,+0172
20091253,+0172
20091353,+0172
20091453,+0189
20091553,+0183
20091653,+0206
20091753,+0211
20091800,+0211
20091853,+0222
20091953,+0239
20092053,+0261
20092153,+0261
20092253,+0267
20092353,+0228
20100000,+0156
20100053,+0150
20100153,+0144
20100253,+0144
20100353,+0144
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0122
20100853,+0128
20100953,+0111
20101053,+0111
20101153,+0106
20101200,+0106
20101206,+0110
20101253,+0106
20101353,+0111
20101428,+0110
20101453,+0111
20101553,+0117
20101653,+0122
20101753,+0128
20101800,+0128
20101853,+0133
20101914,+0130
20101919,+0130
20101953,+0122
20102040,+0110
20102051,+0110
20102053,+0106
20102110,+0120
20102147,+0130
20102153,+0133
20102203,+0130
20102253,+0144
20102353,+0144
20110000,+0194
20110053,+0189
20110153,+0172
20110253,+0172
20110353,+0178
20110453,+0172
20110553,+0167
20110600,+0167
20110653,+0161
20110753,+0150
20110853,+0161
20110953,+0139
20111053,+0150
20111153,+0144
20111200,+0144
20111253,+0128
20111353,+0128
20111453,+0139
20111553,+0144
20111653,+0161
20111742,+0180
20111753,+0161
20111800,+0160
20111815,+0160
20111824,+0160
20111853,+0161
20111922,+0160
20111953,+0161
20112051,+0150
20112053,+0150
20112153,+0156
20112212,+0160
20112253,+0156
20112321,+0140
20112347,+0140
20112353,+0144
20120000,+0139
20120053,+0133
20120153,+0128
20120253,+0128
20120353,+0128
20120453,+0122
20120553,+0128
20120600,+0128
20120653,+0111
20120753,+0111
20120853,+0106
20120953,+0094
20121053,+0094
20121153,+0083
20121200,+0083
20121253,+0083
20121353,+0072
20121453,+0078
20121553,+0083
20121653,+0111
20121753,+0133
20121800,+0133
20121853,+0150
20121953,+0161
20122053,+0150
20122153,+0150
20122253,+0150
20122353,+0144
20130000,+0200
20130053,+0194
20130153,+0172
20130253,+0167
20130353,+0189
20130453,+0167
20130553,+0167
20130600,+0167
20130653,+0183
20130753,+0172
20130853,+0156
20130953,+0150
20131053,+0128
20131153,+0144
20131200,+0144
20131253,+0122
20131353,+0117
20131453,+0122
20131553,+0150
20131653,+0189
20131753,+0206
20131800,+0206
20131853,+0228
20131953,+0250
20132053,+0250
20132153,+0256
20132253,+0244
20132353,+0233
20140000,+0194
20140053,+0189
20140153,+0172
20140253,+0170
20140353,+0172
20140453,+0156
20140553,+0167
20140600,+0167
20140653,+0150
20140753,+0156
20140853,+0128
20140953,+0122
20141053,+0111
20141153,+0106
20141200,+0106
20141253,+0106
20141353,+0117
20141453,+0133
20141553,+0128
20141653,+0156
20141753,+0189
20141800,+0189
20141853,+0206
20141953,+0239
20142053,+0222
20142153,+0206
20142253,+0200
20142353,+0183
20150000,+0172
20150053,+0167
20150153,+0156
20150253,+0156
20150353,+0156
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0150
20150745,+0140
20150753,+0133
20150853,+0122
20150931,+0120
20150946,+0120
20150953,+0122
20151053,+0111
20151153,+0106
20151200,+0106
20151253,+0111
20151353,+0111
20151453,+0106
20151543,+0120
20151553,+0117
20151611,+0130
20151653,+0139
20151753,+0156
20151800,+0156
20151853,+0167
20151953,+0189
20152053,+0172
20152153,+0172
20152253,+0172
20152353,+0161
20160000,+0156
20160000,+0160
20160028,+0160
20160053,+0156
20160112,+0150
20160133,+0150
20160153,+0150
20160159,+0150
20160224,+0150
20160251,+0150
20160253,+0150
20160301,+0160
20160351,+0150
20160353,+0150
20160409,+0150
20160453,+0150
20160517,+0140
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0144
20160840,+0140
20160853,+0144
20160923,+0140
20160953,+0144
20161021,+0140
20161053,+0139
20161111,+0140
20161122,+0140
20161153,+0133
20161200,+0133
20161253,+0133
20161353,+0133
20161453,+0128
20161553,+0139
20161653,+0150
20161753,+0161
20161800,+0161
20161853,+0156
20161953,+0156
20162053,+0161
20162153,+0156
20162232,+0150
20162253,+0150
20162309,+0150
20162324,+0150
20162351,+0150
20162353,+0144
20170000,+0139
20170053,+0139
20170153,+0139
20170253,+0128
20170353,+0122
20170453,+0122
20170553,+0122
20170600,+0122
20170653,+0122
20170753,+0128
20170848,+0130
20170853,+0128
20170953,+0122
20171053,+0117
20171145,+0117
20171153,+0122
20171200,+0122
20171236,+0117
20171253,+0117
20171338,+0128
20171353,+0133
20171451,+0140
20171453,+0139
20171553,+0128
20171651,+0140
20171653,+0144
20171753,+0150
20171800,+0150
20171831,+0156
20171853,+0150
20171953,+0156
20172053,+0161
20172153,+0161
20172253,+0150
20172353,+0150
20180000,+0217
20180053,+0200
20180153,+0172
20180253,+0161
20180353,+0161
20180453,+0156
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0150
20180853,+0150
20180930,+0144
20180953,+0133
20181011,+0128
20181014,+0128
20181030,+0128
20181053,+0128
20181149,+0120
20181153,+0122
20181158,+0122
20181200,+0122
20181222,+0128
20181244,+0128
20181253,+0122
20181353,+0139
20181451,+0140
20181453,+0144
20181546,+0150
20181553,+0150
20181653,+0156
20181753,+0161
20181800,+0161
20181853,+0167
20181953,+0167
20182024,+0167
20182053,+0161
20182131,+0150
20182151,+0150
20182153,+0156
20182251,+0160
20182253,+0156
20182351,+0160
20182353,+0156
20190000,+0161
20190053,+0156
20190153,+0150
20190253,+0150
20190353,+0150
20190431,+0144
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0144
20190853,+0139
20190953,+0122
20191053,+0117
20191153,+0117
20191200,+0117
20191253,+0122
20191353,+0128
20191453,+0139
20191553,+0139
20191653,+0167
20191753,+0194
20191800,+0194
20191853,+0217
20191953,+0239
20192053,+0239
20192153,+0222
20192253,+0200
20192353,+0189
20200000,+0178
20200053,+0178
20200153,+0161
20200253,+0178
20200353,+0172
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0156
20200753,+0150
20200853,+0144
20200953,+0144
20201053,+0133
20201153,+0128
20201200,+0128
20201253,+0117
20201353,+0117
20201453,+0128
20201553,+0144
20201653,+0178
20201753,+0206
20201800,+0206
20201853,+0217
20201953,+0244
20202053,+0211
20202153,+0178
20202253,+0183
20202353,+0178
20210000,+0183
20210051,+0160
20210053,+0156
20210137,+0144
20210147,+0133
20210153,+0133
20210230,+0133
20210251,+0140
20210253,+0139
20210319,+0133
20210353,+0128
20210411,+0128
20210432,+0128
20210453,+0133
20210553,+0128
20210600,+0128
20210653,+0133
20210745,+0128
20210753,+0128
20210853,+0133
20210935,+0133
20210953,+0128
20211053,+0128
20211153,+0128
20211200,+0128
20211253,+0128
20211353,+0128
20211453,+0122
20211553,+0128
20211633,+0133
20211653,+0133
20211753,+0150
20211800,+0150
20211853,+0172
20211953,+0183
20212053,+0189
20212153,+0211
20212253,+0217
20212353,+0200
20220000,+0156
20220053,+0150
20220153,+0150
20220253,+0144
20220353,+0139
20220453,+0139
20220536,+0139
20220553,+0139
20220600,+0139
20220640,+0139
20220653,+0139
20220745,+0139
20220753,+0139
20220853,+0128
20220953,+0128
20221053,+0117
20221150,+0120
20221153,+0122
20221200,+0122
20221253,+0133
20221353,+0133
20221453,+0139
20221521,+0139
20221553,+0139
20221601,+0139
20221653,+0144
20221747,+0150
20221753,+0156
20221800,+0156
20221853,+0156
20221859,+0156
20221953,+0156
20222006,+0167
20222053,+0161
20222153,+0167
20222253,+0161
20222353,+0161
20230000,+0144
20230053,+0133
20230153,+0122
20230253,+0122
20230353,+0117
20230453,+0117
20230553,+0117
20230600,+0117
20230653,+0106
20230753,+0111
20230853,+0094
20230953,+0089
20231053,+0083
20231153,+0078
20231253,+0072
20231353,+0083
20231453,+0067
20231553,+0083
20231653,+0100
20231753,+0117
20231800,+0117
20231853,+0139
20231953,+0139
20232053,+0139
20232153,+0139
20232253,+0133
20232353,+0133
