YHM,temp
19762000,+0194
19762100,+0200
19762200,+0194
19762300,+0189
19770000,+0194
19770100,+0189
19770200,+0172
19770300,+0161
19770400,+0156
19770500,+0156
19770600,+0150
19770700,+0150
19770800,+0144
19770900,+0133
19771000,+0144
19771100,+0144
19771200,+0139
19771214,+0139
19771220,+0139
19771300,+0139
19771400,+0150
19771500,+0156
19771600,+0161
19771700,+0167
19771800,+0194
19771834,+0194
19771900,+0200
19772000,+0200
19772100,+0200
19772200,+0206
19772300,+0200
19780000,+0250
19780100,+0250
19780200,+0250
19780300,+0217
19780400,+0206
19780500,+0211
19780600,+0200
19780700,+0189
19780800,+0194
19780900,+0189
19781000,+0200
19781100,+0189
19781200,+0183
19781300,+0183
19781400,+0194
19781500,+0244
19781600,+0283
19781700,+0333
19781800,+0317
19781900,+0278
19782000,+0283
19782100,+0289
19782200,+0289
19782300,+0278
19790000,+0194
19790100,+0194
19790200,+0189
19790300,+0172
19790400,+0172
19790500,+0167
19790600,+0161
19790700,+0161
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0161
19791400,+0167
19791435,+0167
19791500,+0167
19791600,+0178
19791700,+0178
19791800,+0178
19791900,+0200
19792000,+0211
19792100,+0211
19792200,+0211
19792300,+0211
19800000,+0167
19800100,+0156
19800200,+0144
19800300,+0139
19800400,+0133
19800500,+0139
19800600,+0133
19800700,+0133
19800800,+0128
19800900,+0128
19801000,+0117
19801100,+0122
19801200,+0122
19801300,+0117
19801400,+0128
19801500,+0150
19801600,+0161
19801700,+0183
19801800,+0189
19801900,+0194
19802000,+0194
19802100,+0178
19802200,+0178
19802300,+0178
19810000,+0183
19810100,+0178
19810145,+0178
19810200,+0178
19810300,+0172
19810400,+0167
19810500,+0167
19810600,+0172
19810700,+0178
19810800,+0178
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0178
19811300,+0178
19811400,+0183
19811500,+0183
19811600,+0183
19811700,+0183
19811800,+0189
19811900,+0183
19811922,+0183
19812000,+0183
19812100,+0189
19812200,+0200
19812300,+0189
19820000,+0189
19820100,+0178
19820200,+0172
19820300,+0161
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0144
19821400,+0150
19821500,+0161
19821505,+0167
19821600,+0172
19821700,+0172
19821715,+0172
19821800,+0172
19821900,+0194
19822000,+0194
19822100,+0194
19822200,+0194
19822300,+0189
19830000,+0178
19830029,+0172
19830100,+0167
19830200,+0156
19830300,+0156
19830340,+0156
19830400,+0150
19830420,+0156
19830500,+0150
19830600,+0150
19830700,+0150
19830800,+0150
19830900,+0156
19831000,+0150
19831100,+0150
19831200,+0150
19831219,+0150
19831300,+0150
19831331,+0150
19831400,+0150
19831500,+0150
19831529,+0156
19831600,+0161
19831621,+0167
19831700,+0178
19831800,+0194
19831900,+0178
19832000,+0183
19832010,+0183
19832039,+0183
19832100,+0183
19832117,+0189
19832200,+0194
19832300,+0189
19840000,+0228
19840100,+0217
19840200,+0211
19840300,+0189
19840400,+0189
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0189
19840900,+0189
19841000,+0183
19841100,+0183
19841200,+0178
19841300,+0178
19841400,+0194
19841500,+0189
19841600,+0206
19841700,+0217
19841800,+0244
19841900,+0228
19842000,+0228
19842100,+0228
19842200,+0228
19842300,+0222
19850000,+0172
19850100,+0172
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0144
19850800,+0150
19850900,+0144
19851000,+0144
19851100,+0144
19851200,+0139
19851300,+0144
19851400,+0144
19851500,+0161
19851600,+0178
19851700,+0189
19851800,+0189
19851900,+0189
19852000,+0194
19852100,+0194
19852200,+0183
19852300,+0194
19860000,+0189
19860100,+0178
19860200,+0167
19860300,+0156
19860400,+0156
19860500,+0156
19860600,+0150
19860700,+0150
19860800,+0156
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0161
19861300,+0161
19861400,+0167
19861500,+0172
19861600,+0183
19861700,+0211
19861800,+0211
19861900,+0206
19862000,+0217
19862100,+0211
19862200,+0200
19862300,+0194
19870000,+0189
19870100,+0178
19870200,+0167
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0128
19871300,+0133
19871400,+0144
19871500,+0161
19871600,+0183
19871700,+0167
19871800,+0183
19871900,+0183
19872000,+0183
19872100,+0183
19872200,+0178
19872300,+0183
19880000,+0189
19880100,+0183
19880200,+0167
19880300,+0161
19880400,+0156
19880500,+0161
19880600,+0150
19880700,+0150
19880800,+0150
19880900,+0156
19881000,+0139
19881100,+0144
19881200,+0139
19881300,+0133
19881400,+0144
19881500,+0156
19881600,+0167
19881700,+0172
19881800,+0178
19881900,+0178
19882000,+0183
19882100,+0183
19882200,+0167
19882300,+0183
19890000,+0178
19890100,+0172
19890200,+0167
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0150
19890800,+0144
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0133
19891300,+0139
19891400,+0150
19891500,+0172
19891600,+0183
19891700,+0194
19891800,+0189
19891900,+0194
19892000,+0194
19892100,+0189
19892200,+0183
19892300,+0183
19900000,+0178
19900100,+0167
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0139
19900800,+0144
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0139
19901300,+0128
19901400,+0144
19901500,+0161
19901600,+0167
19901700,+0178
19901800,+0172
19901900,+0183
19902000,+0189
19902100,+0194
19902200,+0189
19902300,+0183
19910000,+0161
19910100,+0150
19910200,+0144
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0139
19910700,+0133
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0133
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0161
19912000,+0172
19912100,+0178
19912200,+0178
19912300,+0172
19920000,+0200
19920100,+0194
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0178
19921400,+0178
19921500,+0183
19921600,+0183
19921700,+0189
19921800,+0200
19921900,+0200
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0194
19930000,+0211
19930100,+0194
19930200,+0183
19930300,+0172
19930400,+0167
19930500,+0172
19930600,+0167
19930700,+0156
19930800,+0161
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0150
19931300,+0144
19931400,+0156
19931500,+0178
19931600,+0200
19931700,+0206
19931800,+0211
19931900,+0217
19932000,+0211
19932100,+0211
19932200,+0217
19932300,+0217
19940000,+0200
19940100,+0194
19940200,+0183
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0150
19941200,+0144
19941300,+0144
19941400,+0150
19941500,+0172
19941600,+0183
19941700,+0206
19941800,+0233
19941900,+0211
19942000,+0222
19942100,+0211
19942200,+0228
19942300,+0211
19950000,+0161
19950100,+0156
19950200,+0150
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0150
19950700,+0150
19950800,+0156
19950900,+0156
19951000,+0150
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0156
19951500,+0161
19951600,+0167
19951700,+0189
19951800,+0200
19951900,+0194
19952000,+0200
19952100,+0200
19952200,+0189
19952300,+0178
19960000,+0189
19960100,+0178
19960200,+0167
19960300,+0156
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0161
19961300,+0161
19961400,+0167
19961500,+0167
19961600,+0172
19961700,+0178
19961800,+0194
19961900,+0194
19962000,+0200
19962100,+0200
19962200,+0189
19962300,+0183
19970000,+0261
19970000,+0261
19970050,+0250
19970150,+0239
19970250,+0222
19970350,+0217
19970450,+0222
19970600,+0217
19970650,+0222
19970750,+0217
19970850,+0200
19970950,+0200
19971050,+0200
19971200,+0200
19971250,+0194
19971350,+0211
19971450,+0228
19971550,+0250
19971650,+0272
19971800,+0289
19971850,+0283
19971950,+0267
19972050,+0261
19972150,+0261
19972250,+0261
19972350,+0270
19980000,+0183
19980050,+0183
19980150,+0172
19980250,+0167
19980350,+0161
19980450,+0161
19980600,+0161
19980650,+0156
19980750,+0156
19980850,+0156
19980937,+0150
19980950,+0150
19981050,+0150
19981122,+0150
19981200,+0144
19981223,+0140
19981250,+0139
19981312,+0140
19981350,+0144
19981424,+0150
19981450,+0161
19981600,+0161
19981650,+0167
19981800,+0172
19981850,+0172
19981950,+0178
19982050,+0183
19982150,+0172
19982250,+0178
19990000,+0189
19990050,+0183
19990150,+0170
19990200,+0172
19990250,+0167
19990350,+0167
19990450,+0167
19990600,+0167
19990650,+0161
19990716,+0160
19990728,+0160
19990738,+0160
19990750,+0156
19990850,+0156
19990950,+0156
19991050,+0156
19991200,+0161
19991250,+0161
19991350,+0161
19991450,+0167
19991550,+0167
19991650,+0167
19991800,+0172
19991850,+0172
19991950,+0183
19992050,+0189
19992150,+0200
19992250,+0200
20000000,+0233
20000050,+0217
20000150,+0211
20000250,+0194
20000350,+0189
20000450,+0189
20000550,+0180
20000600,+0183
20000637,+0180
20000650,+0183
20000750,+0183
20000850,+0189
20000950,+0183
20001010,+0180
20001050,+0178
20001150,+0180
20001200,+0178
20001250,+0172
20001350,+0178
20001433,+0180
20001450,+0194
20001550,+0211
20001650,+0206
20001750,+0210
20001800,+0211
20001850,+0222
20001921,+0220
20001950,+0210
20002000,+0211
20002025,+0210
20002050,+0206
20002150,+0206
20002250,+0206
20002350,+0200
20010000,+0189
20010050,+0183
20010150,+0178
20010250,+0167
20010350,+0167
20010450,+0167
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0161
20010850,+0161
20010950,+0150
20011050,+0156
20011150,+0150
20011200,+0150
20011250,+0150
20011350,+0156
20011450,+0172
20011550,+0189
20011650,+0200
20011750,+0210
20011800,+0206
20011850,+0211
20011950,+0211
20012050,+0211
20012150,+0206
20012250,+0211
20012350,+0200
20020050,+0178
20020150,+0167
20020250,+0156
20020350,+0161
20020450,+0156
20020550,+0156
20020650,+0150
20020750,+0150
20020850,+0150
20020950,+0144
20021050,+0144
20021119,+0140
20021150,+0139
20021225,+0140
20021250,+0139
20021338,+0140
20021400,+0139
20021404,+0140
20021429,+0150
20021450,+0150
20021550,+0172
20021650,+0200
20021750,+0200
20021850,+0200
20021950,+0194
20022050,+0194
20022150,+0189
20022211,+0190
20022250,+0178
20022322,+0180
20022350,+0172
20030000,+0200
20030050,+0200
20030150,+0194
20030250,+0183
20030350,+0178
20030450,+0172
20030550,+0180
20030600,+0178
20030650,+0172
20030750,+0178
20030850,+0172
20030950,+0172
20031050,+0161
20031109,+0160
20031139,+0160
20031150,+0160
20031200,+0161
20031250,+0167
20031317,+0160
20031327,+0160
20031350,+0161
20031450,+0167
20031550,+0178
20031650,+0194
20031750,+0200
20031800,+0200
20031850,+0211
20031950,+0206
20032050,+0211
20032150,+0194
20032250,+0183
20032350,+0180
20040000,+0183
20040025,+0180
20040050,+0183
20040150,+0178
20040223,+0170
20040250,+0167
20040350,+0167
20040450,+0167
20040550,+0170
20040600,+0167
20040650,+0167
20040750,+0167
20040828,+0170
20040850,+0167
20040950,+0172
20041050,+0167
20041150,+0170
20041200,+0167
20041250,+0161
20041350,+0167
20041442,+0170
20041450,+0172
20041522,+0170
20041550,+0183
20041650,+0194
20041750,+0210
20041800,+0206
20041850,+0206
20041950,+0206
20042050,+0206
20042150,+0200
20042250,+0200
20042350,+0200
20050000,+0194
20050050,+0189
20050150,+0178
20050250,+0161
20050350,+0161
20050430,+0160
20050450,+0161
20050458,+0160
20050550,+0167
20050600,+0167
20050650,+0161
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0167
20051150,+0156
20051200,+0156
20051216,+0160
20051250,+0156
20051336,+0160
20051350,+0156
20051441,+0160
20051450,+0161
20051550,+0172
20051613,+0170
20051650,+0178
20051750,+0183
20051800,+0183
20051850,+0194
20051950,+0206
20052050,+0206
20052150,+0200
20052250,+0189
20052350,+0183
20060000,+0206
20060050,+0200
20060150,+0189
20060250,+0178
20060350,+0167
20060450,+0167
20060550,+0167
20060600,+0167
20060650,+0161
20060750,+0156
20060850,+0156
20060950,+0150
20061050,+0150
20061150,+0144
20061200,+0144
20061250,+0133
20061350,+0150
20061450,+0172
20061550,+0189
20061650,+0211
20061750,+0211
20061800,+0211
20061850,+0222
20061950,+0217
20062050,+0217
20062150,+0222
20062250,+0211
20062350,+0206
20070000,+0178
20070050,+0167
20070150,+0167
20070250,+0156
20070350,+0150
20070404,+0150
20070440,+0160
20070450,+0156
20070550,+0161
20070600,+0161
20070650,+0156
20070750,+0156
20070850,+0156
20070950,+0161
20071050,+0156
20071150,+0156
20071200,+0156
20071250,+0156
20071350,+0156
20071450,+0161
20071550,+0167
20071650,+0167
20071750,+0167
20071800,+0167
20071850,+0178
20071909,+0180
20071950,+0183
20072050,+0189
20072150,+0189
20072250,+0189
20072350,+0178
20080000,+0189
20080050,+0189
20080150,+0183
20080250,+0178
20080350,+0172
20080450,+0172
20080550,+0172
20080600,+0172
20080650,+0178
20080750,+0167
20080850,+0156
20080950,+0144
20081050,+0144
20081150,+0144
20081200,+0144
20081250,+0139
20081350,+0150
20081450,+0167
20081550,+0183
20081650,+0200
20081750,+0217
20081800,+0217
20081850,+0211
20081950,+0206
20082050,+0206
20082150,+0200
20082250,+0206
20082350,+0200
20090000,+0172
20090053,+0172
20090140,+0170
20090153,+0167
20090253,+0167
20090353,+0167
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0167
20091053,+0167
20091147,+0170
20091153,+0167
20091200,+0167
20091253,+0167
20091353,+0167
20091453,+0161
20091553,+0161
20091653,+0167
20091753,+0167
20091800,+0167
20091853,+0172
20091901,+0170
20091953,+0178
20092018,+0180
20092053,+0178
20092153,+0172
20092253,+0172
20092325,+0170
20092353,+0172
20100000,+0178
20100053,+0167
20100153,+0156
20100253,+0150
20100353,+0144
20100453,+0178
20100553,+0156
20100600,+0156
20100653,+0144
20100753,+0139
20100853,+0139
20100953,+0133
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0128
20101353,+0139
20101453,+0156
20101553,+0183
20101653,+0200
20101753,+0200
20101800,+0200
20101853,+0194
20101953,+0200
20102053,+0211
20102153,+0211
20102253,+0211
20102353,+0211
20110000,+0183
20110053,+0167
20110153,+0161
20110253,+0156
20110353,+0150
20110453,+0150
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0144
20110853,+0139
20110937,+0130
20110943,+0130
20110953,+0133
20111033,+0130
20111053,+0133
20111153,+0133
20111159,+0130
20111200,+0133
20111247,+0130
20111253,+0133
20111353,+0133
20111453,+0133
20111553,+0150
20111614,+0160
20111618,+0160
20111653,+0161
20111753,+0161
20111800,+0161
20111853,+0178
20111953,+0183
20112053,+0183
20112153,+0183
20112253,+0178
20112353,+0172
20120000,+0211
20120053,+0200
20120153,+0189
20120253,+0183
20120353,+0183
20120453,+0178
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0167
20120953,+0156
20121053,+0161
20121153,+0150
20121200,+0150
20121253,+0156
20121353,+0161
20121453,+0178
20121553,+0194
20121653,+0211
20121753,+0217
20121800,+0217
20121853,+0217
20121953,+0217
20122053,+0211
20122153,+0206
20122253,+0200
20122353,+0200
20130000,+0217
20130053,+0217
20130153,+0206
20130253,+0206
20130353,+0194
20130453,+0189
20130553,+0194
20130600,+0194
20130653,+0189
20130753,+0183
20130853,+0183
20130953,+0178
20131053,+0183
20131153,+0178
20131200,+0178
20131253,+0178
20131351,+0180
20131353,+0183
20131453,+0200
20131551,+0210
20131553,+0211
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0217
20132053,+0233
20132153,+0233
20132253,+0233
20132353,+0233
20140000,+0217
20140053,+0206
20140153,+0194
20140235,+0190
20140253,+0189
20140305,+0190
20140353,+0183
20140453,+0183
20140517,+0180
20140553,+0189
20140600,+0189
20140653,+0189
20140753,+0189
20140853,+0189
20140953,+0183
20141053,+0183
20141144,+0180
20141153,+0183
20141200,+0183
20141253,+0183
20141353,+0189
20141453,+0189
20141553,+0200
20141653,+0211
20141717,+0210
20141753,+0222
20141800,+0222
20141853,+0228
20141953,+0217
20142053,+0217
20142153,+0228
20142253,+0217
20142353,+0211
20150000,+0178
20150053,+0178
20150153,+0167
20150228,+0160
20150253,+0156
20150316,+0160
20150327,+0150
20150353,+0150
20150442,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0144
20150724,+0140
20150753,+0150
20150853,+0150
20150953,+0150
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0150
20151353,+0150
20151453,+0150
20151553,+0156
20151653,+0167
20151720,+0180
20151753,+0194
20151800,+0194
20151853,+0194
20151953,+0189
20152053,+0194
20152153,+0189
20152253,+0189
20152353,+0183
20160000,+0172
20160053,+0167
20160153,+0161
20160251,+0160
20160253,+0156
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0156
20160753,+0156
20160853,+0156
20160953,+0156
20161053,+0156
20161153,+0156
20161200,+0156
20161253,+0150
20161353,+0156
20161453,+0161
20161551,+0170
20161553,+0167
20161653,+0183
20161753,+0183
20161800,+0183
20161853,+0189
20161953,+0194
20162053,+0194
20162153,+0189
20162253,+0189
20162353,+0189
20170000,+0190
20170053,+0189
20170153,+0172
20170253,+0167
20170353,+0161
20170453,+0161
20170553,+0161
20170600,+0161
20170649,+0160
20170653,+0156
20170753,+0161
20170853,+0156
20170953,+0156
20171011,+0156
20171049,+0160
20171053,+0156
20171153,+0156
20171200,+0156
20171253,+0156
20171353,+0156
20171446,+0156
20171453,+0156
20171551,+0160
20171553,+0156
20171616,+0156
20171653,+0156
20171753,+0161
20171800,+0161
20171843,+0189
20171853,+0194
20171921,+0194
20171953,+0194
20172053,+0189
20172153,+0183
20172253,+0189
20172353,+0183
20180000,+0183
20180053,+0178
20180140,+0167
20180153,+0167
20180205,+0161
20180253,+0161
20180353,+0156
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0167
20180853,+0167
20180943,+0167
20180953,+0167
20181053,+0167
20181153,+0161
20181200,+0161
20181253,+0161
20181353,+0167
20181453,+0172
20181553,+0172
20181629,+0183
20181653,+0183
20181753,+0189
20181800,+0189
20181828,+0194
20181853,+0200
20181953,+0200
20182016,+0200
20182047,+0189
20182053,+0194
20182124,+0183
20182153,+0178
20182253,+0172
20182351,+0170
20182353,+0172
20190000,+0183
20190053,+0178
20190153,+0172
20190253,+0161
20190353,+0161
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0156
20190753,+0150
20190853,+0156
20190953,+0150
20191053,+0150
20191153,+0139
20191200,+0139
20191253,+0139
20191353,+0156
20191453,+0172
20191553,+0189
20191653,+0194
20191753,+0200
20191800,+0200
20191853,+0194
20191953,+0189
20192053,+0194
20192153,+0194
20192253,+0189
20192353,+0189
20200000,+0183
20200053,+0172
20200126,+0167
20200153,+0167
20200253,+0161
20200353,+0156
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0161
20200853,+0161
20200953,+0156
20201053,+0161
20201153,+0161
20201200,+0161
20201253,+0161
20201353,+0161
20201421,+0156
20201451,+0160
20201453,+0156
20201546,+0161
20201553,+0161
20201648,+0160
20201653,+0161
20201749,+0170
20201753,+0172
20201800,+0172
20201823,+0172
20201853,+0178
20201953,+0183
20202053,+0194
20202153,+0189
20202253,+0189
20202353,+0183
20210000,+0178
20210053,+0172
20210153,+0161
20210253,+0156
20210353,+0150
20210453,+0150
20210530,+0150
20210553,+0144
20210600,+0144
20210653,+0144
20210753,+0144
20210853,+0144
20210902,+0144
20210950,+0150
20210953,+0150
20211053,+0144
20211123,+0144
20211153,+0144
20211200,+0144
20211204,+0144
20211253,+0150
20211351,+0150
20211353,+0150
20211453,+0156
20211553,+0161
20211653,+0150
20211753,+0161
20211800,+0161
20211853,+0161
20211953,+0161
20212053,+0178
20212128,+0183
20212153,+0183
20212253,+0178
20212321,+0172
20212332,+0178
20212353,+0178
20220000,+0189
20220053,+0178
20220153,+0178
20220253,+0167
20220353,+0167
20220453,+0167
20220553,+0161
20220600,+0161
20220653,+0167
20220753,+0161
20220813,+0161
20220853,+0161
20220953,+0156
20221038,+0144
20221053,+0144
20221153,+0150
20221200,+0150
20221253,+0150
20221330,+0156
20221353,+0156
20221438,+0172
20221453,+0172
20221547,+0183
20221553,+0183
20221653,+0194
20221753,+0194
20221800,+0194
20221853,+0200
20221953,+0206
20222053,+0211
20222153,+0206
20222253,+0200
20222353,+0200
