YHM,temp
19811800,+0122
19811819,+0133
19811900,+0150
19811903,+0156
19812000,+0172
19812017,+0178
19812100,+0172
19812200,+0172
19812300,+0172
19812318,+0167
19820000,+0161
19820100,+0150
19820200,+0150
19820300,+0156
19820400,+0150
19820500,+0150
19820600,+0133
19820700,+0139
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0128
19821200,+0117
19821300,+0106
19821400,+0111
19821500,+0111
19821600,+0133
19821700,+0156
19821800,+0178
19821900,+0206
19822000,+0200
19822100,+0194
19822200,+0189
19822300,+0183
19830000,+0139
19830014,+0133
19830100,+0128
19830110,+0128
19830134,+0128
19830200,+0128
19830300,+0128
19830306,+0128
19830400,+0128
19830500,+0128
19830504,+0133
19830600,+0133
19830700,+0133
19830800,+0122
19830900,+0122
19831000,+0117
19831100,+0117
19831200,+0122
19831300,+0128
19831400,+0128
19831500,+0122
19831600,+0133
19831700,+0128
19831800,+0133
19831900,+0156
19832000,+0161
19832100,+0161
19832200,+0167
19832300,+0167
19840000,+0161
19840100,+0144
19840200,+0150
19840300,+0150
19840400,+0144
19840500,+0150
19840600,+0128
19840700,+0133
19840800,+0133
19840900,+0117
19841000,+0117
19841100,+0106
19841200,+0111
19841300,+0111
19841400,+0111
19841500,+0111
19841600,+0117
19841700,+0133
19841800,+0150
19841900,+0156
19842000,+0156
19842100,+0161
19842200,+0156
19842300,+0156
19850000,+0139
19850100,+0128
19850200,+0117
19850300,+0111
19850400,+0106
19850500,+0100
19850600,+0089
19850700,+0094
19850800,+0089
19850900,+0078
19851000,+0056
19851100,+0044
19851200,+0044
19851300,+0056
19851400,+0044
19851500,+0050
19851600,+0078
19851700,+0100
19851800,+0117
19851900,+0133
19852000,+0144
19852100,+0156
19852200,+0150
19852300,+0139
19860000,+0161
19860100,+0150
19860200,+0144
19860300,+0139
19860400,+0144
19860500,+0139
19860600,+0128
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0111
19861100,+0100
19861200,+0094
19861300,+0083
19861400,+0078
19861500,+0089
19861600,+0100
19861700,+0122
19861800,+0144
19861900,+0161
19862000,+0178
19862100,+0189
19862200,+0172
19862300,+0167
19870000,+0139
19870100,+0133
19870200,+0128
19870300,+0133
19870400,+0133
19870500,+0139
19870600,+0172
19870700,+0178
19870800,+0172
19870900,+0161
19871000,+0139
19871100,+0156
19871200,+0156
19871300,+0150
19871400,+0144
19871500,+0144
19871600,+0150
19871700,+0167
19871800,+0183
19871900,+0200
19872000,+0194
19872100,+0200
19872200,+0200
19872300,+0183
19880000,+0183
19880100,+0156
19880200,+0150
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0150
19880800,+0144
19880900,+0122
19881000,+0117
19881100,+0106
19881200,+0100
19881300,+0100
19881400,+0100
19881500,+0111
19881600,+0139
19881700,+0189
19881800,+0228
19881900,+0250
19882000,+0217
19882100,+0200
19882200,+0194
19882300,+0194
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0156
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0111
19891000,+0106
19891100,+0106
19891200,+0083
19891300,+0094
19891400,+0094
19891500,+0083
19891600,+0117
19891700,+0139
19891800,+0150
19891900,+0172
19892000,+0194
19892100,+0200
19892200,+0211
19892300,+0172
19900000,+0161
19900100,+0161
19900200,+0161
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0144
19901400,+0144
19901500,+0144
19901600,+0150
19901700,+0150
19901800,+0150
19901900,+0150
19902000,+0150
19902100,+0156
19902200,+0161
19902300,+0156
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0150
19910400,+0144
19910500,+0150
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0122
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0111
19911400,+0111
19911500,+0111
19911600,+0122
19911700,+0133
19911800,+0150
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0167
19912300,+0167
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0111
19921200,+0106
19921300,+0106
19921400,+0094
19921500,+0106
19921600,+0117
19921700,+0128
19921800,+0139
19921900,+0150
19922000,+0156
19922100,+0161
19922200,+0161
19922300,+0150
19930000,+0128
19930100,+0122
19930200,+0128
19930300,+0133
19930400,+0128
19930500,+0139
19930600,+0122
19930700,+0128
19930800,+0128
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0089
19931500,+0111
19931600,+0117
19931700,+0144
19931800,+0156
19931900,+0167
19932000,+0172
19932100,+0167
19932200,+0161
19932300,+0161
19940000,+0139
19940100,+0139
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0100
19941300,+0089
19941400,+0094
19941500,+0094
19941600,+0106
19941700,+0128
19941800,+0144
19941900,+0156
19942000,+0156
19942100,+0156
19942200,+0150
19942300,+0156
19950000,+0156
19950100,+0144
19950200,+0144
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0156
19951900,+0172
19952000,+0183
19952100,+0183
19952200,+0178
19952300,+0172
19960000,+0159
19960015,+0160
19960030,+0160
19960050,+0157
19960150,+0154
19960252,+0154
19960350,+0154
19960450,+0155
19960600,+0154
19960653,+0154
19960724,+0160
19960800,+0153
19960836,+0150
19960852,+0151
19960953,+0152
19961035,+0150
19961051,+0152
19961200,+0152
19961236,+0150
19961300,+0151
19961318,+0150
19961336,+0150
19961350,+0150
19961351,+0152
19961451,+0151
19961537,+0150
19961554,+0152
19961654,+0155
19961800,+0161
19961853,+0163
19961954,+0172
19962025,+0180
19962053,+0177
19962145,+0160
19962154,+0166
19962250,+0155
19962335,+0150
19970000,+0178
19970050,+0167
19970150,+0156
19970250,+0144
19970350,+0144
19970450,+0144
19970600,+0128
19970650,+0111
19970750,+0117
19970850,+0117
19970950,+0100
19971050,+0089
19971200,+0106
19971250,+0100
19971350,+0067
19971450,+0083
19971600,+0094
19971650,+0128
19971800,+0161
19971850,+0167
19971950,+0178
19972050,+0183
19972150,+0178
19972250,+0172
19980000,+0161
19980050,+0133
19980150,+0128
19980250,+0128
19980350,+0133
19980450,+0128
19980600,+0128
19980650,+0122
19980750,+0128
19980850,+0122
19980950,+0106
19981050,+0111
19981200,+0106
19981250,+0094
19981350,+0089
19981450,+0128
19981550,+0139
19981650,+0172
19981800,+0194
19981850,+0217
19981950,+0239
19982050,+0250
19982150,+0178
19982250,+0178
19990000,+0178
19990050,+0156
19990150,+0150
19990250,+0150
19990350,+0144
19990450,+0144
19990550,+0130
19990600,+0133
19990650,+0139
19990750,+0133
19990850,+0111
19991000,+0117
19991050,+0100
19991200,+0100
19991250,+0089
19991350,+0078
19991450,+0094
19991550,+0100
19991650,+0144
19991750,+0160
19991800,+0161
19991850,+0178
19991950,+0183
19992050,+0183
19992150,+0172
19992250,+0172
19992350,+0160
20000000,+0144
20000050,+0133
20000150,+0133
20000250,+0133
20000350,+0133
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0130
20000800,+0133
20000850,+0122
20000950,+0122
20001050,+0122
20001150,+0120
20001200,+0122
20001250,+0133
20001350,+0133
20001450,+0117
20001550,+0128
20001650,+0139
20001750,+0150
20001800,+0150
20001850,+0150
20001950,+0161
20002050,+0161
20002150,+0161
20002250,+0161
20002350,+0160
20010000,+0150
20010050,+0139
20010150,+0139
20010250,+0133
20010350,+0128
20010450,+0122
20010550,+0120
20010600,+0122
20010650,+0122
20010750,+0117
20010850,+0117
20010950,+0106
20011050,+0106
20011150,+0090
20011200,+0094
20011250,+0094
20011350,+0094
20011450,+0094
20011550,+0106
20011650,+0128
20011750,+0140
20011800,+0144
20011850,+0156
20011950,+0161
20012050,+0172
20012150,+0161
20012250,+0150
20012350,+0140
20020000,+0172
20020050,+0167
20020150,+0161
20020250,+0156
20020350,+0150
20020450,+0150
20020550,+0140
20020600,+0139
20020650,+0150
20020750,+0139
20020850,+0122
20020950,+0117
20021050,+0106
20021150,+0120
20021200,+0122
20021250,+0111
20021350,+0106
20021450,+0117
20021550,+0122
20021650,+0144
20021750,+0170
20021800,+0167
20021850,+0183
20021950,+0194
20022050,+0194
20022150,+0194
20022250,+0183
20022350,+0170
20030000,+0156
20030050,+0150
20030150,+0139
20030250,+0139
20030350,+0139
20030450,+0133
20030550,+0130
20030600,+0128
20030650,+0128
20030750,+0128
20030850,+0128
20030950,+0122
20031050,+0122
20031150,+0090
20031200,+0089
20031250,+0083
20031350,+0072
20031450,+0072
20031550,+0094
20031650,+0117
20031750,+0130
20031800,+0133
20031850,+0150
20031950,+0161
20032050,+0167
20032150,+0156
20032250,+0150
20032350,+0140
20040000,+0206
20040050,+0183
20040150,+0178
20040250,+0189
20040350,+0183
20040450,+0150
20040455,+0140
20040500,+0150
20040504,+0130
20040510,+0130
20040520,+0130
20040550,+0130
20040600,+0133
20040650,+0128
20040728,+0130
20040750,+0130
20040800,+0128
20040806,+0130
20040830,+0130
20040850,+0128
20040950,+0122
20041050,+0122
20041105,+0120
20041117,+0120
20041150,+0120
20041200,+0122
20041212,+0120
20041236,+0120
20041250,+0122
20041308,+0120
20041350,+0128
20041450,+0128
20041541,+0130
20041550,+0128
20041650,+0133
20041750,+0140
20041800,+0139
20041810,+0140
20041850,+0144
20041950,+0150
20042050,+0161
20042150,+0161
20042250,+0156
20042350,+0150
20050000,+0161
20050050,+0156
20050150,+0144
20050250,+0144
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0133
20050750,+0122
20050850,+0122
20050950,+0111
20051050,+0111
20051150,+0106
20051200,+0106
20051250,+0100
20051350,+0083
20051450,+0100
20051459,+0110
20051550,+0106
20051650,+0133
20051750,+0156
20051800,+0156
20051850,+0167
20051950,+0172
20052050,+0183
20052150,+0178
20052250,+0178
20052350,+0156
20060000,+0156
20060050,+0150
20060150,+0144
20060250,+0144
20060350,+0139
20060450,+0150
20060550,+0133
20060600,+0133
20060650,+0128
20060750,+0133
20060850,+0122
20060950,+0106
20061050,+0111
20061150,+0106
20061200,+0106
20061250,+0100
20061350,+0100
20061450,+0111
20061550,+0111
20061650,+0133
20061750,+0172
20061800,+0172
20061850,+0167
20061950,+0167
20062050,+0178
20062150,+0172
20062250,+0172
20062350,+0161
20070000,+0156
20070050,+0144
20070150,+0144
20070250,+0150
20070350,+0144
20070450,+0139
20070550,+0122
20070600,+0122
20070650,+0128
20070750,+0122
20070850,+0106
20070950,+0106
20071050,+0094
20071150,+0094
20071200,+0094
20071250,+0094
20071350,+0078
20071350,+0080
20071450,+0083
20071550,+0094
20071650,+0117
20071750,+0139
20071800,+0139
20071850,+0156
20071950,+0167
20072050,+0167
20072150,+0167
20072250,+0161
20072350,+0150
20080000,+0183
20080053,+0167
20080153,+0161
20080253,+0156
20080353,+0156
20080453,+0150
20080553,+0156
20080600,+0156
20080653,+0139
20080753,+0122
20080853,+0117
20080953,+0122
20081053,+0117
20081153,+0117
20081200,+0117
20081253,+0111
20081353,+0122
20081453,+0128
20081553,+0128
20081653,+0133
20081753,+0144
20081800,+0144
20081853,+0156
20081953,+0172
20082053,+0161
20082153,+0167
20082253,+0161
20082353,+0156
20090000,+0133
20090051,+0130
20090053,+0133
20090153,+0133
20090253,+0133
20090351,+0140
20090353,+0139
20090451,+0130
20090453,+0133
20090549,+0140
20090553,+0139
20090600,+0139
20090653,+0128
20090753,+0133
20090853,+0133
20090953,+0133
20091053,+0133
20091153,+0133
20091200,+0133
20091253,+0133
20091353,+0139
20091453,+0139
20091553,+0144
20091653,+0144
20091753,+0156
20091800,+0156
20091820,+0160
20091853,+0161
20091953,+0161
20092004,+0160
20092027,+0160
20092053,+0167
20092137,+0160
20092153,+0161
20092229,+0160
20092253,+0156
20092351,+0160
20092353,+0156
20100000,+0192
20100053,+0183
20100153,+0205
20100253,+0222
20100353,+0224
20100453,+0220
20100553,+0203
20100600,+0203
20100653,+0195
20100753,+0195
20100853,+0208
20100953,+0218
20101053,+0220
20101153,+0220
20101200,+0220
20101253,+0224
20101353,+0232
20101453,+0218
20101553,+0219
20101653,+0221
20101753,+0239
20101800,+0239
20101853,+0253
20101953,+0267
20102053,+0282
20102153,+0248
20102253,+0232
20102353,+0235
20110000,+0139
20110053,+0133
20110153,+0133
20110253,+0133
20110353,+0133
20110453,+0122
20110553,+0117
20110600,+0117
20110653,+0122
20110753,+0122
20110853,+0122
20110953,+0117
20111053,+0111
20111153,+0111
20111200,+0111
20111253,+0111
20111353,+0106
20111453,+0106
20111553,+0106
20111653,+0106
20111739,+0110
20111753,+0106
20111800,+0106
20111817,+0110
20111844,+0110
20111853,+0106
20111953,+0106
20112039,+0110
20112053,+0111
20112153,+0111
20112253,+0106
20112353,+0100
20120053,+0161
20120153,+0156
20120253,+0156
20120353,+0150
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0144
20120732,+0140
20120753,+0139
20120853,+0144
20120948,+0140
20120953,+0139
20121047,+0140
20121053,+0139
20121153,+0144
20121200,+0144
20121253,+0139
20121353,+0139
20121453,+0139
20121547,+0140
20121553,+0139
20121653,+0144
20121753,+0150
20121800,+0150
20121853,+0156
20121953,+0156
20122053,+0161
20122153,+0167
20122253,+0161
20122353,+0161
20130000,+0167
20130053,+0156
20130153,+0144
20130253,+0144
20130353,+0139
20130453,+0128
20130553,+0139
20130600,+0139
20130653,+0156
20130753,+0122
20130853,+0144
20130953,+0117
20131053,+0117
20131153,+0117
20131200,+0117
20131253,+0089
20131353,+0117
20131438,+0110
20131453,+0106
20131553,+0111
20131653,+0144
20131753,+0156
20131800,+0156
20131853,+0172
20131953,+0178
20132053,+0178
20132153,+0172
20132253,+0167
20132353,+0156
20140000,+0178
20140053,+0172
20140153,+0172
20140228,+0170
20140239,+0170
20140253,+0172
20140353,+0172
20140453,+0178
20140553,+0161
20140600,+0161
20140623,+0160
20140653,+0161
20140747,+0160
20140753,+0161
20140823,+0160
20140853,+0156
20140953,+0161
20141053,+0161
20141113,+0150
20141116,+0130
20141131,+0130
20141153,+0133
20141200,+0133
20141207,+0130
20141241,+0130
20141245,+0130
20141253,+0128
20141353,+0128
20141439,+0130
20141446,+0130
20141448,+0130
20141453,+0122
20141545,+0130
20141553,+0133
20141607,+0130
20141620,+0130
20141636,+0130
20141651,+0140
20141653,+0139
20141714,+0140
20141753,+0161
20141800,+0161
20141853,+0161
20141953,+0161
20142053,+0167
20142153,+0161
20142253,+0161
20142353,+0156
20150000,+0167
20150053,+0156
20150153,+0150
20150253,+0144
20150353,+0150
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0144
20150853,+0150
20150953,+0139
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0133
20151353,+0133
20151453,+0128
20151553,+0139
20151653,+0150
20151753,+0167
20151800,+0167
20151853,+0178
20151953,+0194
20152053,+0194
20152153,+0200
20152253,+0200
20152353,+0194
20160000,+0161
20160053,+0161
20160153,+0156
20160209,+0156
20160237,+0156
20160253,+0156
20160351,+0160
20160353,+0156
20160453,+0156
20160553,+0150
20160600,+0150
20160653,+0156
20160741,+0150
20160753,+0150
20160853,+0150
20160953,+0156
20161053,+0156
20161153,+0156
20161200,+0156
20161253,+0156
20161353,+0150
20161445,+0156
20161453,+0156
20161553,+0156
20161651,+0160
20161653,+0161
20161753,+0167
20161800,+0167
20161853,+0167
20161953,+0167
20162045,+0167
20162053,+0167
20162153,+0167
20162253,+0167
20162353,+0161
20170000,+0222
20170053,+0206
20170153,+0183
20170253,+0172
20170353,+0167
20170453,+0150
20170553,+0178
20170600,+0178
20170653,+0161
20170753,+0161
20170853,+0161
20170953,+0156
20171053,+0133
20171153,+0144
20171200,+0144
20171253,+0128
20171353,+0172
20171453,+0144
20171553,+0167
20171653,+0211
20171753,+0244
20171800,+0244
20171853,+0256
20171953,+0278
20172053,+0256
20172153,+0239
20172253,+0233
20172353,+0211
20180000,+0167
20180053,+0161
20180153,+0161
20180253,+0156
20180353,+0161
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0133
20180753,+0133
20180846,+0128
20180853,+0128
20180953,+0117
20181053,+0122
20181153,+0111
20181200,+0111
20181248,+0120
20181253,+0122
20181351,+0120
20181353,+0128
20181429,+0133
20181453,+0128
20181541,+0133
20181551,+0130
20181553,+0133
20181650,+0150
20181653,+0150
20181719,+0156
20181753,+0161
20181800,+0161
20181818,+0156
20181853,+0167
20181923,+0167
20181953,+0178
20182004,+0172
20182053,+0172
20182153,+0183
20182253,+0178
20182353,+0172
20190000,+0172
20190053,+0161
20190153,+0161
20190253,+0167
20190353,+0156
20190453,+0156
20190553,+0144
20190600,+0144
20190653,+0150
20190753,+0139
20190853,+0133
20190953,+0144
20191053,+0139
20191153,+0128
20191200,+0128
20191253,+0133
20191353,+0133
20191453,+0133
20191553,+0139
20191653,+0156
20191753,+0172
20191800,+0172
20191853,+0194
20191953,+0206
20192053,+0217
20192153,+0200
20192253,+0189
20192353,+0178
20200000,+0144
20200053,+0139
20200153,+0139
20200253,+0128
20200353,+0128
20200453,+0122
20200553,+0122
20200600,+0122
20200653,+0117
20200753,+0106
20200853,+0106
20200953,+0106
20201053,+0094
20201153,+0094
20201200,+0094
20201253,+0094
20201353,+0089
20201453,+0094
20201553,+0106
20201653,+0133
20201751,+0140
20201753,+0144
20201800,+0144
20201853,+0156
20201953,+0156
20202051,+0160
20202053,+0167
20202153,+0167
20202253,+0161
20202353,+0161
20210000,+0161
20210053,+0144
20210153,+0139
20210253,+0139
20210353,+0144
20210453,+0139
20210553,+0133
20210600,+0133
20210653,+0117
20210753,+0106
20210853,+0100
20210953,+0106
20211053,+0094
20211153,+0100
20211200,+0100
20211253,+0089
20211353,+0078
20211453,+0106
20211553,+0100
20211653,+0133
20211753,+0144
20211800,+0144
20211853,+0167
20211953,+0172
20212053,+0167
20212153,+0161
20212253,+0161
20212353,+0150
20220000,+0139
20220053,+0128
20220153,+0122
20220253,+0128
20220353,+0122
20220453,+0122
20220553,+0122
20220600,+0122
20220653,+0117
20220753,+0117
20220853,+0100
20220953,+0083
20221053,+0083
20221149,+0080
20221153,+0083
20221200,+0083
20221220,+0078
20221253,+0078
20221345,+0078
20221353,+0078
20221453,+0078
20221553,+0078
20221653,+0089
20221753,+0094
20221800,+0094
20221800,+0094
20221853,+0106
20221934,+0111
20221953,+0111
20222053,+0128
20222153,+0128
20222253,+0128
20222353,+0139
