YHM,temp
20071800,+0117
20071850,+0156
20071950,+0167
20072050,+0156
20072150,+0172
20072250,+0183
20072350,+0189
20080000,+0156
20080050,+0144
20080150,+0144
20080250,+0139
20080350,+0144
20080450,+0139
20080550,+0122
20080600,+0122
20080650,+0128
20080750,+0122
20080850,+0111
20080950,+0100
20081050,+0111
20081150,+0083
20081200,+0083
20081250,+0083
20081350,+0089
20081450,+0083
20081550,+0089
20081650,+0111
20081750,+0139
20081800,+0139
20081850,+0161
20081950,+0167
20082050,+0161
20082150,+0156
20082250,+0156
20082350,+0156
20090000,+0217
20090053,+0189
20090153,+0167
20090253,+0156
20090353,+0156
20090453,+0150
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0178
20090853,+0150
20090953,+0150
20091053,+0139
20091153,+0156
20091200,+0156
20091253,+0144
20091353,+0139
20091453,+0161
20091553,+0167
20091653,+0206
20091753,+0228
20091800,+0228
20091853,+0250
20091953,+0261
20092053,+0272
20092153,+0278
20092253,+0289
20092353,+0272
20100000,+0144
20100009,+0140
20100030,+0140
20100053,+0139
20100153,+0139
20100253,+0133
20100353,+0133
20100421,+0130
20100453,+0128
20100553,+0133
20100600,+0133
20100617,+0130
20100653,+0128
20100744,+0130
20100753,+0128
20100846,+0130
20100853,+0133
20100953,+0128
20101051,+0130
20101053,+0128
20101150,+0130
20101153,+0128
20101200,+0128
20101217,+0120
20101241,+0120
20101242,+0120
20101253,+0122
20101343,+0130
20101353,+0128
20101431,+0130
20101453,+0128
20101553,+0133
20101633,+0140
20101650,+0150
20101653,+0150
20101702,+0150
20101753,+0156
20101800,+0156
20101853,+0156
20101902,+0150
20101921,+0160
20101946,+0150
20101953,+0150
20102013,+0150
20102020,+0150
20102034,+0150
20102051,+0150
20102053,+0150
20102140,+0150
20102146,+0160
20102151,+0160
20102153,+0156
20102222,+0160
20102253,+0161
20102353,+0156
20110000,+0200
20110053,+0200
20110153,+0189
20110253,+0178
20110353,+0183
20110453,+0189
20110553,+0178
20110600,+0178
20110653,+0183
20110753,+0161
20110853,+0167
20110953,+0167
20111053,+0139
20111153,+0144
20111200,+0144
20111253,+0144
20111353,+0144
20111453,+0139
20111553,+0156
20111653,+0183
20111753,+0211
20111800,+0211
20111853,+0239
20111953,+0250
20112053,+0250
20112153,+0217
20112253,+0200
20112353,+0194
20120000,+0133
20120053,+0128
20120153,+0122
20120253,+0122
20120353,+0122
20120453,+0122
20120553,+0117
20120600,+0117
20120653,+0117
20120753,+0106
20120853,+0089
20120953,+0089
20121053,+0072
20121153,+0078
20121200,+0078
20121253,+0072
20121353,+0078
20121453,+0083
20121553,+0089
20121653,+0111
20121753,+0133
20121800,+0133
20121853,+0144
20121953,+0150
20122053,+0150
20122153,+0150
20122253,+0144
20122353,+0139
20130000,+0211
20130053,+0189
20130153,+0161
20130253,+0167
20130353,+0167
20130453,+0150
20130553,+0167
20130600,+0167
20130653,+0156
20130753,+0161
20130853,+0156
20130953,+0139
20131053,+0144
20131153,+0122
20131200,+0122
20131253,+0122
20131353,+0111
20131453,+0122
20131553,+0156
20131653,+0183
20131753,+0200
20131800,+0200
20131853,+0222
20131953,+0244
20132053,+0256
20132153,+0256
20132253,+0250
20132353,+0200
20140000,+0233
20140053,+0206
20140153,+0189
20140253,+0194
20140353,+0194
20140453,+0167
20140553,+0178
20140600,+0178
20140653,+0172
20140753,+0200
20140853,+0172
20140953,+0156
20141053,+0156
20141153,+0139
20141200,+0139
20141253,+0133
20141353,+0133
20141453,+0128
20141553,+0139
20141653,+0183
20141753,+0217
20141800,+0220
20141853,+0244
20141953,+0272
20142053,+0272
20142153,+0239
20142253,+0200
20142353,+0194
20150000,+0183
20150053,+0178
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0161
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0133
20150853,+0128
20150953,+0117
20151053,+0122
20151153,+0128
20151200,+0128
20151253,+0117
20151353,+0128
20151453,+0128
20151553,+0133
20151653,+0139
20151753,+0172
20151800,+0172
20151853,+0189
20151953,+0194
20152053,+0189
20152153,+0183
20152253,+0178
20152353,+0172
20160000,+0156
20160053,+0150
20160153,+0144
20160253,+0144
20160353,+0144
20160430,+0140
20160451,+0140
20160453,+0139
20160553,+0139
20160600,+0139
20160647,+0140
20160653,+0139
20160753,+0139
20160853,+0133
20160929,+0120
20160937,+0130
20160953,+0133
20161044,+0130
20161053,+0133
20161140,+0130
20161153,+0133
20161200,+0133
20161253,+0133
20161353,+0133
20161453,+0139
20161553,+0139
20161607,+0140
20161647,+0140
20161653,+0150
20161753,+0156
20161800,+0156
20161853,+0161
20161953,+0156
20162053,+0161
20162153,+0156
20162245,+0160
20162253,+0161
20162326,+0160
20162351,+0160
20162353,+0156
20170000,+0156
20170053,+0144
20170153,+0139
20170253,+0139
20170353,+0133
20170453,+0133
20170553,+0133
20170600,+0133
20170653,+0133
20170753,+0122
20170853,+0122
20170953,+0100
20171029,+0106
20171053,+0106
20171101,+0100
20171153,+0100
20171200,+0100
20171253,+0094
20171353,+0094
20171453,+0094
20171516,+0094
20171553,+0106
20171653,+0117
20171753,+0133
20171800,+0133
20171853,+0139
20171953,+0150
20172042,+0144
20172053,+0144
20172153,+0144
20172253,+0139
20172353,+0139
20180000,+0189
20180053,+0178
20180153,+0167
20180253,+0167
20180353,+0167
20180453,+0167
20180553,+0167
20180600,+0167
20180653,+0178
20180753,+0178
20180853,+0167
20180953,+0156
20181053,+0150
20181153,+0139
20181200,+0139
20181253,+0128
20181353,+0133
20181453,+0144
20181553,+0144
20181653,+0167
20181753,+0194
20181800,+0194
20181853,+0211
20181953,+0211
20182053,+0200
20182153,+0194
20182253,+0200
20182353,+0217
20190000,+0156
20190053,+0150
20190104,+0150
20190153,+0150
20190253,+0150
20190353,+0144
20190451,+0140
20190453,+0144
20190533,+0144
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190853,+0150
20190859,+0150
20190947,+0144
20190953,+0144
20191053,+0139
20191153,+0133
20191200,+0133
20191244,+0128
20191253,+0128
20191304,+0122
20191311,+0122
20191353,+0128
20191419,+0128
20191429,+0128
20191447,+0128
20191453,+0128
20191553,+0128
20191600,+0133
20191653,+0144
20191705,+0150
20191753,+0150
20191800,+0150
20191800,+0156
20191853,+0161
20191915,+0167
20191953,+0178
20192008,+0172
20192048,+0170
20192053,+0172
20192153,+0172
20192253,+0167
20192353,+0161
20200000,+0150
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0139
20200453,+0139
20200553,+0133
20200600,+0133
20200653,+0122
20200753,+0128
20200853,+0117
20200953,+0100
20201053,+0106
20201153,+0100
20201200,+0100
20201253,+0094
20201353,+0106
20201453,+0117
20201553,+0133
20201653,+0144
20201753,+0178
20201800,+0178
20201853,+0194
20201953,+0200
20202053,+0211
20202153,+0194
20202253,+0183
20202353,+0178
20210000,+0217
20210053,+0206
20210153,+0183
20210253,+0183
20210353,+0178
20210453,+0172
20210553,+0161
20210600,+0161
20210653,+0150
20210753,+0156
20210853,+0144
20210953,+0133
20211053,+0122
20211153,+0128
20211200,+0128
20211253,+0122
20211353,+0139
20211453,+0122
20211553,+0150
20211653,+0167
20211753,+0194
20211800,+0194
20211853,+0217
20211953,+0239
20212051,+0240
20212053,+0239
20212153,+0200
20212253,+0194
20212353,+0183
20220000,+0172
20220053,+0172
20220153,+0172
20220253,+0167
20220353,+0156
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0156
20220753,+0156
20220853,+0150
20220953,+0156
20221053,+0150
20221147,+0150
20221153,+0150
20221157,+0144
20221200,+0150
20221250,+0150
20221253,+0150
20221353,+0144
20221453,+0150
20221553,+0150
20221636,+0150
20221653,+0150
20221709,+0156
20221738,+0156
20221753,+0156
20221800,+0156
20221853,+0156
20221953,+0172
20222053,+0167
20222153,+0167
20222253,+0161
20222353,+0156
20230000,+0139
20230053,+0139
20230153,+0139
20230253,+0133
20230353,+0128
20230453,+0122
20230553,+0117
20230600,+0117
20230653,+0106
20230753,+0094
20230853,+0094
20230953,+0089
20231053,+0083
20231153,+0078
20231200,+0078
20231253,+0078
20231353,+0083
20231453,+0072
20231525,+0078
20231553,+0089
20231625,+0100
20231653,+0111
20231753,+0128
20231800,+0128
20231853,+0144
20231953,+0144
20232051,+0150
20232053,+0144
20232153,+0150
20232253,+0150
20232353,+0144
