YHM,temp
19801300,+0128
19801400,+0117
19801500,+0117
19801600,+0139
19801700,+0156
19801800,+0172
19801900,+0183
19802000,+0200
19802100,+0211
19802200,+0183
19802300,+0178
19810000,+0167
19810100,+0156
19810200,+0156
19810300,+0144
19810400,+0144
19810500,+0133
19810600,+0139
19810700,+0133
19810800,+0139
19810900,+0122
19811000,+0117
19811100,+0117
19811200,+0111
19811300,+0111
19811400,+0111
19811500,+0117
19811600,+0150
19811700,+0172
19811800,+0189
19811900,+0194
19812000,+0183
19812100,+0178
19812200,+0178
19812300,+0183
19820000,+0150
19820100,+0144
19820200,+0133
19820300,+0133
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0117
19820800,+0106
19820900,+0117
19821000,+0117
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0111
19821500,+0106
19821600,+0117
19821700,+0128
19821800,+0128
19821830,+0111
19821900,+0117
19822000,+0106
19822100,+0117
19822200,+0122
19822300,+0128
19830000,+0172
19830100,+0161
19830200,+0150
19830300,+0150
19830400,+0144
19830500,+0139
19830600,+0144
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0106
19831100,+0117
19831200,+0111
19831300,+0106
19831400,+0089
19831500,+0106
19831600,+0139
19831700,+0161
19831800,+0178
19831900,+0194
19832000,+0206
19832100,+0194
19832200,+0183
19832300,+0172
19840000,+0167
19840100,+0167
19840200,+0156
19840300,+0156
19840400,+0150
19840500,+0150
19840600,+0139
19840700,+0133
19840800,+0144
19840900,+0133
19841000,+0133
19841100,+0122
19841132,+0117
19841200,+0117
19841222,+0117
19841300,+0117
19841400,+0117
19841500,+0122
19841600,+0139
19841700,+0161
19841800,+0172
19841900,+0178
19842000,+0183
19842100,+0183
19842200,+0183
19842300,+0178
19850000,+0139
19850100,+0133
19850200,+0128
19850300,+0117
19850400,+0117
19850500,+0117
19850600,+0122
19850700,+0128
19850800,+0117
19850900,+0111
19851000,+0111
19851100,+0106
19851200,+0106
19851300,+0111
19851400,+0111
19851500,+0117
19851600,+0128
19851700,+0139
19851800,+0139
19851900,+0144
19852000,+0156
19852100,+0156
19852200,+0156
19852300,+0156
19860000,+0122
19860100,+0111
19860200,+0100
19860300,+0094
19860400,+0100
19860500,+0094
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0089
19861200,+0089
19861300,+0089
19861400,+0089
19861500,+0072
19861600,+0100
19861700,+0100
19861800,+0111
19861900,+0106
19862000,+0106
19862100,+0100
19862200,+0122
19862300,+0133
19870000,+0139
19870100,+0139
19870200,+0144
19870300,+0139
19870400,+0133
19870500,+0128
19870600,+0122
19870700,+0128
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0094
19871400,+0089
19871500,+0106
19871600,+0122
19871700,+0150
19871800,+0161
19871900,+0172
19872000,+0167
19872100,+0167
19872200,+0167
19872300,+0167
19880000,+0156
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0133
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0128
19881200,+0122
19881300,+0111
19881400,+0111
19881500,+0122
19881600,+0133
19881700,+0150
19881800,+0156
19881900,+0167
19882000,+0167
19882100,+0167
19882200,+0161
19882300,+0156
19890000,+0156
19890100,+0150
19890200,+0139
19890300,+0133
19890400,+0128
19890500,+0133
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0133
19891400,+0133
19891500,+0133
19891600,+0133
19891700,+0133
19891800,+0133
19891900,+0139
19892000,+0139
19892100,+0139
19892200,+0144
19892300,+0150
19900000,+0156
19900100,+0144
19900200,+0139
19900300,+0150
19900400,+0139
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0122
19901200,+0122
19901300,+0111
19901400,+0106
19901500,+0128
19901600,+0150
19901700,+0183
19901800,+0206
19901900,+0233
19902000,+0250
19902100,+0211
19902200,+0189
19902300,+0172
19910000,+0094
19910100,+0089
19910200,+0094
19910300,+0094
19910400,+0083
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0061
19911200,+0050
19911300,+0044
19911400,+0044
19911500,+0061
19911600,+0083
19911700,+0100
19911800,+0122
19911900,+0133
19912000,+0133
19912100,+0133
19912200,+0144
19912300,+0144
19920000,+0161
19920100,+0161
19920200,+0150
19920300,+0150
19920400,+0156
19920500,+0144
19920600,+0139
19920700,+0144
19920800,+0133
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0106
19921400,+0106
19921500,+0117
19921600,+0133
19921700,+0156
19921800,+0178
19921900,+0167
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0167
19930000,+0172
19930100,+0167
19930200,+0156
19930300,+0150
19930400,+0150
19930500,+0150
19930600,+0150
19930700,+0150
19930800,+0150
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0139
19931300,+0133
19931400,+0133
19931500,+0139
19931600,+0150
19931700,+0172
19931800,+0189
19931900,+0183
19932000,+0183
19932100,+0183
19932200,+0183
19932300,+0172
19940000,+0183
19940100,+0172
19940200,+0156
19940300,+0156
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0133
19941200,+0133
19941300,+0128
19941400,+0128
19941500,+0133
19941600,+0150
19941700,+0167
19941800,+0183
19941900,+0200
19942000,+0200
19942100,+0189
19942200,+0178
19942300,+0183
19950000,+0189
19950100,+0183
19950200,+0178
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0144
19951700,+0144
19951800,+0161
19951900,+0189
19952000,+0183
19952100,+0183
19952200,+0183
19952300,+0161
19960000,+0167
19960100,+0167
19960200,+0150
19960300,+0150
19960400,+0150
19960500,+0156
19960600,+0144
19960700,+0139
19960800,+0139
19960900,+0133
19961000,+0128
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0122
19961500,+0128
19961600,+0139
19961700,+0139
19961800,+0161
19961900,+0189
19962000,+0183
19962100,+0178
19962200,+0172
19962300,+0167
19970000,+0161
19970100,+0150
19970200,+0139
19970229,+0140
19970300,+0144
19970400,+0144
19970500,+0150
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0144
19971000,+0144
19971100,+0144
19971200,+0144
19971300,+0144
19971400,+0144
19971500,+0144
19971600,+0150
19971700,+0156
19971800,+0161
19971900,+0178
19972000,+0178
19972100,+0178
19972200,+0172
19972300,+0167
19980000,+0172
19980050,+0156
19980150,+0150
19980250,+0144
19980330,+0160
19980350,+0156
19980450,+0156
19980600,+0150
19980650,+0150
19980750,+0150
19980850,+0150
19980917,+0140
19980950,+0139
19981050,+0144
19981200,+0144
19981250,+0150
19981317,+0140
19981350,+0144
19981450,+0144
19981509,+0150
19981550,+0150
19981650,+0156
19981800,+0156
19981850,+0161
19981950,+0167
19982050,+0167
19982150,+0161
19982250,+0161
19990000,+0122
19990050,+0117
19990150,+0100
19990250,+0100
19990350,+0094
19990450,+0094
19990600,+0094
19990650,+0100
19990750,+0094
19990850,+0094
19990950,+0094
19991050,+0089
19991200,+0094
19991250,+0094
19991350,+0089
19991450,+0094
19991550,+0106
19991650,+0117
19991800,+0122
19991850,+0128
19991950,+0133
19992050,+0139
19992150,+0139
19992250,+0139
20000000,+0144
20000034,+0130
20000050,+0133
20000124,+0130
20000150,+0128
20000250,+0128
20000331,+0130
20000350,+0133
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0139
20000750,+0139
20000804,+0140
20000850,+0139
20000950,+0139
20001040,+0140
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0139
20001350,+0139
20001450,+0139
20001550,+0144
20001650,+0150
20001750,+0150
20001800,+0150
20001850,+0156
20001950,+0161
20002050,+0156
20002150,+0161
20002214,+0160
20002250,+0156
20002342,+0150
20002350,+0150
20010000,+0139
20010030,+0130
20010050,+0133
20010150,+0128
20010250,+0128
20010350,+0128
20010419,+0130
20010450,+0128
20010550,+0130
20010600,+0128
20010650,+0128
20010750,+0133
20010850,+0133
20010950,+0128
20011050,+0128
20011150,+0130
20011200,+0128
20011250,+0117
20011350,+0122
20011417,+0120
20011450,+0128
20011550,+0133
20011622,+0130
20011650,+0133
20011750,+0150
20011800,+0150
20011850,+0144
20011950,+0161
20012050,+0156
20012150,+0156
20012250,+0161
20012350,+0160
20020000,+0144
20020050,+0133
20020150,+0122
20020250,+0117
20020350,+0117
20020450,+0117
20020550,+0110
20020600,+0111
20020650,+0111
20020750,+0106
20020850,+0106
20020950,+0100
20021050,+0089
20021150,+0080
20021200,+0083
20021250,+0089
20021350,+0089
20021450,+0083
20021550,+0106
20021650,+0117
20021750,+0128
20021850,+0139
20021950,+0144
20022050,+0144
20022150,+0144
20022250,+0144
20022350,+0130
20030000,+0156
20030050,+0150
20030150,+0150
20030250,+0150
20030314,+0140
20030350,+0144
20030403,+0140
20030450,+0144
20030550,+0150
20030600,+0150
20030650,+0133
20030750,+0133
20030850,+0133
20030950,+0128
20031020,+0130
20031050,+0133
20031103,+0140
20031150,+0130
20031200,+0133
20031227,+0130
20031250,+0128
20031350,+0128
20031450,+0133
20031550,+0144
20031650,+0156
20031750,+0160
20031800,+0161
20031850,+0156
20031950,+0161
20032050,+0156
20032150,+0167
20032250,+0161
20032350,+0160
20040000,+0156
20040050,+0144
20040111,+0140
20040150,+0139
20040250,+0139
20040350,+0133
20040450,+0139
20040550,+0130
20040600,+0133
20040618,+0130
20040650,+0133
20040653,+0130
20040750,+0122
20040810,+0130
20040850,+0128
20040916,+0130
20040950,+0128
20041050,+0128
20041110,+0120
20041118,+0120
20041128,+0120
20041141,+0120
20041150,+0130
20041200,+0128
20041204,+0130
20041235,+0120
20041250,+0122
20041312,+0120
20041350,+0122
20041450,+0122
20041550,+0128
20041613,+0140
20041650,+0156
20041716,+0160
20041750,+0160
20041800,+0161
20041850,+0156
20041950,+0156
20042004,+0160
20042050,+0161
20042150,+0156
20042211,+0150
20042215,+0150
20042250,+0150
20042350,+0140
20050000,+0183
20050050,+0178
20050150,+0161
20050250,+0178
20050350,+0167
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0167
20050750,+0156
20050850,+0156
20050950,+0122
20051050,+0106
20051150,+0111
20051200,+0111
20051250,+0106
20051350,+0100
20051450,+0117
20051550,+0144
20051650,+0167
20051750,+0189
20051800,+0189
20051850,+0200
20051950,+0206
20052050,+0200
20052150,+0200
20052250,+0189
20052350,+0183
20060000,+0144
20060050,+0133
20060150,+0122
20060250,+0117
20060350,+0117
20060450,+0117
20060550,+0111
20060650,+0111
20060750,+0106
20060850,+0094
20060950,+0089
20061050,+0100
20061150,+0100
20061200,+0100
20061250,+0089
20061350,+0094
20061450,+0100
20061550,+0106
20061650,+0133
20061750,+0150
20061800,+0150
20061850,+0161
20061950,+0156
20062050,+0156
20062150,+0156
20062250,+0144
20062350,+0133
20070000,+0156
20070050,+0139
20070127,+0140
20070150,+0139
20070250,+0133
20070350,+0133
20070409,+0130
20070421,+0130
20070440,+0130
20070446,+0130
20070450,+0133
20070550,+0122
20070600,+0122
20070607,+0120
20070630,+0120
20070650,+0122
20070717,+0120
20070750,+0117
20070850,+0117
20070900,+0120
20070950,+0117
20071001,+0120
20071050,+0120
20071150,+0120
20071200,+0120
20071250,+0117
20071302,+0120
20071350,+0117
20071450,+0140
20071509,+0140
20071525,+0140
20071550,+0128
20071607,+0120
20071650,+0133
20071718,+0140
20071750,+0133
20071800,+0133
20071818,+0140
20071850,+0150
20071903,+0140
20071950,+0150
20072050,+0156
20072150,+0161
20072220,+0160
20072250,+0150
20072336,+0140
20072350,+0139
20080000,+0144
20080050,+0133
20080150,+0122
20080250,+0117
20080350,+0122
20080450,+0128
20080550,+0128
20080600,+0128
20080650,+0122
20080750,+0117
20080850,+0111
20080950,+0106
20081050,+0111
20081150,+0111
20081200,+0111
20081250,+0111
20081350,+0111
20081450,+0111
20081550,+0122
20081650,+0139
20081750,+0156
20081800,+0156
20081848,+0150
20081850,+0144
20081950,+0156
20082050,+0161
20082150,+0167
20082250,+0161
20082350,+0172
20090000,+0150
20090053,+0144
20090153,+0139
20090253,+0133
20090353,+0133
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0122
20090853,+0117
20090953,+0106
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0094
20091353,+0100
20091453,+0100
20091553,+0128
20091653,+0139
20091753,+0156
20091800,+0156
20091853,+0161
20091953,+0167
20092053,+0167
20092153,+0167
20092253,+0161
20092353,+0156
20100000,+0228
20100053,+0217
20100153,+0200
20100253,+0200
20100353,+0200
20100453,+0183
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0178
20100853,+0167
20100953,+0167
20101053,+0161
20101153,+0156
20101200,+0156
20101253,+0150
20101353,+0161
20101453,+0178
20101553,+0206
20101653,+0239
20101753,+0256
20101800,+0256
20101853,+0278
20101953,+0283
20102053,+0289
20102112,+0290
20102153,+0278
20102253,+0267
20102353,+0244
20110000,+0178
20110053,+0172
20110153,+0156
20110253,+0150
20110353,+0144
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0156
20110853,+0133
20110953,+0128
20111053,+0128
20111153,+0128
20111200,+0128
20111253,+0128
20111353,+0128
20111416,+0130
20111453,+0139
20111553,+0144
20111600,+0150
20111653,+0150
20111753,+0161
20111800,+0161
20111818,+0170
20111832,+0170
20111853,+0172
20111953,+0167
20112053,+0172
20112153,+0167
20112253,+0167
20112353,+0161
20120000,+0139
20120053,+0133
20120153,+0128
20120229,+0130
20120236,+0130
20120253,+0128
20120353,+0133
20120432,+0130
20120453,+0128
20120553,+0133
20120600,+0133
20120653,+0128
20120753,+0122
20120853,+0128
20120953,+0133
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0122
20121351,+0130
20121353,+0128
20121407,+0130
20121451,+0130
20121453,+0128
20121553,+0128
20121629,+0130
20121653,+0128
20121729,+0130
20121753,+0133
20121800,+0133
20121827,+0140
20121853,+0139
20121929,+0140
20121953,+0150
20122053,+0144
20122141,+0140
20122153,+0144
20122212,+0140
20122233,+0130
20122253,+0139
20122353,+0139
20130000,+0139
20130022,+0130
20130053,+0133
20130140,+0120
20130153,+0122
20130218,+0120
20130253,+0117
20130353,+0117
20130431,+0120
20130453,+0117
20130553,+0122
20130600,+0122
20130607,+0130
20130638,+0130
20130653,+0128
20130753,+0122
20130853,+0128
20130953,+0128
20131053,+0128
20131149,+0120
20131153,+0122
20131200,+0122
20131246,+0120
20131253,+0122
20131353,+0122
20131439,+0120
20131453,+0122
20131553,+0122
20131630,+0130
20131653,+0128
20131734,+0140
20131753,+0144
20131800,+0144
20131853,+0156
20131953,+0156
20132053,+0150
20132106,+0140
20132153,+0144
20132253,+0144
20132313,+0130
20132353,+0128
20140000,+0211
20140053,+0206
20140153,+0194
20140253,+0194
20140353,+0189
20140453,+0189
20140553,+0183
20140600,+0183
20140653,+0189
20140753,+0167
20140853,+0167
20140953,+0156
20141053,+0150
20141153,+0139
20141200,+0139
20141253,+0150
20141353,+0161
20141453,+0172
20141553,+0200
20141653,+0250
20141753,+0278
20141800,+0278
20141853,+0283
20141953,+0278
20142053,+0272
20142153,+0244
20142253,+0250
20142353,+0239
20150000,+0267
20150053,+0244
20150153,+0256
20150253,+0233
20150353,+0256
20150453,+0261
20150553,+0250
20150600,+0250
20150653,+0217
20150753,+0211
20150853,+0194
20150953,+0200
20151053,+0200
20151153,+0183
20151200,+0183
20151253,+0200
20151353,+0206
20151453,+0211
20151553,+0233
20151653,+0250
20151753,+0272
20151800,+0272
20151853,+0294
20151953,+0278
20152053,+0267
20152153,+0244
20152253,+0233
20152353,+0228
20160000,+0183
20160053,+0178
20160153,+0161
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0144
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0150
20161453,+0150
20161553,+0172
20161653,+0194
20161753,+0228
20161800,+0228
20161853,+0222
20161953,+0222
20162053,+0217
20162153,+0222
20162253,+0228
20162353,+0228
20170000,+0189
20170053,+0183
20170153,+0161
20170253,+0161
20170353,+0161
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0161
20170753,+0150
20170836,+0144
20170853,+0144
20170953,+0139
20171053,+0133
20171153,+0139
20171200,+0139
20171253,+0139
20171353,+0128
20171453,+0139
20171553,+0156
20171653,+0167
20171753,+0194
20171800,+0194
20171853,+0200
20171953,+0194
20172051,+0190
20172053,+0189
20172153,+0183
20172253,+0178
20172345,+0189
20172353,+0183
20180000,+0156
20180053,+0156
20180153,+0150
20180253,+0139
20180353,+0139
20180453,+0133
20180553,+0133
20180600,+0133
20180653,+0128
20180753,+0122
20180853,+0117
20180953,+0122
20181050,+0110
20181053,+0111
20181153,+0117
20181200,+0117
20181253,+0117
20181353,+0117
20181453,+0122
20181551,+0130
20181553,+0128
20181653,+0133
20181753,+0139
20181800,+0139
20181853,+0156
20181953,+0156
20182053,+0150
20182153,+0156
20182253,+0156
20182353,+0150
20190000,+0228
20190053,+0211
20190153,+0228
20190253,+0217
20190353,+0189
20190453,+0194
20190553,+0178
20190653,+0178
20190753,+0167
20190853,+0161
20190953,+0156
20191053,+0150
20191153,+0117
20191200,+0117
20191253,+0106
20191353,+0122
20191453,+0150
20191553,+0172
20191653,+0217
20191753,+0233
20191800,+0233
20191853,+0250
20191953,+0239
20192053,+0244
20192153,+0256
20192253,+0239
20192353,+0233
20200000,+0167
20200053,+0167
20200153,+0156
20200253,+0150
20200353,+0150
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0144
20200753,+0150
20200853,+0144
20200953,+0122
20201053,+0128
20201153,+0122
20201200,+0122
20201253,+0122
20201353,+0122
20201453,+0139
20201553,+0144
20201653,+0161
20201722,+0156
20201751,+0170
20201753,+0167
20201800,+0167
20201853,+0172
20201953,+0172
20202053,+0172
20202153,+0172
20202253,+0161
20202353,+0144
20210000,+0133
20210053,+0122
20210153,+0111
20210253,+0106
20210353,+0106
20210453,+0100
20210553,+0100
20210600,+0100
20210653,+0094
20210753,+0083
20210853,+0083
20210953,+0083
20211053,+0078
20211153,+0078
20211200,+0078
20211253,+0078
20211351,+0080
20211353,+0072
20211453,+0089
20211553,+0094
20211653,+0111
20211753,+0122
20211800,+0122
20211853,+0128
20211953,+0133
20212053,+0133
20212153,+0133
20212253,+0133
20212353,+0122
20220000,+0178
20220053,+0172
20220153,+0167
20220253,+0161
20220353,+0156
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0139
20220853,+0133
20220953,+0133
20221053,+0133
20221153,+0117
20221200,+0117
20221237,+0128
20221246,+0128
20221253,+0128
20221353,+0133
20221436,+0139
20221453,+0139
20221456,+0139
20221553,+0150
20221653,+0167
20221753,+0183
20221800,+0183
20221853,+0211
20221953,+0206
20222053,+0206
20222153,+0217
20222253,+0206
20222353,+0211
