YHM,temp
19850300,+0194
19850400,+0189
19850500,+0183
19850600,+0183
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0189
19851100,+0194
19851200,+0200
19851300,+0200
19851400,+0200
19851500,+0206
19851600,+0222
19851700,+0239
19851800,+0233
19851900,+0233
19852000,+0228
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0233
19860100,+0222
19860200,+0217
19860300,+0200
19860400,+0194
19860500,+0189
19860600,+0189
19860700,+0189
19860800,+0189
19860900,+0189
19861000,+0194
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0194
19861500,+0211
19861600,+0211
19861700,+0222
19861800,+0228
19861900,+0228
19862000,+0228
19862100,+0233
19862200,+0228
19862300,+0228
19870000,+0206
19870100,+0200
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0172
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0200
19871900,+0206
19872000,+0217
19872100,+0211
19872200,+0206
19872300,+0200
19880000,+0217
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0183
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0183
19880900,+0183
19881000,+0189
19881100,+0183
19881200,+0189
19881300,+0189
19881400,+0189
19881500,+0194
19881600,+0200
19881700,+0211
19881800,+0217
19881900,+0233
19882000,+0228
19882100,+0222
19882200,+0228
19882300,+0222
19890000,+0200
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0178
19891000,+0172
19891100,+0178
19891200,+0172
19891300,+0172
19891400,+0183
19891500,+0200
19891600,+0222
19891700,+0244
19891800,+0228
19891900,+0228
19892000,+0239
19892100,+0228
19892200,+0228
19892300,+0228
19900000,+0267
19900100,+0272
19900200,+0256
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0233
19900700,+0233
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0222
19901200,+0217
19901300,+0217
19901400,+0222
19901500,+0256
19901600,+0267
19901700,+0272
19901800,+0261
19901900,+0261
19902000,+0261
19902100,+0261
19902200,+0250
19902300,+0244
19910000,+0200
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0172
19910700,+0172
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0167
19911200,+0172
19911300,+0172
19911400,+0172
19911500,+0178
19911600,+0183
19911700,+0206
19911800,+0217
19911900,+0217
19912000,+0217
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0250
19920100,+0239
19920200,+0233
19920300,+0217
19920400,+0217
19920500,+0211
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0211
19921400,+0200
19921500,+0211
19921600,+0228
19921700,+0250
19921800,+0250
19921900,+0244
19922000,+0244
19922100,+0239
19922200,+0233
19922300,+0233
19930000,+0217
19930100,+0211
19930200,+0194
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0178
19930700,+0178
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0206
19931800,+0222
19931900,+0228
19932000,+0217
19932100,+0228
19932200,+0222
19932300,+0222
19940000,+0206
19940100,+0200
19940200,+0183
19940300,+0172
19940400,+0172
19940500,+0172
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0178
19941000,+0178
19941100,+0183
19941200,+0183
19941300,+0189
19941400,+0189
19941500,+0194
19941600,+0200
19941700,+0206
19941800,+0211
19941900,+0211
19942000,+0228
19942100,+0222
19942200,+0217
19942300,+0222
19950000,+0217
19950100,+0222
19950200,+0206
19950300,+0200
19950400,+0189
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0167
19951200,+0161
19951300,+0167
19951400,+0172
19951500,+0189
19951600,+0206
19951700,+0222
19951800,+0228
19951900,+0228
19952000,+0222
19952100,+0222
19952200,+0217
19952300,+0217
19960000,+0221
19960052,+0213
19960152,+0199
19960252,+0191
19960351,+0185
19960500,+0186
19960600,+0185
19960650,+0183
19960750,+0181
19960851,+0181
19960951,+0182
19961050,+0181
19961200,+0181
19961216,+0180
19961251,+0188
19961350,+0194
19961453,+0200
19961511,+0200
19961551,+0210
19961700,+0221
19961800,+0224
19961850,+0231
19961950,+0243
19962050,+0249
19962150,+0223
19962300,+0228
19970000,+0200
19970100,+0194
19970150,+0200
19970250,+0189
19970350,+0183
19970450,+0178
19970531,+0180
19970600,+0178
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0178
19971050,+0178
19971200,+0172
19971250,+0172
19971350,+0178
19971450,+0189
19971550,+0200
19971650,+0211
19971800,+0217
19971850,+0230
19972000,+0222
19972053,+0211
19972150,+0222
19972250,+0228
19980000,+0217
19980044,+0210
19980050,+0210
19980100,+0206
19980150,+0194
19980227,+0190
19980250,+0180
19980300,+0183
19980350,+0178
19980450,+0178
19980550,+0183
19980650,+0183
19980750,+0183
19980850,+0178
19980950,+0178
19981050,+0178
19981200,+0178
19981250,+0183
19981350,+0183
19981450,+0194
19981524,+0200
19981550,+0200
19981650,+0211
19981800,+0217
19981850,+0222
19981950,+0222
19982050,+0228
19982150,+0222
19982250,+0222
19990000,+0250
19990050,+0239
19990150,+0228
19990250,+0222
19990350,+0217
19990450,+0211
19990600,+0211
19990650,+0211
19990750,+0211
19990850,+0206
19990950,+0206
19991050,+0206
19991200,+0200
19991250,+0200
19991350,+0211
19991450,+0222
19991550,+0228
19991650,+0228
19991800,+0233
19991842,+0230
19991850,+0228
19991950,+0233
19992050,+0233
19992150,+0239
19992250,+0233
20000000,+0211
20000050,+0211
20000150,+0200
20000250,+0189
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0178
20000850,+0178
20000950,+0183
20001050,+0178
20001150,+0170
20001200,+0172
20001250,+0178
20001350,+0183
20001450,+0200
20001550,+0222
20001650,+0239
20001750,+0230
20001800,+0233
20001850,+0228
20001950,+0233
20002050,+0228
20002150,+0222
20002250,+0222
20002350,+0220
20010000,+0206
20010050,+0206
20010150,+0190
20010250,+0189
20010350,+0180
20010450,+0180
20010500,+0178
20010550,+0180
20010555,+0180
20010600,+0178
20010650,+0178
20010750,+0172
20010850,+0172
20010935,+0170
20010950,+0172
20011035,+0170
20011050,+0172
20011150,+0170
20011200,+0167
20011250,+0167
20011309,+0170
20011350,+0172
20011450,+0172
20011550,+0178
20011619,+0180
20011650,+0189
20011736,+0210
20011750,+0220
20011800,+0217
20011850,+0222
20011950,+0220
20012050,+0217
20012150,+0217
20012232,+0210
20012250,+0210
20012350,+0200
20020000,+0206
20020050,+0200
20020135,+0200
20020150,+0194
20020250,+0189
20020350,+0183
20020418,+0180
20020450,+0183
20020550,+0180
20020600,+0183
20020650,+0178
20020750,+0178
20020806,+0180
20020831,+0180
20020850,+0178
20020920,+0180
20020950,+0178
20021029,+0180
20021050,+0178
20021150,+0180
20021200,+0178
20021250,+0178
20021350,+0178
20021450,+0183
20021550,+0194
20021650,+0217
20021750,+0220
20021800,+0217
20021850,+0228
20021950,+0228
20022050,+0233
20022150,+0222
20022250,+0217
20022350,+0220
20030000,+0233
20030050,+0222
20030150,+0211
20030250,+0211
20030350,+0206
20030450,+0206
20030550,+0210
20030600,+0206
20030650,+0206
20030750,+0206
20030850,+0206
20030950,+0200
20031050,+0200
20031150,+0190
20031200,+0194
20031250,+0194
20031350,+0200
20031450,+0211
20031550,+0228
20031650,+0244
20031750,+0240
20031800,+0244
20031850,+0244
20031950,+0244
20032050,+0250
20032150,+0250
20032250,+0250
20032350,+0240
20040050,+0217
20040150,+0200
20040224,+0190
20040250,+0194
20040350,+0183
20040500,+0183
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0194
20040850,+0183
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0189
20041450,+0206
20041550,+0228
20041650,+0250
20041750,+0240
20041800,+0244
20041850,+0233
20041950,+0233
20042050,+0233
20042150,+0228
20042250,+0222
20042333,+0220
20042350,+0220
20050000,+0206
20050050,+0200
20050150,+0194
20050250,+0189
20050350,+0183
20050450,+0172
20050550,+0178
20050600,+0178
20050624,+0170
20050638,+0170
20050650,+0167
20050750,+0167
20050850,+0161
20050942,+0170
20050950,+0167
20051006,+0170
20051050,+0167
20051150,+0161
20051200,+0161
20051250,+0161
20051350,+0167
20051450,+0172
20051550,+0194
20051650,+0200
20051750,+0200
20051800,+0200
20051850,+0217
20051950,+0217
20052050,+0211
20052150,+0211
20052241,+0210
20052250,+0200
20052301,+0210
20052350,+0211
20060000,+0250
20060048,+0230
20060050,+0239
20060148,+0230
20060150,+0228
20060248,+0210
20060250,+0211
20060350,+0206
20060450,+0200
20060550,+0200
20060600,+0200
20060644,+0210
20060650,+0206
20060750,+0200
20060850,+0194
20060950,+0194
20061050,+0194
20061150,+0189
20061200,+0189
20061250,+0189
20061307,+0190
20061350,+0194
20061450,+0200
20061514,+0210
20061550,+0222
20061650,+0233
20061748,+0240
20061750,+0239
20061800,+0239
20061850,+0233
20061948,+0260
20061950,+0261
20062050,+0244
20062150,+0239
20062250,+0244
20062350,+0239
20070000,+0230
20070050,+0228
20070150,+0217
20070250,+0211
20070350,+0206
20070450,+0211
20070550,+0194
20070600,+0194
20070650,+0189
20070750,+0189
20070850,+0183
20070950,+0183
20071050,+0183
20071150,+0189
20071200,+0189
20071250,+0183
20071350,+0194
20071450,+0194
20071550,+0206
20071650,+0222
20071750,+0222
20071800,+0222
20071850,+0222
20071950,+0233
20072050,+0233
20072150,+0222
20072250,+0217
20072350,+0217
20080000,+0222
20080050,+0217
20080150,+0206
20080250,+0206
20080310,+0200
20080350,+0200
20080450,+0200
20080550,+0194
20080600,+0194
20080650,+0200
20080750,+0200
20080850,+0200
20080950,+0200
20081050,+0194
20081150,+0200
20081200,+0200
20081250,+0194
20081350,+0200
20081450,+0206
20081550,+0217
20081650,+0222
20081750,+0228
20081800,+0228
20081850,+0239
20081950,+0239
20082050,+0244
20082150,+0244
20082250,+0233
20082350,+0233
20090000,+0233
20090053,+0217
20090153,+0211
20090253,+0200
20090353,+0194
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0183
20090753,+0183
20090853,+0183
20090953,+0178
20091053,+0178
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0189
20091453,+0200
20091553,+0211
20091653,+0228
20091753,+0228
20091800,+0228
20091853,+0222
20091953,+0228
20092053,+0228
20092153,+0233
20092253,+0228
20092353,+0222
20100000,+0222
20100053,+0217
20100153,+0217
20100253,+0200
20100353,+0200
20100453,+0200
20100553,+0200
20100600,+0200
20100653,+0189
20100753,+0189
20100853,+0183
20100953,+0178
20101053,+0172
20101153,+0178
20101200,+0178
20101253,+0178
20101353,+0189
20101453,+0211
20101553,+0233
20101653,+0239
20101753,+0233
20101800,+0233
20101853,+0244
20101953,+0250
20102053,+0250
20102153,+0233
20102253,+0239
20102353,+0233
20110000,+0206
20110053,+0200
20110153,+0194
20110253,+0183
20110353,+0178
20110453,+0178
20110553,+0178
20110600,+0178
20110616,+0180
20110653,+0172
20110753,+0172
20110853,+0178
20110918,+0180
20110953,+0178
20111053,+0178
20111059,+0180
20111151,+0180
20111153,+0183
20111200,+0183
20111253,+0178
20111353,+0172
20111453,+0178
20111553,+0178
20111653,+0183
20111753,+0189
20111800,+0189
20111849,+0190
20111853,+0194
20111939,+0210
20111951,+0210
20111953,+0206
20112053,+0222
20112153,+0217
20112253,+0217
20112353,+0211
20120000,+0228
20120053,+0211
20120153,+0200
20120253,+0189
20120353,+0183
20120453,+0183
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0178
20120853,+0172
20120859,+0170
20120940,+0170
20120953,+0172
20121053,+0172
20121153,+0172
20121159,+0170
20121200,+0172
20121219,+0170
20121253,+0167
20121353,+0167
20121453,+0178
20121553,+0183
20121625,+0180
20121653,+0183
20121720,+0180
20121753,+0194
20121800,+0194
20121817,+0200
20121830,+0200
20121853,+0211
20121953,+0217
20122044,+0210
20122053,+0206
20122153,+0206
20122253,+0194
20122353,+0183
20130000,+0206
20130053,+0194
20130153,+0183
20130222,+0180
20130253,+0178
20130324,+0180
20130353,+0178
20130453,+0178
20130553,+0183
20130600,+0183
20130632,+0190
20130653,+0183
20130715,+0180
20130747,+0180
20130753,+0183
20130853,+0183
20130859,+0180
20130953,+0178
20131048,+0180
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0183
20131353,+0183
20131453,+0189
20131515,+0190
20131553,+0206
20131651,+0220
20131653,+0222
20131753,+0228
20131800,+0228
20131853,+0233
20131953,+0233
20132053,+0233
20132153,+0233
20132253,+0228
20132353,+0217
20140000,+0244
20140051,+0240
20140053,+0239
20140153,+0233
20140253,+0222
20140353,+0217
20140453,+0217
20140542,+0220
20140553,+0217
20140600,+0217
20140620,+0210
20140653,+0211
20140753,+0211
20140853,+0206
20140953,+0206
20141053,+0206
20141153,+0206
20141200,+0206
20141253,+0206
20141353,+0211
20141453,+0217
20141553,+0222
20141653,+0222
20141753,+0217
20141800,+0217
20141853,+0228
20141953,+0228
20142053,+0228
20142153,+0228
20142253,+0228
20142353,+0233
20150000,+0222
20150053,+0217
20150153,+0206
20150253,+0200
20150353,+0194
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0183
20150853,+0183
20150953,+0178
20151053,+0178
20151153,+0178
20151200,+0178
20151253,+0178
20151315,+0180
20151322,+0180
20151351,+0180
20151353,+0183
20151419,+0180
20151453,+0189
20151553,+0194
20151606,+0190
20151643,+0210
20151653,+0211
20151753,+0222
20151800,+0222
20151853,+0228
20151953,+0228
20152053,+0228
20152153,+0222
20152253,+0222
20152353,+0217
20160000,+0233
20160053,+0222
20160127,+0217
20160153,+0211
20160253,+0200
20160337,+0194
20160353,+0194
20160435,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0183
20160853,+0183
20160953,+0183
20161045,+0183
20161053,+0183
20161112,+0189
20161153,+0189
20161200,+0189
20161253,+0194
20161351,+0190
20161353,+0194
20161453,+0194
20161553,+0206
20161651,+0220
20161653,+0228
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0222
20162353,+0211
20170000,+0222
20170053,+0217
20170151,+0210
20170153,+0206
20170231,+0194
20170253,+0194
20170351,+0190
20170353,+0189
20170453,+0183
20170551,+0180
20170553,+0183
20170600,+0183
20170653,+0183
20170751,+0180
20170753,+0183
20170851,+0180
20170853,+0183
20170953,+0178
20171053,+0178
20171153,+0178
20171200,+0178
20171253,+0178
20171353,+0178
20171453,+0183
20171545,+0194
20171553,+0194
20171645,+0206
20171653,+0211
20171753,+0217
20171800,+0217
20171853,+0222
20171953,+0228
20172053,+0228
20172153,+0222
20172253,+0228
20172353,+0217
20180000,+0228
20180053,+0228
20180153,+0217
20180253,+0211
20180353,+0211
20180453,+0211
20180553,+0211
20180600,+0211
20180616,+0211
20180653,+0211
20180751,+0210
20180753,+0206
20180853,+0206
20180953,+0206
20181053,+0200
20181153,+0200
20181200,+0200
20181253,+0200
20181353,+0206
20181451,+0220
20181453,+0217
20181543,+0222
20181553,+0222
20181653,+0228
20181753,+0239
20181800,+0239
20181853,+0244
20181953,+0244
20182053,+0256
20182153,+0256
20182253,+0244
20182353,+0239
20190000,+0217
20190053,+0211
20190151,+0190
20190153,+0194
20190253,+0183
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190651,+0180
20190653,+0183
20190753,+0183
20190853,+0183
20190953,+0183
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0183
20191353,+0189
20191453,+0194
20191505,+0194
20191533,+0200
20191553,+0217
20191653,+0211
20191739,+0217
20191753,+0217
20191800,+0217
20191853,+0217
20191953,+0222
20192053,+0222
20192153,+0222
20192226,+0217
20192251,+0220
20192253,+0217
20192353,+0200
20200000,+0222
20200053,+0217
20200153,+0206
20200251,+0190
20200253,+0189
20200353,+0189
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0178
20200749,+0180
20200753,+0183
20200853,+0183
20200859,+0189
20200953,+0189
20201053,+0189
20201153,+0194
20201200,+0194
20201239,+0200
20201253,+0200
20201353,+0200
20201453,+0206
20201553,+0228
20201624,+0222
20201653,+0222
20201753,+0228
20201800,+0228
20201853,+0233
20201953,+0228
20202053,+0222
20202153,+0222
20202253,+0222
20202353,+0217
20210000,+0217
20210053,+0217
20210153,+0200
20210239,+0200
20210253,+0200
20210323,+0200
20210351,+0200
20210353,+0200
20210453,+0194
20210553,+0189
20210600,+0189
20210653,+0189
20210753,+0189
20210853,+0189
20210953,+0189
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0194
20211348,+0190
20211353,+0194
20211453,+0206
20211536,+0217
20211553,+0217
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0233
20211953,+0233
20212053,+0239
20212153,+0239
20212253,+0233
20212353,+0222
20220000,+0200
20220053,+0194
20220151,+0180
20220153,+0183
20220231,+0178
20220253,+0178
20220353,+0172
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0178
20220749,+0180
20220753,+0178
20220853,+0178
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0178
20221453,+0183
20221525,+0194
20221553,+0194
20221653,+0200
20221753,+0206
20221800,+0206
20221853,+0211
20221953,+0211
20222053,+0217
20222153,+0217
20222253,+0217
20222353,+0211
