YHM,temp
19820500,+0172
19820600,+0200
19820700,+0178
19820800,+0178
19820900,+0178
19821000,+0172
19821100,+0161
19821200,+0156
19821300,+0150
19821400,+0150
19821500,+0167
19821600,+0194
19821700,+0222
19821800,+0244
19821900,+0278
19822000,+0294
19822100,+0283
19822200,+0272
19822300,+0261
19830000,+0222
19830100,+0217
19830200,+0206
19830300,+0200
19830400,+0200
19830500,+0206
19830600,+0206
19830700,+0206
19830800,+0200
19830900,+0200
19831000,+0200
19831033,+0200
19831100,+0200
19831200,+0200
19831300,+0200
19831400,+0200
19831500,+0200
19831600,+0206
19831700,+0206
19831800,+0206
19831900,+0217
19832000,+0211
19832100,+0211
19832200,+0217
19832300,+0217
19840000,+0228
19840100,+0211
19840200,+0206
19840300,+0200
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0189
19840800,+0178
19840835,+0178
19840900,+0178
19840922,+0178
19841000,+0178
19841030,+0172
19841100,+0172
19841200,+0178
19841300,+0172
19841340,+0178
19841400,+0178
19841500,+0178
19841507,+0178
19841526,+0183
19841600,+0189
19841700,+0211
19841800,+0200
19841811,+0200
19841827,+0200
19841900,+0200
19841901,+0200
19841959,+0200
19842000,+0200
19842012,+0194
19842100,+0194
19842200,+0200
19842220,+0194
19842300,+0200
19850000,+0211
19850100,+0200
19850200,+0189
19850300,+0189
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0172
19850900,+0178
19851000,+0178
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0172
19851500,+0178
19851600,+0172
19851700,+0183
19851800,+0178
19851900,+0183
19852000,+0194
19852100,+0189
19852200,+0189
19852300,+0189
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0178
19860400,+0172
19860500,+0172
19860600,+0178
19860700,+0178
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0183
19861500,+0183
19861600,+0189
19861700,+0200
19861800,+0206
19861900,+0211
19862000,+0211
19862100,+0217
19862200,+0222
19862300,+0217
19870000,+0206
19870100,+0194
19870200,+0183
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0183
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0183
19871500,+0183
19871600,+0189
19871700,+0194
19871800,+0200
19871900,+0217
19872000,+0217
19872100,+0217
19872200,+0217
19872300,+0211
19880000,+0200
19880100,+0183
19880200,+0178
19880300,+0172
19880400,+0172
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0167
19880900,+0167
19881000,+0172
19881100,+0167
19881200,+0167
19881300,+0161
19881400,+0161
19881500,+0183
19881600,+0217
19881700,+0239
19881800,+0250
19881900,+0267
19882000,+0228
19882100,+0233
19882200,+0239
19882300,+0244
19890000,+0200
19890100,+0194
19890200,+0178
19890300,+0183
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0161
19891100,+0161
19891200,+0156
19891300,+0139
19891400,+0156
19891500,+0156
19891600,+0161
19891700,+0183
19891800,+0222
19891900,+0250
19892000,+0217
19892100,+0211
19892200,+0200
19892300,+0194
19900000,+0211
19900100,+0206
19900200,+0200
19900300,+0194
19900400,+0189
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0161
19901400,+0161
19901500,+0172
19901600,+0206
19901700,+0244
19901800,+0272
19901900,+0294
19902000,+0261
19902100,+0289
19902200,+0289
19902300,+0272
19910000,+0200
19910100,+0189
19910200,+0167
19910300,+0172
19910400,+0172
19910500,+0167
19910600,+0167
19910700,+0161
19910800,+0161
19910900,+0161
19911000,+0161
19911100,+0156
19911200,+0161
19911300,+0167
19911400,+0167
19911500,+0167
19911600,+0178
19911700,+0200
19911800,+0217
19911900,+0211
19912000,+0200
19912100,+0211
19912200,+0211
19912300,+0200
19920000,+0217
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0189
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0161
19921200,+0167
19921300,+0161
19921400,+0150
19921500,+0156
19921600,+0183
19921700,+0200
19921800,+0217
19921900,+0217
19922000,+0206
19922100,+0200
19922200,+0206
19922300,+0217
19930000,+0200
19930100,+0189
19930200,+0178
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0178
19930700,+0178
19930800,+0183
19930900,+0172
19931000,+0178
19931100,+0167
19931200,+0172
19931300,+0167
19931400,+0167
19931500,+0178
19931600,+0194
19931700,+0200
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0217
19940000,+0222
19940100,+0206
19940200,+0200
19940300,+0194
19940400,+0200
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0178
19940900,+0178
19941000,+0183
19941100,+0172
19941200,+0178
19941300,+0183
19941400,+0172
19941500,+0206
19941600,+0239
19941700,+0283
19941800,+0317
19941900,+0339
19942000,+0350
19942100,+0339
19942200,+0306
19942300,+0289
19950000,+0206
19950100,+0194
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0183
19950600,+0183
19950700,+0172
19950800,+0178
19950900,+0183
19951000,+0183
19951100,+0183
19951200,+0189
19951300,+0183
19951400,+0183
19951500,+0183
19951600,+0189
19951700,+0200
19951800,+0211
19951900,+0211
19952000,+0217
19952100,+0217
19952200,+0211
19952300,+0211
19960011,+0170
19960039,+0170
19960052,+0172
19960136,+0170
19960151,+0167
19960253,+0169
19960306,+0170
19960352,+0169
19960500,+0167
19960600,+0168
19960609,+0170
19960653,+0169
19960712,+0170
19960730,+0170
19960751,+0167
19960850,+0164
19960951,+0165
19961051,+0165
19961127,+0160
19961200,+0162
19961250,+0162
19961350,+0160
19961452,+0162
19961521,+0160
19961551,+0168
19961626,+0180
19961650,+0189
19961733,+0190
19961800,+0195
19961852,+0200
19961927,+0200
19961952,+0203
19962025,+0200
19962052,+0201
19962129,+0200
19962151,+0193
19962253,+0187
19970000,+0206
19970050,+0194
19970150,+0189
19970250,+0200
19970350,+0200
19970450,+0194
19970600,+0194
19970650,+0189
19970750,+0172
19970850,+0167
19970950,+0167
19971050,+0161
19971150,+0156
19971300,+0144
19971400,+0156
19971450,+0167
19971550,+0189
19971650,+0200
19971800,+0217
19971900,+0228
19971950,+0228
19972050,+0228
19972150,+0222
19972250,+0222
19980000,+0222
19980050,+0206
19980150,+0194
19980250,+0194
19980350,+0194
19980450,+0189
19980600,+0189
19980650,+0183
19980750,+0161
19980850,+0167
19980950,+0161
19981050,+0156
19981200,+0150
19981250,+0161
19981350,+0161
19981450,+0161
19981550,+0194
19981650,+0222
19981800,+0228
19981850,+0239
19981950,+0267
19982050,+0233
19982150,+0228
19982250,+0222
19990000,+0250
19990050,+0244
19990150,+0228
19990250,+0222
19990350,+0222
19990450,+0211
19990550,+0210
19990600,+0206
19990650,+0206
19990800,+0206
19990850,+0200
19990950,+0194
19991100,+0183
19991150,+0180
19991200,+0178
19991250,+0167
19991350,+0194
19991450,+0211
19991550,+0244
19991650,+0278
19991800,+0306
19991850,+0289
19991950,+0278
19992050,+0289
19992150,+0289
19992250,+0267
19992350,+0270
20000000,+0200
20000050,+0189
20000150,+0183
20000250,+0178
20000350,+0178
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0172
20000850,+0172
20000950,+0167
20001050,+0167
20001150,+0160
20001200,+0161
20001250,+0156
20001326,+0160
20001350,+0161
20001450,+0167
20001550,+0172
20001616,+0170
20001650,+0183
20001750,+0190
20001800,+0189
20001850,+0200
20001950,+0200
20002050,+0200
20002150,+0200
20002250,+0206
20002350,+0200
20010000,+0194
20010050,+0189
20010150,+0183
20010250,+0178
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0167
20010800,+0167
20010900,+0167
20010950,+0167
20011050,+0161
20011200,+0156
20011250,+0156
20011319,+0160
20011350,+0167
20011450,+0167
20011550,+0172
20011700,+0183
20011750,+0180
20011800,+0183
20011850,+0189
20011950,+0194
20012050,+0194
20012150,+0189
20012250,+0183
20012350,+0180
20020000,+0233
20020050,+0222
20020150,+0211
20020250,+0217
20020350,+0211
20020450,+0211
20020550,+0200
20020600,+0200
20020650,+0200
20020750,+0189
20020818,+0180
20020831,+0170
20020840,+0170
20020850,+0167
20020915,+0170
20020950,+0167
20021050,+0161
20021150,+0160
20021200,+0161
20021250,+0161
20021350,+0156
20021450,+0161
20021530,+0170
20021550,+0172
20021613,+0180
20021650,+0206
20021750,+0230
20021800,+0233
20021850,+0233
20021950,+0217
20022050,+0211
20022136,+0200
20022150,+0194
20022238,+0190
20022250,+0189
20022333,+0180
20022350,+0180
20030000,+0183
20030050,+0178
20030150,+0178
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0180
20030600,+0178
20030650,+0183
20030750,+0183
20030850,+0178
20030950,+0178
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0178
20031350,+0183
20031450,+0183
20031550,+0189
20031650,+0200
20031716,+0200
20031750,+0210
20031800,+0206
20031850,+0211
20031926,+0210
20031950,+0206
20032050,+0206
20032150,+0206
20032237,+0190
20032250,+0189
20032350,+0180
20040000,+0172
20040024,+0170
20040050,+0172
20040150,+0167
20040250,+0167
20040350,+0161
20040450,+0161
20040540,+0160
20040550,+0167
20040632,+0170
20040650,+0172
20040718,+0170
20040750,+0161
20040821,+0160
20040836,+0160
20040850,+0161
20040901,+0160
20040916,+0160
20040928,+0160
20040950,+0161
20041050,+0156
20041150,+0150
20041200,+0150
20041250,+0156
20041350,+0156
20041450,+0156
20041550,+0156
20041635,+0190
20041650,+0189
20041750,+0210
20041800,+0211
20041850,+0194
20041950,+0190
20042050,+0200
20042118,+0180
20042150,+0190
20042200,+0194
20042226,+0200
20042250,+0200
20042350,+0190
20050000,+0183
20050050,+0172
20050129,+0170
20050150,+0167
20050250,+0161
20050350,+0161
20050438,+0160
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0156
20050850,+0156
20050950,+0156
20051042,+0160
20051050,+0161
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051450,+0172
20051550,+0183
20051650,+0189
20051727,+0190
20051750,+0194
20051800,+0190
20051850,+0194
20051944,+0200
20051950,+0200
20052050,+0200
20052150,+0194
20052250,+0189
20052350,+0183
20060000,+0189
20060050,+0183
20060150,+0172
20060250,+0172
20060350,+0172
20060450,+0172
20060550,+0167
20060600,+0167
20060650,+0172
20060750,+0167
20060850,+0167
20060950,+0156
20061006,+0160
20061050,+0167
20061150,+0150
20061200,+0150
20061236,+0140
20061250,+0144
20061350,+0144
20061410,+0140
20061450,+0156
20061550,+0167
20061650,+0183
20061750,+0200
20061800,+0200
20061850,+0206
20061950,+0200
20062050,+0200
20062140,+0200
20062145,+0190
20062150,+0189
20062211,+0190
20062250,+0183
20062342,+0180
20062350,+0178
20070000,+0239
20070050,+0211
20070150,+0200
20070250,+0183
20070350,+0183
20070450,+0183
20070550,+0172
20070600,+0172
20070650,+0178
20070750,+0178
20070850,+0172
20070950,+0150
20071050,+0150
20071150,+0167
20071200,+0167
20071250,+0167
20071350,+0178
20071450,+0178
20071550,+0206
20071650,+0244
20071750,+0261
20071800,+0261
20071850,+0283
20071950,+0267
20072050,+0244
20072150,+0250
20072250,+0244
20072350,+0233
20080000,+0272
20080053,+0244
20080153,+0228
20080253,+0228
20080353,+0228
20080453,+0233
20080553,+0239
20080600,+0239
20080653,+0222
20080753,+0217
20080853,+0217
20080953,+0211
20081053,+0217
20081153,+0217
20081200,+0217
20081253,+0206
20081353,+0211
20081453,+0222
20081553,+0256
20081653,+0278
20081753,+0306
20081800,+0306
20081853,+0283
20081953,+0300
20082053,+0317
20082153,+0267
20082253,+0261
20082353,+0267
20090000,+0172
20090053,+0167
20090153,+0167
20090253,+0161
20090353,+0161
20090453,+0156
20090553,+0161
20090600,+0161
20090653,+0156
20090753,+0144
20090853,+0139
20090953,+0139
20091053,+0139
20091153,+0128
20091200,+0128
20091253,+0128
20091353,+0139
20091453,+0139
20091553,+0167
20091653,+0172
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0194
20092053,+0194
20092153,+0189
20092253,+0189
20092353,+0183
20100000,+0194
20100053,+0189
20100153,+0183
20100253,+0183
20100353,+0183
20100453,+0183
20100553,+0183
20100600,+0183
20100653,+0178
20100753,+0167
20100853,+0156
20100953,+0156
20101053,+0144
20101153,+0144
20101200,+0144
20101253,+0139
20101353,+0150
20101453,+0150
20101553,+0167
20101653,+0189
20101753,+0217
20101800,+0217
20101853,+0217
20101953,+0211
20102053,+0211
20102153,+0211
20102253,+0206
20102353,+0200
20110000,+0183
20110053,+0172
20110153,+0167
20110253,+0167
20110353,+0167
20110453,+0167
20110553,+0167
20110600,+0167
20110653,+0156
20110753,+0144
20110853,+0139
20110953,+0139
20111053,+0133
20111153,+0133
20111200,+0133
20111253,+0128
20111353,+0133
20111453,+0150
20111553,+0172
20111653,+0189
20111753,+0217
20111800,+0217
20111853,+0206
20111953,+0206
20112053,+0200
20112153,+0206
20112253,+0206
20112353,+0206
20120000,+0222
20120053,+0206
20120153,+0200
20120253,+0200
20120353,+0194
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0194
20120853,+0189
20120905,+0190
20120953,+0183
20121045,+0170
20121053,+0172
20121147,+0170
20121153,+0172
20121200,+0172
20121253,+0172
20121349,+0180
20121353,+0183
20121453,+0189
20121553,+0194
20121653,+0206
20121753,+0217
20121800,+0217
20121853,+0217
20121920,+0220
20121953,+0222
20122053,+0222
20122153,+0228
20122253,+0222
20122353,+0211
20130000,+0211
20130053,+0194
20130153,+0194
20130253,+0189
20130353,+0183
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0183
20130733,+0180
20130753,+0183
20130853,+0178
20130943,+0170
20130953,+0172
20131053,+0172
20131153,+0161
20131200,+0161
20131238,+0160
20131251,+0160
20131253,+0161
20131353,+0167
20131407,+0170
20131453,+0178
20131553,+0183
20131653,+0200
20131745,+0190
20131753,+0200
20131800,+0200
20131853,+0211
20131953,+0211
20132053,+0206
20132153,+0206
20132253,+0200
20132353,+0189
20140000,+0233
20140053,+0228
20140153,+0217
20140253,+0206
20140353,+0211
20140453,+0206
20140551,+0210
20140553,+0206
20140600,+0206
20140653,+0200
20140753,+0200
20140853,+0200
20140953,+0189
20141053,+0194
20141153,+0189
20141200,+0189
20141253,+0183
20141353,+0178
20141453,+0189
20141553,+0206
20141653,+0220
20141704,+0220
20141753,+0233
20141800,+0233
20141853,+0233
20141953,+0228
20142053,+0228
20142153,+0228
20142253,+0228
20142353,+0217
20150000,+0233
20150053,+0222
20150153,+0217
20150253,+0217
20150353,+0217
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0211
20150753,+0200
20150853,+0200
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0194
20151353,+0200
20151453,+0211
20151553,+0228
20151653,+0250
20151753,+0261
20151800,+0261
20151853,+0261
20151953,+0267
20152053,+0267
20152153,+0261
20152253,+0256
20152353,+0250
20160000,+0250
20160053,+0250
20160153,+0222
20160253,+0228
20160353,+0233
20160453,+0222
20160553,+0217
20160600,+0217
20160653,+0206
20160753,+0217
20160853,+0194
20160953,+0194
20161053,+0183
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0178
20161453,+0183
20161553,+0217
20161653,+0244
20161753,+0272
20161800,+0272
20161853,+0272
20161953,+0272
20162053,+0267
20162153,+0250
20162253,+0244
20162353,+0244
20170000,+0250
20170053,+0239
20170153,+0211
20170253,+0211
20170353,+0211
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0189
20170853,+0189
20170953,+0172
20171022,+0172
20171053,+0161
20171127,+0161
20171151,+0170
20171153,+0167
20171200,+0167
20171214,+0172
20171216,+0172
20171251,+0180
20171253,+0178
20171345,+0183
20171353,+0183
20171453,+0189
20171553,+0194
20171612,+0200
20171639,+0206
20171653,+0211
20171753,+0228
20171800,+0228
20171853,+0233
20171953,+0244
20172053,+0250
20172153,+0239
20172253,+0228
20172353,+0217
20180000,+0211
20180053,+0200
20180153,+0200
20180253,+0194
20180353,+0194
20180453,+0206
20180553,+0194
20180600,+0194
20180653,+0189
20180753,+0183
20180803,+0189
20180853,+0189
20180953,+0178
20181024,+0183
20181053,+0183
20181112,+0183
20181145,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0183
20181453,+0189
20181553,+0200
20181653,+0211
20181753,+0211
20181800,+0211
20181853,+0217
20181904,+0217
20181953,+0222
20182053,+0222
20182153,+0222
20182253,+0217
20182353,+0211
20190000,+0228
20190053,+0211
20190153,+0200
20190253,+0194
20190353,+0194
20190453,+0194
20190553,+0189
20190600,+0189
20190653,+0183
20190753,+0189
20190812,+0189
20190853,+0183
20190953,+0178
20191053,+0178
20191153,+0172
20191200,+0172
20191253,+0167
20191353,+0172
20191453,+0178
20191553,+0200
20191653,+0217
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0233
20192053,+0233
20192153,+0228
20192253,+0217
20192353,+0211
20200000,+0211
20200053,+0194
20200153,+0189
20200241,+0189
20200253,+0189
20200302,+0189
20200353,+0189
20200423,+0189
20200453,+0189
20200553,+0189
20200600,+0189
20200653,+0189
20200753,+0189
20200853,+0194
20200953,+0189
20201053,+0189
20201153,+0189
20201200,+0189
20201253,+0189
20201353,+0194
20201453,+0194
20201553,+0194
20201653,+0200
20201753,+0211
20201800,+0211
20201851,+0220
20201853,+0222
20201916,+0228
20201953,+0228
20202053,+0228
20202153,+0228
20202253,+0222
20202353,+0211
20210000,+0194
20210053,+0189
20210153,+0189
20210242,+0183
20210253,+0183
20210353,+0183
20210403,+0183
20210440,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0178
20211053,+0167
20211153,+0172
20211200,+0172
20211253,+0167
20211353,+0172
20211431,+0172
20211453,+0178
20211541,+0178
20211551,+0180
20211553,+0178
20211653,+0189
20211741,+0206
20211753,+0200
20211800,+0200
20211810,+0194
20211853,+0194
20211953,+0194
20212000,+0194
20212011,+0194
20212053,+0200
20212116,+0194
20212153,+0200
20212239,+0200
20212253,+0200
20212323,+0189
20212353,+0194
20220000,+0211
20220053,+0200
20220153,+0194
20220253,+0194
20220353,+0194
20220453,+0194
20220553,+0200
20220600,+0200
20220651,+0190
20220653,+0194
20220753,+0194
20220853,+0189
20220912,+0189
20220951,+0190
20220953,+0189
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0194
20221353,+0194
20221406,+0194
20221453,+0194
20221528,+0200
20221553,+0206
20221620,+0206
20221653,+0222
20221753,+0228
20221800,+0228
20221841,+0228
20221853,+0222
20221953,+0228
20222053,+0233
20222153,+0228
20222253,+0222
20222353,+0217
