YHM,temp
19871400,+0067
19871500,+0072
19871600,+0083
19871700,+0094
19871800,+0100
19871900,+0111
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0122
19880000,+0139
19880100,+0139
19880200,+0139
19880300,+0133
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0128
19881300,+0122
19881400,+0128
19881500,+0128
19881600,+0128
19881700,+0133
19881800,+0139
19881900,+0139
19882000,+0139
19882100,+0144
19882200,+0139
19882300,+0144
19890000,+0172
19890100,+0156
19890200,+0139
19890300,+0144
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0128
19890800,+0128
19890900,+0117
19891000,+0117
19891100,+0117
19891200,+0106
19891300,+0100
19891400,+0094
19891500,+0106
19891600,+0117
19891700,+0139
19891800,+0156
19891900,+0178
19892000,+0167
19892100,+0172
19892200,+0178
19892300,+0161
19900000,+0156
19900100,+0144
19900200,+0139
19900300,+0139
19900400,+0133
19900500,+0133
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0106
19901000,+0094
19901100,+0094
19901200,+0083
19901300,+0078
19901400,+0083
19901500,+0083
19901600,+0100
19901700,+0106
19901800,+0133
19901900,+0150
19902000,+0150
19902100,+0156
19902200,+0150
19902300,+0139
19910000,+0211
19910100,+0156
19910200,+0167
19910300,+0183
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0167
19910900,+0167
19911000,+0144
19911100,+0150
19911200,+0139
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0144
19911700,+0178
19911800,+0183
19911900,+0217
19912000,+0228
19912100,+0239
19912200,+0250
19912300,+0211
19920000,+0161
19920100,+0156
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0106
19920900,+0089
19921000,+0089
19921100,+0083
19921200,+0089
19921300,+0078
19921400,+0072
19921500,+0067
19921600,+0089
19921700,+0106
19921800,+0133
19921900,+0144
19922000,+0150
19922100,+0161
19922200,+0161
19922300,+0156
19930000,+0111
19930100,+0117
19930200,+0111
19930300,+0111
19930400,+0106
19930500,+0106
19930600,+0100
19930700,+0106
19930800,+0100
19930900,+0094
19931000,+0100
19931100,+0094
19931200,+0072
19931300,+0067
19931400,+0072
19931500,+0078
19931600,+0089
19931700,+0117
19931800,+0133
19931900,+0150
19932000,+0156
19932100,+0156
19932200,+0156
19932300,+0156
19940000,+0139
19940100,+0128
19940200,+0128
19940300,+0128
19940400,+0128
19940500,+0128
19940600,+0122
19940700,+0128
19940800,+0111
19940900,+0111
19941000,+0094
19941100,+0100
19941200,+0100
19941300,+0106
19941400,+0106
19941500,+0106
19941600,+0106
19941700,+0117
19941800,+0133
19941900,+0156
19942000,+0167
19942100,+0172
19942200,+0167
19942300,+0156
19950000,+0178
19950100,+0161
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0139
19951000,+0122
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0122
19951500,+0133
19951600,+0144
19951700,+0150
19951800,+0183
19951900,+0189
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0172
19960000,+0213
19960050,+0213
19960150,+0195
19960250,+0212
19960350,+0179
19960500,+0174
19960600,+0173
19960653,+0170
19960751,+0167
19960850,+0144
19960950,+0135
19961100,+0139
19961200,+0137
19961250,+0114
19961350,+0090
19961451,+0091
19961552,+0129
19961700,+0157
19961800,+0170
19961851,+0201
19961950,+0216
19962053,+0216
19962151,+0213
19962254,+0209
19970000,+0161
19970050,+0156
19970150,+0156
19970250,+0161
19970350,+0156
19970450,+0167
19970600,+0167
19970650,+0144
19970750,+0144
19970850,+0144
19970950,+0139
19971016,+0130
19971050,+0133
19971200,+0128
19971250,+0117
19971350,+0111
19971450,+0111
19971550,+0122
19971650,+0139
19971800,+0156
19971850,+0172
19971950,+0178
19972050,+0172
19972150,+0172
19972250,+0167
19980000,+0150
19980026,+0170
19980050,+0167
19980150,+0150
19980250,+0144
19980350,+0144
19980450,+0144
19980600,+0139
19980650,+0144
19980750,+0150
19980850,+0144
19981000,+0167
19981050,+0133
19981200,+0183
19981250,+0200
19981350,+0211
19981500,+0206
19981550,+0206
19981650,+0233
19981800,+0228
19981850,+0250
19981950,+0250
19982050,+0250
19982150,+0261
19982250,+0250
19990000,+0200
19990050,+0183
19990150,+0167
19990300,+0156
19990400,+0156
19990449,+0150
19990450,+0144
19990549,+0140
19990550,+0140
19990600,+0144
19990700,+0144
19990750,+0133
19990850,+0139
19990950,+0106
19991050,+0117
19991150,+0120
19991200,+0117
19991250,+0078
19991350,+0100
19991450,+0117
19991550,+0122
19991650,+0150
19991750,+0170
19991800,+0172
19991850,+0189
19991950,+0200
19992050,+0206
19992150,+0183
19992250,+0183
19992350,+0170
20000000,+0144
20000050,+0133
20000150,+0133
20000250,+0128
20000350,+0128
20000450,+0128
20000550,+0130
20000600,+0128
20000650,+0122
20000750,+0111
20000850,+0117
20000950,+0100
20001050,+0089
20001120,+0090
20001150,+0100
20001200,+0100
20001207,+0100
20001250,+0094
20001350,+0106
20001450,+0100
20001550,+0111
20001650,+0128
20001750,+0140
20001800,+0139
20001850,+0150
20001950,+0167
20002050,+0161
20002150,+0156
20002250,+0161
20002350,+0150
20010000,+0117
20010050,+0111
20010150,+0117
20010250,+0117
20010350,+0122
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0117
20010750,+0106
20010850,+0106
20010950,+0100
20011050,+0100
20011150,+0090
20011200,+0094
20011250,+0100
20011350,+0100
20011450,+0100
20011550,+0111
20011650,+0122
20011750,+0140
20011800,+0139
20011850,+0150
20011950,+0167
20012050,+0161
20012150,+0156
20012250,+0150
20012350,+0140
20020000,+0156
20020050,+0150
20020150,+0144
20020300,+0144
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0139
20020850,+0139
20020930,+0130
20020950,+0130
20020959,+0130
20021000,+0133
20021050,+0133
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0128
20021450,+0128
20021550,+0139
20021650,+0150
20021750,+0160
20021800,+0156
20021850,+0172
20021950,+0167
20022050,+0167
20022133,+0170
20022150,+0167
20022250,+0156
20022350,+0160
20030000,+0122
20030026,+0120
20030050,+0117
20030150,+0117
20030250,+0111
20030350,+0111
20030450,+0111
20030550,+0120
20030600,+0122
20030650,+0122
20030750,+0128
20030850,+0117
20030950,+0106
20031050,+0078
20031150,+0070
20031200,+0067
20031250,+0061
20031350,+0061
20031450,+0061
20031521,+0060
20031550,+0078
20031650,+0111
20031750,+0130
20031800,+0128
20031850,+0150
20031950,+0172
20032050,+0183
20032150,+0189
20032250,+0189
20032350,+0170
20040000,+0183
20040050,+0167
20040150,+0156
20040250,+0156
20040350,+0150
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0156
20040750,+0139
20040850,+0161
20040950,+0128
20041050,+0133
20041150,+0120
20041200,+0117
20041250,+0117
20041350,+0111
20041450,+0128
20041550,+0167
20041650,+0183
20041750,+0210
20041800,+0211
20041900,+0233
20041950,+0239
20042050,+0233
20042150,+0194
20042250,+0194
20042350,+0180
20050000,+0144
20050050,+0139
20050150,+0133
20050250,+0128
20050350,+0133
20050450,+0133
20050550,+0133
20050600,+0133
20050650,+0128
20050750,+0128
20050837,+0120
20050850,+0133
20050938,+0130
20050950,+0133
20051050,+0122
20051150,+0111
20051250,+0111
20051350,+0106
20051450,+0117
20051457,+0110
20051550,+0117
20051643,+0130
20051650,+0128
20051735,+0140
20051750,+0144
20051800,+0144
20051850,+0144
20051950,+0161
20052050,+0161
20052150,+0156
20052250,+0150
20052350,+0144
20060000,+0183
20060012,+0180
20060050,+0167
20060150,+0161
20060250,+0150
20060350,+0161
20060450,+0150
20060550,+0150
20060600,+0150
20060615,+0140
20060650,+0144
20060750,+0150
20060850,+0144
20060950,+0122
20061035,+0120
20061042,+0120
20061045,+0120
20061050,+0117
20061114,+0120
20061128,+0120
20061141,+0120
20061148,+0120
20061150,+0117
20061200,+0117
20061213,+0110
20061240,+0110
20061250,+0111
20061304,+0110
20061331,+0110
20061350,+0111
20061450,+0117
20061550,+0122
20061618,+0130
20061646,+0130
20061650,+0128
20061727,+0130
20061743,+0130
20061750,+0133
20061800,+0133
20061802,+0130
20061835,+0130
20061850,+0133
20061911,+0150
20061950,+0156
20062008,+0160
20062050,+0167
20062150,+0161
20062248,+0150
20062250,+0150
20062350,+0150
20070000,+0144
20070050,+0139
20070150,+0139
20070250,+0133
20070350,+0133
20070450,+0133
20070550,+0122
20070600,+0122
20070650,+0128
20070750,+0122
20070850,+0117
20070950,+0122
20071050,+0100
20071150,+0089
20071200,+0089
20071250,+0089
20071350,+0089
20071450,+0111
20071550,+0106
20071650,+0133
20071750,+0156
20071800,+0156
20071850,+0178
20071950,+0189
20072050,+0194
20072150,+0167
20072250,+0156
20072350,+0150
20080000,+0122
20080053,+0122
20080153,+0117
20080253,+0122
20080353,+0122
20080453,+0122
20080553,+0122
20080600,+0122
20080653,+0117
20080753,+0111
20080853,+0111
20080953,+0111
20081053,+0094
20081153,+0083
20081200,+0083
20081253,+0083
20081324,+0080
20081346,+0090
20081353,+0089
20081401,+0090
20081443,+0120
20081453,+0122
20081528,+0090
20081553,+0083
20081628,+0080
20081651,+0080
20081653,+0083
20081753,+0089
20081800,+0089
20081853,+0100
20081953,+0111
20082053,+0117
20082106,+0120
20082153,+0122
20082241,+0120
20082253,+0117
20082353,+0117
20090000,+0139
20090053,+0133
20090153,+0133
20090253,+0139
20090353,+0133
20090453,+0128
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0117
20090853,+0122
20090953,+0100
20091053,+0106
20091153,+0100
20091200,+0100
20091253,+0094
20091353,+0094
20091453,+0094
20091553,+0111
20091653,+0139
20091753,+0156
20091800,+0156
20091853,+0172
20091953,+0194
20092053,+0206
20092153,+0178
20092253,+0167
20092353,+0156
20100000,+0133
20100053,+0133
20100153,+0133
20100221,+0130
20100253,+0133
20100351,+0130
20100353,+0133
20100453,+0133
20100551,+0130
20100553,+0133
20100600,+0133
20100653,+0133
20100753,+0133
20100853,+0133
20100953,+0133
20101053,+0133
20101153,+0128
20101200,+0128
20101251,+0130
20101253,+0128
20101353,+0128
20101453,+0128
20101553,+0128
20101647,+0130
20101653,+0133
20101753,+0133
20101800,+0133
20101853,+0139
20101912,+0140
20101942,+0140
20101953,+0144
20102044,+0150
20102053,+0150
20102153,+0156
20102251,+0150
20102253,+0150
20102343,+0150
20102353,+0150
20110000,+0144
20110053,+0139
20110153,+0133
20110253,+0133
20110353,+0128
20110453,+0122
20110553,+0128
20110600,+0128
20110653,+0128
20110753,+0117
20110853,+0106
20110953,+0094
20111053,+0083
20111153,+0078
20111200,+0078
20111253,+0083
20111353,+0083
20111437,+0100
20111453,+0100
20111553,+0094
20111653,+0111
20111753,+0128
20111800,+0128
20111830,+0130
20111851,+0130
20111853,+0133
20111953,+0133
20112053,+0139
20112109,+0140
20112135,+0140
20112153,+0139
20112253,+0139
20112353,+0139
20120000,+0122
20120053,+0117
20120153,+0111
20120253,+0111
20120353,+0111
20120453,+0106
20120553,+0100
20120600,+0100
20120653,+0100
20120753,+0089
20120851,+0090
20120853,+0094
20120953,+0094
20121053,+0094
20121153,+0100
20121200,+0100
20121212,+0100
20121226,+0100
20121241,+0090
20121253,+0100
20121347,+0090
20121353,+0094
20121453,+0100
20121553,+0111
20121653,+0122
20121753,+0128
20121800,+0128
20121853,+0133
20121953,+0139
20122053,+0139
20122153,+0144
20122253,+0150
20122353,+0144
20130000,+0200
20130053,+0183
20130153,+0183
20130253,+0167
20130353,+0167
20130453,+0172
20130553,+0139
20130600,+0139
20130653,+0133
20130753,+0133
20130853,+0133
20130953,+0111
20131053,+0117
20131153,+0117
20131200,+0117
20131253,+0111
20131353,+0106
20131453,+0117
20131553,+0150
20131653,+0189
20131753,+0217
20131800,+0217
20131853,+0239
20131953,+0256
20132053,+0239
20132153,+0239
20132253,+0233
20132353,+0239
20140000,+0156
20140053,+0150
20140153,+0144
20140253,+0144
20140353,+0144
20140453,+0139
20140553,+0144
20140600,+0144
20140653,+0139
20140753,+0117
20140853,+0117
20140953,+0111
20141053,+0106
20141153,+0100
20141200,+0100
20141253,+0100
20141353,+0100
20141453,+0100
20141553,+0117
20141653,+0128
20141753,+0139
20141800,+0139
20141853,+0156
20141953,+0161
20142053,+0167
20142153,+0172
20142253,+0172
20142353,+0167
20150000,+0139
20150053,+0122
20150153,+0111
20150253,+0111
20150353,+0106
20150453,+0106
20150553,+0106
20150600,+0106
20150653,+0106
20150753,+0106
20150853,+0106
20150953,+0100
20151053,+0094
20151153,+0094
20151200,+0094
20151253,+0089
20151353,+0078
20151453,+0067
20151553,+0100
20151653,+0111
20151753,+0133
20151800,+0133
20151853,+0139
20151953,+0144
20152053,+0156
20152153,+0156
20152253,+0150
20152353,+0144
20160000,+0167
20160053,+0156
20160153,+0150
20160253,+0150
20160353,+0150
20160453,+0144
20160553,+0144
20160600,+0144
20160622,+0144
20160653,+0150
20160753,+0139
20160828,+0133
20160833,+0133
20160850,+0130
20160853,+0133
20160953,+0128
20161009,+0128
20161028,+0128
20161034,+0128
20161053,+0128
20161059,+0128
20161110,+0128
20161150,+0120
20161153,+0128
20161200,+0128
20161209,+0128
20161253,+0139
20161346,+0144
20161353,+0139
20161417,+0133
20161451,+0130
20161453,+0133
20161553,+0139
20161653,+0150
20161751,+0160
20161753,+0161
20161800,+0161
20161853,+0167
20161953,+0178
20162043,+0167
20162053,+0167
20162153,+0161
20162253,+0161
20162351,+0160
20162353,+0156
20170000,+0194
20170053,+0167
20170153,+0167
20170253,+0167
20170353,+0167
20170453,+0144
20170553,+0172
20170600,+0172
20170653,+0161
20170753,+0161
20170853,+0167
20170953,+0139
20171053,+0122
20171153,+0111
20171200,+0111
20171253,+0117
20171353,+0150
20171453,+0172
20171553,+0167
20171653,+0211
20171753,+0228
20171800,+0228
20171853,+0256
20171953,+0267
20172053,+0239
20172153,+0244
20172253,+0228
20172353,+0206
20180000,+0183
20180053,+0172
20180153,+0172
20180253,+0161
20180353,+0156
20180453,+0161
20180553,+0167
20180600,+0167
20180653,+0161
20180753,+0161
20180853,+0156
20180953,+0139
20181053,+0133
20181153,+0117
20181200,+0117
20181253,+0111
20181353,+0128
20181453,+0117
20181553,+0139
20181653,+0167
20181753,+0189
20181800,+0189
20181853,+0194
20181953,+0183
20182053,+0183
20182153,+0183
20182253,+0178
20182353,+0172
20190000,+0167
20190053,+0161
20190153,+0167
20190253,+0167
20190353,+0167
20190453,+0156
20190553,+0150
20190600,+0150
20190653,+0156
20190753,+0156
20190853,+0150
20190953,+0144
20191053,+0144
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0133
20191453,+0133
20191553,+0139
20191653,+0150
20191753,+0161
20191800,+0161
20191853,+0172
20191953,+0178
20192053,+0183
20192153,+0183
20192253,+0183
20192353,+0172
20200000,+0172
20200053,+0161
20200153,+0150
20200253,+0144
20200353,+0139
20200453,+0139
20200553,+0133
20200600,+0133
20200653,+0128
20200753,+0117
20200853,+0100
20200953,+0117
20201053,+0111
20201153,+0089
20201200,+0089
20201253,+0089
20201353,+0083
20201453,+0094
20201553,+0111
20201653,+0150
20201753,+0172
20201800,+0172
20201853,+0183
20201953,+0189
20202053,+0189
20202153,+0194
20202253,+0183
20202353,+0172
20210000,+0111
20210053,+0111
20210153,+0111
20210253,+0106
20210353,+0100
20210453,+0094
20210553,+0094
20210600,+0094
20210653,+0094
20210753,+0078
20210853,+0083
20210953,+0083
20211053,+0078
20211153,+0078
20211200,+0078
20211253,+0044
20211353,+0056
20211453,+0067
20211553,+0083
20211653,+0089
20211753,+0111
20211800,+0111
20211853,+0122
20211953,+0128
20212053,+0133
20212153,+0133
20212253,+0133
20212353,+0122
20220000,+0139
20220053,+0128
20220153,+0128
20220253,+0122
20220353,+0128
20220453,+0111
20220553,+0117
20220600,+0117
20220653,+0111
20220753,+0106
20220853,+0106
20220953,+0100
20221053,+0100
20221153,+0089
20221200,+0089
20221253,+0089
20221353,+0089
20221453,+0089
20221553,+0100
20221653,+0122
20221753,+0150
20221800,+0150
20221853,+0161
20221953,+0150
20222053,+0150
20222153,+0144
20222253,+0144
20222353,+0144
