YHM,temp
19902000,+0239
19902100,+0250
19902200,+0267
19902300,+0267
19910000,+0133
19910100,+0122
19910200,+0122
19910300,+0128
19910400,+0117
19910500,+0111
19910600,+0117
19910700,+0111
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0117
19911700,+0117
19911800,+0122
19911900,+0128
19912000,+0128
19912100,+0133
19912200,+0139
19912300,+0139
19920000,+0128
19920100,+0128
19920200,+0128
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0117
19921000,+0133
19921100,+0144
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0128
19921600,+0128
19921700,+0122
19921800,+0128
19921900,+0128
19922000,+0133
19922100,+0139
19922200,+0144
19922300,+0128
19930000,+0156
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0117
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0100
19931400,+0100
19931500,+0089
19931600,+0106
19931700,+0133
19931800,+0150
19931900,+0178
19932000,+0178
19932100,+0172
19932200,+0167
19932300,+0167
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0128
19941300,+0117
19941400,+0111
19941500,+0117
19941600,+0122
19941700,+0150
19941800,+0161
19941900,+0167
19942000,+0178
19942100,+0172
19942200,+0161
19942300,+0150
19950000,+0178
19950100,+0161
19950200,+0156
19950300,+0150
19950400,+0144
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0144
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0178
19951900,+0183
19952000,+0194
19952100,+0189
19952200,+0194
19952300,+0200
19960000,+0151
19960052,+0146
19960150,+0145
19960250,+0144
19960309,+0140
19960350,+0145
19960422,+0150
19960500,+0142
19960547,+0140
19960600,+0141
19960650,+0135
19960713,+0130
19960750,+0129
19960851,+0128
19960950,+0116
19961050,+0113
19961200,+0108
19961250,+0098
19961351,+0101
19961452,+0098
19961553,+0111
19961653,+0132
19961800,+0152
19961852,+0170
19961952,+0173
19962053,+0174
19962151,+0166
19962250,+0159
19970000,+0150
19970050,+0144
19970150,+0133
19970250,+0133
19970350,+0133
19970450,+0133
19970600,+0133
19970632,+0130
19970650,+0133
19970729,+0120
19970750,+0122
19970850,+0122
19970950,+0128
19971050,+0128
19971200,+0128
19971209,+0130
19971250,+0122
19971350,+0128
19971414,+0130
19971450,+0128
19971550,+0133
19971650,+0139
19971800,+0150
19971850,+0156
19971950,+0167
19972024,+0170
19972050,+0172
19972150,+0167
19972250,+0167
19980000,+0117
19980050,+0106
19980150,+0100
19980250,+0100
19980350,+0094
19980450,+0094
19980600,+0094
19980650,+0094
19980750,+0089
19980900,+0100
19980950,+0089
19981050,+0067
19981200,+0067
19981250,+0067
19981350,+0061
19981450,+0044
19981550,+0078
19981650,+0111
19981800,+0122
19981850,+0139
19981950,+0150
19982050,+0150
19982150,+0150
19982250,+0139
19990000,+0156
19990050,+0144
19990150,+0139
19990250,+0133
19990350,+0139
19990450,+0139
19990550,+0130
19990600,+0133
19990650,+0128
19990750,+0122
19990850,+0117
19990950,+0089
19991100,+0100
19991150,+0100
19991200,+0100
19991250,+0089
19991350,+0094
19991450,+0100
19991550,+0106
19991632,+0120
19991700,+0117
19991707,+0120
19991723,+0130
19991750,+0130
19991800,+0133
19991829,+0150
19991850,+0150
19992000,+0167
19992100,+0172
19992150,+0161
19992250,+0161
20000000,+0189
20000050,+0189
20000150,+0183
20000250,+0189
20000350,+0189
20000450,+0194
20000550,+0180
20000600,+0183
20000650,+0178
20000750,+0172
20000850,+0172
20000950,+0161
20001050,+0144
20001150,+0140
20001200,+0144
20001250,+0161
20001350,+0156
20001450,+0161
20001550,+0161
20001650,+0178
20001750,+0190
20001800,+0189
20001850,+0206
20001950,+0206
20002050,+0194
20002150,+0183
20002250,+0178
20002350,+0180
20010000,+0183
20010050,+0167
20010150,+0144
20010250,+0189
20010350,+0189
20010450,+0172
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0161
20010850,+0150
20010950,+0144
20011050,+0122
20011150,+0140
20011200,+0139
20011250,+0139
20011350,+0133
20011450,+0117
20011550,+0133
20011650,+0183
20011750,+0210
20011800,+0211
20011850,+0228
20011950,+0261
20012050,+0261
20012150,+0250
20012250,+0244
20012350,+0230
20020000,+0150
20020020,+0140
20020033,+0140
20020050,+0144
20020200,+0144
20020250,+0139
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0150
20020750,+0144
20020850,+0139
20020923,+0140
20020950,+0139
20021050,+0139
20021150,+0140
20021200,+0139
20021250,+0133
20021350,+0128
20021450,+0133
20021508,+0130
20021550,+0139
20021650,+0144
20021750,+0160
20021800,+0161
20021850,+0167
20021950,+0178
20022050,+0178
20022150,+0167
20022250,+0167
20022350,+0160
20030000,+0156
20030001,+0160
20030024,+0160
20030041,+0160
20030050,+0156
20030150,+0156
20030224,+0160
20030250,+0156
20030350,+0156
20030450,+0156
20030507,+0160
20030550,+0160
20030600,+0156
20030650,+0156
20030750,+0156
20030823,+0160
20030850,+0156
20030902,+0160
20030950,+0156
20031005,+0160
20031038,+0160
20031050,+0156
20031150,+0150
20031200,+0150
20031223,+0160
20031250,+0156
20031301,+0160
20031350,+0156
20031422,+0160
20031450,+0156
20031550,+0156
20031628,+0160
20031650,+0161
20031708,+0160
20031732,+0160
20031750,+0160
20031800,+0161
20031850,+0156
20031908,+0160
20031929,+0170
20031950,+0167
20032050,+0161
20032109,+0160
20032150,+0161
20032230,+0160
20032250,+0150
20032303,+0150
20032316,+0150
20032350,+0150
20040000,+0139
20040050,+0139
20040150,+0133
20040250,+0128
20040350,+0128
20040450,+0128
20040550,+0120
20040600,+0122
20040650,+0117
20040750,+0100
20040850,+0100
20040919,+0100
20040944,+0100
20040950,+0094
20041009,+0100
20041050,+0094
20041115,+0090
20041150,+0090
20041200,+0094
20041250,+0094
20041350,+0089
20041450,+0106
20041550,+0106
20041650,+0117
20041750,+0120
20041800,+0122
20041850,+0128
20041950,+0133
20042050,+0128
20042150,+0133
20042250,+0133
20042350,+0130
20050000,+0167
20050050,+0144
20050150,+0139
20050250,+0144
20050350,+0133
20050450,+0133
20050550,+0133
20050600,+0133
20050650,+0122
20050750,+0106
20050850,+0106
20050950,+0094
20051050,+0089
20051150,+0089
20051250,+0083
20051350,+0078
20051450,+0083
20051550,+0111
20051650,+0139
20051750,+0167
20051800,+0167
20051850,+0183
20051950,+0200
20052050,+0206
20052150,+0178
20052250,+0167
20052350,+0156
20060000,+0156
20060050,+0144
20060150,+0133
20060250,+0128
20060350,+0128
20060450,+0128
20060550,+0139
20060600,+0139
20060650,+0128
20060750,+0106
20060850,+0117
20060950,+0106
20061050,+0089
20061150,+0089
20061200,+0089
20061250,+0083
20061348,+0070
20061350,+0078
20061450,+0111
20061548,+0110
20061550,+0100
20061650,+0133
20061750,+0178
20061800,+0178
20061850,+0217
20061950,+0200
20062048,+0170
20062050,+0172
20062150,+0167
20062250,+0172
20062345,+0170
20062350,+0167
20070000,+0167
20070050,+0161
20070150,+0161
20070250,+0161
20070350,+0161
20070450,+0161
20070550,+0161
20070600,+0161
20070635,+0160
20070650,+0156
20070715,+0160
20070737,+0150
20070750,+0150
20070759,+0150
20070812,+0150
20070844,+0140
20070850,+0144
20070903,+0140
20070950,+0133
20071050,+0139
20071114,+0140
20071150,+0144
20071200,+0144
20071240,+0130
20071250,+0128
20071252,+0130
20071319,+0140
20071350,+0139
20071445,+0140
20071450,+0144
20071533,+0140
20071550,+0139
20071650,+0139
20071750,+0133
20071800,+0133
20071803,+0130
20071828,+0130
20071844,+0140
20071850,+0139
20071948,+0150
20071950,+0150
20072050,+0144
20072150,+0150
20072250,+0144
20072350,+0139
20080000,+0172
20080053,+0172
20080153,+0172
20080253,+0172
20080353,+0172
20080453,+0167
20080553,+0167
20080600,+0167
20080653,+0167
20080753,+0167
20080853,+0161
20080953,+0161
20081053,+0161
20081153,+0161
20081200,+0161
20081253,+0161
20081353,+0161
20081453,+0167
20081553,+0161
20081653,+0161
20081753,+0167
20081800,+0167
20081853,+0167
20081953,+0167
20082053,+0167
20082153,+0167
20082253,+0161
20082353,+0156
20090000,+0128
20090053,+0128
20090153,+0128
20090253,+0128
20090353,+0122
20090453,+0128
20090553,+0122
20090600,+0122
20090653,+0117
20090753,+0117
20090853,+0117
20090953,+0117
20091053,+0117
20091153,+0100
20091200,+0100
20091253,+0100
20091353,+0094
20091453,+0094
20091553,+0100
20091646,+0100
20091653,+0100
20091706,+0100
20091742,+0100
20091753,+0100
20091800,+0100
20091853,+0100
20091906,+0100
20091953,+0100
20092010,+0100
20092047,+0100
20092053,+0100
20092151,+0110
20092153,+0111
20092209,+0120
20092232,+0110
20092251,+0110
20092253,+0111
20092345,+0120
20092353,+0117
20100000,+0150
20100053,+0144
20100153,+0144
20100253,+0139
20100353,+0133
20100453,+0133
20100553,+0139
20100600,+0139
20100653,+0133
20100715,+0130
20100753,+0117
20100819,+0130
20100840,+0120
20100851,+0120
20100853,+0117
20100953,+0111
20101039,+0100
20101053,+0100
20101153,+0094
20101200,+0090
20101253,+0094
20101353,+0100
20101453,+0106
20101553,+0117
20101653,+0156
20101753,+0183
20101800,+0183
20101853,+0183
20101953,+0228
20102053,+0183
20102153,+0189
20102253,+0167
20102353,+0161
20110000,+0139
20110053,+0131
20110153,+0128
20110253,+0123
20110353,+0120
20110453,+0119
20110553,+0108
20110600,+0108
20110653,+0107
20110753,+0121
20110853,+0111
20110953,+0111
20111053,+0109
20111153,+0108
20111200,+0108
20111253,+0103
20111353,+0116
20111453,+0096
20111553,+0104
20111653,+0116
20111753,+0117
20111800,+0117
20111853,+0167
20111953,+0176
20112053,+0169
20112153,+0159
20112253,+0157
20112353,+0154
20120000,+0167
20120053,+0161
20120153,+0156
20120253,+0156
20120347,+0160
20120353,+0156
20120411,+0160
20120453,+0156
20120458,+0160
20120553,+0156
20120600,+0156
20120604,+0150
20120653,+0150
20120717,+0140
20120753,+0139
20120853,+0139
20120919,+0130
20120953,+0133
20121053,+0133
20121128,+0130
20121136,+0130
20121149,+0130
20121153,+0128
20121200,+0128
20121253,+0128
20121353,+0133
20121436,+0130
20121453,+0133
20121551,+0130
20121553,+0122
20121651,+0120
20121653,+0122
20121716,+0120
20121744,+0130
20121753,+0128
20121800,+0128
20121849,+0160
20121853,+0156
20121910,+0160
20121943,+0160
20121953,+0161
20122019,+0150
20122029,+0150
20122053,+0161
20122133,+0160
20122153,+0167
20122253,+0167
20122353,+0161
20130000,+0139
20130053,+0128
20130153,+0128
20130253,+0128
20130353,+0122
20130453,+0128
20130553,+0117
20130600,+0117
20130653,+0122
20130753,+0111
20130853,+0094
20130953,+0094
20131053,+0094
20131153,+0094
20131200,+0094
20131253,+0089
20131353,+0094
20131453,+0100
20131553,+0100
20131615,+0090
20131653,+0089
20131742,+0090
20131753,+0094
20131800,+0094
20131802,+0090
20131827,+0090
20131839,+0090
20131853,+0094
20131929,+0100
20131943,+0100
20131953,+0100
20132005,+0110
20132053,+0122
20132110,+0130
20132153,+0139
20132211,+0140
20132253,+0139
20132353,+0139
20140000,+0178
20140053,+0172
20140153,+0172
20140253,+0172
20140353,+0172
20140453,+0172
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0156
20140853,+0161
20140953,+0139
20141053,+0144
20141153,+0128
20141200,+0128
20141253,+0139
20141353,+0128
20141453,+0139
20141553,+0150
20141653,+0178
20141753,+0200
20141800,+0200
20141853,+0217
20141953,+0206
20142001,+0210
20142053,+0206
20142153,+0194
20142253,+0194
20142353,+0189
20150000,+0211
20150053,+0189
20150153,+0178
20150253,+0183
20150353,+0178
20150453,+0161
20150553,+0167
20150600,+0167
20150653,+0156
20150753,+0161
20150853,+0150
20150953,+0133
20151053,+0139
20151153,+0144
20151200,+0144
20151253,+0144
20151353,+0144
20151453,+0161
20151553,+0189
20151653,+0194
20151753,+0211
20151800,+0211
20151853,+0233
20151953,+0250
20152053,+0233
20152153,+0228
20152253,+0211
20152353,+0200
20160000,+0156
20160053,+0144
20160153,+0144
20160253,+0139
20160353,+0139
20160453,+0139
20160553,+0139
20160600,+0139
20160653,+0139
20160753,+0122
20160853,+0117
20160953,+0117
20161053,+0117
20161153,+0117
20161200,+0117
20161253,+0117
20161353,+0111
20161453,+0111
20161553,+0122
20161653,+0139
20161753,+0150
20161800,+0150
20161853,+0161
20161953,+0156
20162053,+0161
20162153,+0167
20162253,+0161
20162353,+0156
20170000,+0217
20170053,+0206
20170153,+0200
20170253,+0194
20170351,+0190
20170353,+0189
20170453,+0178
20170553,+0194
20170600,+0194
20170653,+0178
20170753,+0156
20170853,+0144
20170953,+0117
20171053,+0111
20171153,+0111
20171200,+0110
20171253,+0094
20171353,+0094
20171453,+0117
20171553,+0144
20171653,+0183
20171753,+0217
20171800,+0220
20171853,+0239
20171953,+0261
20172053,+0267
20172153,+0267
20172253,+0267
20172353,+0256
20180000,+0150
20180053,+0133
20180153,+0122
20180253,+0128
20180353,+0122
20180453,+0128
20180553,+0122
20180600,+0122
20180653,+0122
20180753,+0128
20180853,+0122
20180953,+0122
20181053,+0122
20181153,+0111
20181200,+0111
20181253,+0100
20181353,+0111
20181453,+0122
20181553,+0128
20181653,+0150
20181753,+0172
20181800,+0172
20181853,+0189
20181953,+0200
20182053,+0206
20182153,+0189
20182253,+0183
20182353,+0178
20190000,+0172
20190053,+0167
20190153,+0161
20190253,+0167
20190353,+0167
20190453,+0161
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0167
20190853,+0167
20190953,+0161
20191053,+0161
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0167
20191453,+0167
20191553,+0167
20191653,+0172
20191753,+0183
20191800,+0183
20191853,+0194
20191953,+0194
20192053,+0183
20192153,+0178
20192253,+0178
20192353,+0178
20200000,+0167
20200053,+0144
20200153,+0144
20200253,+0133
20200353,+0139
20200453,+0139
20200553,+0111
20200600,+0111
20200653,+0117
20200748,+0110
20200753,+0106
20200853,+0094
20200953,+0094
20201053,+0094
20201153,+0083
20201200,+0083
20201253,+0094
20201353,+0094
20201453,+0100
20201553,+0106
20201653,+0117
20201753,+0133
20201800,+0133
20201853,+0156
20201953,+0178
20202053,+0206
20202153,+0222
20202253,+0239
20202353,+0239
20210000,+0156
20210053,+0150
20210122,+0156
20210151,+0160
20210153,+0156
20210217,+0156
20210253,+0156
20210353,+0156
20210453,+0156
20210553,+0156
20210600,+0156
20210653,+0156
20210753,+0156
20210853,+0156
20210953,+0150
20211053,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211353,+0144
20211453,+0144
20211509,+0150
20211553,+0144
20211653,+0156
20211708,+0150
20211735,+0156
20211753,+0156
20211800,+0156
20211853,+0167
20211901,+0161
20211953,+0178
20212053,+0178
20212124,+0178
20212141,+0183
20212153,+0178
20212253,+0172
20212353,+0172
20220000,+0150
20220053,+0144
20220153,+0139
20220253,+0133
20220353,+0133
20220453,+0128
20220553,+0128
20220600,+0128
20220653,+0122
20220753,+0128
20220853,+0106
20220953,+0106
20221053,+0094
20221153,+0072
20221235,+0072
20221237,+0072
20221253,+0089
20221353,+0094
20221453,+0089
20221553,+0111
20221653,+0133
20221753,+0144
20221800,+0144
20221853,+0139
20221953,+0150
20222053,+0150
20222153,+0150
20222253,+0150
20222353,+0144
