YHM,temp
19841700,+0161
19841800,+0183
19841900,+0206
19842000,+0239
19842100,+0222
19842200,+0200
19842300,+0178
19850000,+0128
19850100,+0117
19850200,+0111
19850300,+0111
19850400,+0111
19850500,+0111
19850600,+0106
19850700,+0106
19850800,+0106
19850900,+0100
19851000,+0100
19851100,+0094
19851200,+0083
19851300,+0078
19851400,+0089
19851500,+0072
19851600,+0094
19851700,+0117
19851800,+0122
19851900,+0128
19852000,+0128
19852100,+0133
19852200,+0133
19852300,+0133
19860000,+0150
19860100,+0144
19860200,+0139
19860300,+0139
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0139
19860900,+0139
19860949,+0144
19861000,+0144
19861100,+0144
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0139
19861600,+0139
19861700,+0144
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0156
19862200,+0156
19862300,+0150
19870000,+0178
19870100,+0172
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0156
19871200,+0150
19871300,+0144
19871400,+0172
19871500,+0150
19871600,+0144
19871700,+0156
19871800,+0161
19871900,+0189
19872000,+0194
19872100,+0172
19872200,+0161
19872300,+0161
19880000,+0144
19880100,+0139
19880200,+0133
19880300,+0133
19880400,+0128
19880500,+0128
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0133
19881300,+0128
19881400,+0128
19881500,+0133
19881600,+0139
19881700,+0144
19881800,+0156
19881900,+0150
19882000,+0156
19882100,+0161
19882200,+0156
19882300,+0156
19890000,+0167
19890100,+0150
19890200,+0144
19890300,+0133
19890400,+0128
19890500,+0133
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0117
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0111
19891400,+0117
19891500,+0122
19891600,+0156
19891700,+0183
19891800,+0206
19891900,+0200
19892000,+0178
19892100,+0194
19892200,+0189
19892300,+0200
19900000,+0144
19900100,+0139
19900200,+0128
19900300,+0128
19900400,+0122
19900500,+0117
19900600,+0128
19900700,+0122
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0094
19901300,+0089
19901400,+0078
19901500,+0094
19901600,+0117
19901700,+0133
19901800,+0150
19901900,+0156
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0144
19910100,+0144
19910200,+0139
19910300,+0139
19910400,+0144
19910500,+0144
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0111
19911400,+0106
19911500,+0111
19911600,+0128
19911700,+0139
19911800,+0150
19911900,+0167
19912000,+0172
19912100,+0161
19912200,+0156
19912300,+0161
19920000,+0150
19920100,+0144
19920200,+0144
19920300,+0144
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0128
19921200,+0128
19921300,+0128
19921400,+0122
19921500,+0128
19921600,+0133
19921700,+0139
19921800,+0144
19921900,+0156
19922000,+0167
19922100,+0161
19922200,+0167
19922300,+0167
19930000,+0206
19930100,+0194
19930200,+0178
19930300,+0189
19930400,+0183
19930500,+0167
19930600,+0172
19930700,+0172
19930800,+0161
19930900,+0156
19931000,+0161
19931100,+0144
19931200,+0144
19931300,+0128
19931400,+0144
19931500,+0156
19931600,+0189
19931700,+0211
19931800,+0250
19931900,+0244
19932000,+0256
19932100,+0278
19932200,+0244
19932300,+0228
19940000,+0144
19940100,+0139
19940200,+0139
19940300,+0133
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0128
19941300,+0128
19941400,+0122
19941500,+0122
19941600,+0139
19941700,+0144
19941800,+0144
19941900,+0144
19942000,+0144
19942100,+0156
19942200,+0167
19942300,+0161
19950000,+0161
19950100,+0156
19950200,+0156
19950300,+0150
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0156
19951500,+0150
19951600,+0172
19951700,+0178
19951800,+0178
19951900,+0200
19952000,+0194
19952100,+0200
19952200,+0194
19952300,+0206
19960000,+0156
19960100,+0144
19960200,+0139
19960300,+0133
19960400,+0133
19960500,+0128
19960600,+0128
19960700,+0122
19960800,+0122
19960900,+0117
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0106
19961400,+0100
19961500,+0111
19961600,+0128
19961700,+0144
19961800,+0161
19961900,+0178
19962000,+0183
19962100,+0183
19962200,+0178
19962300,+0172
19970000,+0211
19970100,+0183
19970200,+0167
19970300,+0150
19970400,+0150
19970500,+0139
19970600,+0161
19970700,+0161
19970800,+0156
19970900,+0144
19971000,+0161
19971100,+0122
19971200,+0122
19971300,+0128
19971400,+0111
19971500,+0133
19971600,+0167
19971700,+0189
19971800,+0217
19971900,+0189
19972000,+0200
19972100,+0200
19972200,+0183
19972300,+0172
19980000,+0150
19980050,+0144
19980134,+0140
19980150,+0139
19980250,+0133
19980331,+0130
19980350,+0133
19980415,+0130
19980450,+0128
19980600,+0106
19980650,+0111
19980750,+0100
19980813,+0100
19980850,+0094
19980925,+0090
19980950,+0100
19981040,+0090
19981050,+0094
19981200,+0094
19981250,+0094
19981350,+0094
19981450,+0111
19981550,+0117
19981650,+0128
19981800,+0133
19981850,+0139
19981950,+0144
19982050,+0150
19982150,+0150
19982250,+0133
19990000,+0156
19990050,+0144
19990150,+0133
19990250,+0122
19990350,+0122
19990450,+0117
19990600,+0122
19990650,+0128
19990750,+0117
19990850,+0117
19990950,+0122
19991050,+0122
19991200,+0117
19991250,+0111
19991314,+0110
19991350,+0117
19991450,+0117
19991550,+0122
19991650,+0128
19991800,+0128
19991850,+0133
19991950,+0133
19992050,+0133
19992150,+0133
19992250,+0128
20000000,+0122
20000050,+0122
20000150,+0122
20000250,+0111
20000350,+0111
20000450,+0111
20000550,+0110
20000600,+0106
20000650,+0106
20000750,+0106
20000850,+0094
20000950,+0083
20001050,+0067
20001150,+0070
20001200,+0067
20001250,+0072
20001350,+0067
20001450,+0072
20001550,+0083
20001650,+0106
20001750,+0120
20001800,+0117
20001850,+0117
20001950,+0128
20002050,+0117
20002150,+0122
20002250,+0122
20002350,+0130
20010000,+0128
20010050,+0133
20010150,+0133
20010250,+0139
20010350,+0144
20010450,+0144
20010550,+0140
20010600,+0144
20010650,+0150
20010750,+0133
20010828,+0130
20010850,+0130
20010900,+0133
20010950,+0128
20011050,+0122
20011150,+0120
20011200,+0117
20011250,+0117
20011306,+0120
20011329,+0120
20011350,+0117
20011450,+0117
20011534,+0130
20011550,+0133
20011650,+0139
20011750,+0150
20011800,+0150
20011850,+0161
20011950,+0167
20012050,+0172
20012150,+0172
20012250,+0167
20012350,+0160
20020000,+0161
20020050,+0156
20020150,+0144
20020250,+0139
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0139
20020750,+0128
20020850,+0122
20020906,+0120
20020950,+0128
20021050,+0133
20021150,+0130
20021200,+0128
20021250,+0122
20021304,+0120
20021350,+0111
20021450,+0117
20021550,+0128
20021609,+0130
20021650,+0150
20021750,+0170
20021800,+0167
20021850,+0172
20021927,+0170
20021950,+0172
20022050,+0161
20022150,+0150
20022250,+0156
20022350,+0150
20030000,+0156
20030050,+0150
20030150,+0139
20030250,+0133
20030350,+0133
20030450,+0133
20030550,+0130
20030600,+0128
20030650,+0133
20030750,+0111
20030850,+0106
20030950,+0100
20031050,+0106
20031150,+0090
20031200,+0094
20031250,+0094
20031350,+0094
20031450,+0100
20031550,+0117
20031650,+0139
20031750,+0160
20031800,+0156
20031850,+0161
20031950,+0167
20032050,+0161
20032150,+0167
20032250,+0161
20032350,+0150
20040000,+0156
20040050,+0156
20040150,+0144
20040250,+0144
20040350,+0139
20040450,+0139
20040550,+0140
20040600,+0139
20040650,+0133
20040750,+0128
20040850,+0128
20040950,+0117
20041050,+0117
20041139,+0120
20041150,+0120
20041200,+0117
20041250,+0111
20041350,+0106
20041450,+0111
20041550,+0133
20041650,+0144
20041750,+0160
20041800,+0161
20041850,+0172
20041950,+0172
20042050,+0172
20042150,+0167
20042250,+0167
20042350,+0170
20050000,+0161
20050050,+0150
20050150,+0150
20050250,+0150
20050350,+0144
20050450,+0150
20050523,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050850,+0150
20050950,+0144
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0128
20051350,+0117
20051450,+0117
20051550,+0133
20051650,+0150
20051750,+0161
20051800,+0161
20051850,+0172
20051950,+0172
20052050,+0167
20052150,+0172
20052250,+0167
20052350,+0161
20060000,+0144
20060050,+0139
20060150,+0128
20060250,+0128
20060350,+0128
20060450,+0128
20060550,+0122
20060600,+0122
20060650,+0122
20060750,+0128
20060850,+0122
20060950,+0122
20061050,+0122
20061150,+0122
20061200,+0122
20061250,+0111
20061350,+0106
20061450,+0111
20061550,+0122
20061650,+0133
20061750,+0139
20061800,+0139
20061850,+0150
20061950,+0161
20062050,+0161
20062150,+0167
20062250,+0167
20062300,+0140
20062303,+0140
20062305,+0130
20062317,+0130
20062348,+0130
20062350,+0128
20062352,+0130
20070050,+0194
20070150,+0167
20070250,+0172
20070350,+0178
20070450,+0172
20070550,+0167
20070600,+0167
20070650,+0167
20070750,+0178
20070850,+0172
20070950,+0167
20071050,+0161
20071150,+0167
20071200,+0167
20071250,+0167
20071350,+0167
20071450,+0167
20071550,+0183
20071650,+0206
20071750,+0228
20071800,+0228
20071850,+0222
20071950,+0222
20072050,+0222
20072150,+0211
20072250,+0217
20072350,+0194
20080000,+0150
20080050,+0150
20080150,+0139
20080250,+0139
20080350,+0133
20080450,+0133
20080550,+0139
20080600,+0139
20080650,+0139
20080750,+0139
20080850,+0117
20080950,+0111
20081050,+0106
20081150,+0094
20081200,+0094
20081250,+0094
20081350,+0083
20081450,+0100
20081501,+0090
20081550,+0117
20081650,+0144
20081750,+0183
20081800,+0183
20081850,+0200
20081950,+0189
20082050,+0167
20082150,+0167
20082250,+0172
20082350,+0156
20090000,+0144
20090053,+0139
20090153,+0128
20090253,+0128
20090353,+0122
20090453,+0122
20090553,+0117
20090600,+0117
20090653,+0117
20090753,+0117
20090853,+0111
20090948,+0090
20090953,+0094
20091053,+0083
20091153,+0089
20091200,+0089
20091253,+0072
20091353,+0067
20091453,+0083
20091554,+0148
20091653,+0117
20091853,+0139
20091953,+0139
20092053,+0144
20092153,+0139
20092253,+0144
20092353,+0144
20100000,+0150
20100053,+0139
20100153,+0139
20100253,+0139
20100353,+0133
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0133
20100753,+0133
20100853,+0133
20100953,+0122
20101053,+0122
20101153,+0117
20101200,+0117
20101253,+0117
20101353,+0117
20101453,+0122
20101553,+0128
20101653,+0139
20101751,+0130
20101753,+0128
20101800,+0128
20101829,+0130
20101853,+0128
20101953,+0144
20102053,+0156
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0189
20110053,+0183
20110153,+0178
20110253,+0167
20110353,+0161
20110453,+0156
20110553,+0161
20110600,+0161
20110653,+0144
20110753,+0144
20110853,+0133
20110953,+0133
20111053,+0122
20111153,+0128
20111200,+0128
20111253,+0111
20111338,+0120
20111353,+0117
20111414,+0110
20111453,+0122
20111553,+0128
20111653,+0133
20111753,+0139
20111800,+0139
20111853,+0150
20111953,+0150
20112053,+0161
20112153,+0156
20112244,+0160
20112253,+0156
20112353,+0150
20120000,+0183
20120053,+0200
20120153,+0167
20120253,+0144
20120353,+0139
20120451,+0130
20120453,+0133
20120515,+0130
20120548,+0120
20120551,+0120
20120553,+0122
20120558,+0120
20120600,+0122
20120653,+0111
20120753,+0111
20120853,+0106
20120939,+0100
20120953,+0106
20121053,+0111
20121153,+0111
20121200,+0111
20121253,+0117
20121341,+0120
20121353,+0117
20121453,+0122
20121551,+0120
20121553,+0122
20121653,+0128
20121753,+0128
20121800,+0128
20121853,+0128
20121953,+0139
20122012,+0140
20122051,+0140
20122053,+0139
20122153,+0139
20122215,+0130
20122253,+0144
20122353,+0133
20130000,+0139
20130053,+0133
20130153,+0133
20130253,+0128
20130353,+0133
20130453,+0128
20130553,+0128
20130600,+0128
20130653,+0122
20130753,+0122
20130853,+0122
20130953,+0122
20130959,+0120
20131053,+0117
20131150,+0120
20131153,+0117
20131200,+0117
20131219,+0120
20131253,+0111
20131348,+0100
20131351,+0100
20131353,+0100
20131453,+0117
20131553,+0122
20131653,+0133
20131753,+0144
20131800,+0144
20131853,+0156
20131953,+0156
20132053,+0150
20132153,+0150
20132253,+0144
20132353,+0144
20140000,+0161
20140044,+0160
20140053,+0156
20140153,+0156
20140253,+0150
20140322,+0150
20140349,+0160
20140353,+0156
20140453,+0156
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0156
20140839,+0160
20140853,+0156
20140935,+0150
20140953,+0150
20141053,+0150
20141153,+0144
20141200,+0144
20141253,+0144
20141307,+0150
20141353,+0150
20141453,+0150
20141553,+0150
20141648,+0160
20141653,+0161
20141753,+0172
20141800,+0170
20141853,+0194
20141953,+0194
20142053,+0189
20142153,+0189
20142253,+0189
20142353,+0183
20150000,+0200
20150053,+0194
20150153,+0178
20150253,+0172
20150353,+0161
20150453,+0156
20150553,+0156
20150600,+0156
20150653,+0161
20150753,+0144
20150853,+0122
20150953,+0128
20151053,+0111
20151153,+0111
20151200,+0111
20151253,+0111
20151353,+0106
20151453,+0106
20151553,+0161
20151653,+0194
20151753,+0217
20151800,+0217
20151853,+0239
20151953,+0256
20152053,+0261
20152153,+0244
20152253,+0228
20152353,+0233
20160000,+0172
20160040,+0170
20160053,+0167
20160132,+0160
20160153,+0161
20160234,+0160
20160253,+0161
20160333,+0160
20160353,+0156
20160416,+0160
20160453,+0156
20160526,+0160
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0150
20160813,+0140
20160828,+0140
20160853,+0156
20160953,+0150
20161053,+0144
20161151,+0140
20161153,+0144
20161200,+0144
20161253,+0144
20161319,+0130
20161330,+0130
20161353,+0144
20161453,+0144
20161553,+0156
20161653,+0161
20161753,+0167
20161800,+0167
20161853,+0172
20161953,+0178
20162053,+0178
20162153,+0178
20162253,+0178
20162353,+0167
20170000,+0144
20170053,+0139
20170153,+0128
20170253,+0122
20170353,+0122
20170453,+0111
20170553,+0117
20170600,+0117
20170653,+0111
20170753,+0111
20170853,+0100
20170953,+0094
20171053,+0089
20171153,+0089
20171200,+0089
20171253,+0089
20171353,+0094
20171453,+0100
20171553,+0111
20171653,+0128
20171753,+0150
20171800,+0150
20171804,+0156
20171853,+0161
20171953,+0156
20172053,+0156
20172153,+0156
20172253,+0150
20172353,+0150
20180000,+0189
20180053,+0167
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0150
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0128
20180853,+0117
20180953,+0128
20181053,+0117
20181153,+0122
20181200,+0122
20181253,+0117
20181353,+0122
20181453,+0122
20181553,+0144
20181653,+0189
20181753,+0217
20181800,+0217
20181853,+0233
20181953,+0244
20182053,+0228
20182101,+0228
20182153,+0228
20182253,+0222
20182353,+0194
20190000,+0156
20190053,+0144
20190153,+0139
20190253,+0144
20190351,+0160
20190353,+0156
20190425,+0150
20190453,+0144
20190521,+0144
20190553,+0144
20190600,+0144
20190618,+0144
20190653,+0144
20190751,+0160
20190753,+0156
20190851,+0150
20190853,+0144
20190953,+0139
20191053,+0144
20191153,+0139
20191200,+0139
20191253,+0139
20191348,+0140
20191353,+0139
20191453,+0133
20191505,+0133
20191551,+0130
20191553,+0128
20191602,+0128
20191626,+0128
20191640,+0128
20191651,+0130
20191653,+0133
20191748,+0140
20191753,+0139
20191800,+0139
20191823,+0150
20191853,+0150
20191906,+0156
20191920,+0156
20191939,+0150
20191948,+0150
20191953,+0150
20192010,+0156
20192026,+0156
20192051,+0160
20192053,+0161
20192153,+0161
20192253,+0161
20192333,+0156
20192339,+0161
20192353,+0156
20200000,+0183
20200053,+0167
20200153,+0167
20200253,+0161
20200353,+0161
20200453,+0156
20200553,+0161
20200600,+0161
20200646,+0156
20200653,+0156
20200753,+0150
20200853,+0150
20200953,+0139
20201053,+0144
20201153,+0139
20201200,+0139
20201253,+0139
20201353,+0133
20201437,+0128
20201443,+0128
20201453,+0128
20201507,+0128
20201553,+0139
20201617,+0139
20201653,+0144
20201704,+0150
20201753,+0150
20201800,+0150
20201828,+0167
20201851,+0180
20201853,+0178
20201953,+0183
20202053,+0183
20202122,+0172
20202153,+0178
20202253,+0172
20202353,+0167
20210000,+0172
20210053,+0161
20210153,+0144
20210253,+0150
20210353,+0144
20210453,+0133
20210553,+0122
20210600,+0122
20210653,+0122
20210753,+0122
20210853,+0122
20210953,+0117
20211053,+0106
20211153,+0094
20211200,+0094
20211253,+0111
20211353,+0100
20211432,+0100
20211453,+0100
20211553,+0122
20211653,+0139
20211753,+0156
20211800,+0156
20211853,+0172
20211953,+0172
20212053,+0167
20212153,+0167
20212253,+0161
20212353,+0156
20220000,+0139
20220053,+0133
20220153,+0128
20220253,+0128
20220353,+0122
20220453,+0122
20220553,+0111
20220600,+0111
20220653,+0111
20220753,+0111
20220853,+0111
20220953,+0106
20221053,+0100
20221153,+0089
20221200,+0089
20221253,+0078
20221353,+0072
20221453,+0078
20221553,+0106
20221653,+0122
20221753,+0133
20221800,+0133
20221853,+0156
20221858,+0150
20221953,+0161
20222053,+0161
20222153,+0161
20222253,+0156
20222353,+0150
20230000,+0139
20230053,+0128
20230153,+0122
20230253,+0122
20230339,+0122
20230351,+0120
20230353,+0122
20230413,+0122
20230453,+0122
20230553,+0122
20230600,+0122
20230653,+0122
20230753,+0122
20230853,+0117
20230953,+0117
20231053,+0106
20231153,+0106
20231200,+0106
20231253,+0106
20231353,+0100
20231453,+0100
20231553,+0122
20231653,+0128
20231753,+0139
20231800,+0139
20231853,+0144
20231953,+0150
20232053,+0139
20232153,+0133
20232253,+0139
20232353,+0139
