YHM,temp
20141453,+0206
20141553,+0222
20141653,+0233
20141753,+0244
20141800,+0244
20141853,+0244
20141953,+0244
20142053,+0250
20142153,+0244
20142253,+0244
20142353,+0239
20150000,+0250
20150053,+0239
20150153,+0222
20150253,+0211
20150353,+0217
20150453,+0222
20150553,+0228
20150600,+0228
20150653,+0217
20150753,+0217
20150853,+0211
20150953,+0206
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0200
20151353,+0206
20151453,+0228
20151553,+0239
20151653,+0267
20151753,+0272
20151800,+0272
20151853,+0272
20151953,+0267
20152053,+0267
20152153,+0261
20152253,+0250
20152353,+0250
20160000,+0239
20160053,+0233
20160153,+0222
20160253,+0211
20160353,+0200
20160453,+0200
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0189
20160853,+0183
20160953,+0178
20161053,+0178
20161153,+0172
20161200,+0172
20161203,+0172
20161210,+0167
20161226,+0167
20161238,+0167
20161253,+0167
20161320,+0161
20161353,+0161
20161359,+0167
20161413,+0167
20161445,+0178
20161453,+0178
20161553,+0189
20161653,+0206
20161753,+0217
20161800,+0217
20161853,+0222
20161953,+0233
20162053,+0233
20162153,+0239
20162253,+0233
20162353,+0233
20170000,+0217
20170053,+0211
20170153,+0206
20170253,+0194
20170351,+0200
20170353,+0194
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0194
20170822,+0194
20170853,+0194
20170926,+0194
20170953,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171339,+0200
20171353,+0200
20171453,+0200
20171553,+0211
20171653,+0222
20171753,+0228
20171800,+0228
20171853,+0222
20171953,+0228
20172053,+0228
20172153,+0228
20172253,+0222
20172353,+0217
20180000,+0244
20180053,+0233
20180153,+0233
20180253,+0222
20180353,+0222
20180453,+0228
20180553,+0228
20180600,+0228
20180653,+0222
20180753,+0222
20180848,+0230
20180853,+0228
20180953,+0222
20181053,+0222
20181153,+0222
20181200,+0222
20181253,+0222
20181353,+0222
20181453,+0233
20181553,+0239
20181651,+0260
20181653,+0256
20181753,+0261
20181800,+0261
20181853,+0261
20181953,+0261
20182053,+0267
20182153,+0261
20182253,+0256
20182353,+0250
20190000,+0222
20190053,+0206
20190134,+0194
20190153,+0194
20190253,+0183
20190353,+0183
20190453,+0183
20190553,+0183
20190600,+0183
20190653,+0183
20190753,+0183
20190853,+0183
20190953,+0183
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0189
20191347,+0194
20191353,+0194
20191453,+0194
20191553,+0200
20191600,+0200
20191653,+0222
20191753,+0228
20191800,+0228
20191853,+0233
20191953,+0228
20192053,+0233
20192153,+0228
20192253,+0228
20192353,+0222
20200000,+0260
20200053,+0240
20200153,+0240
20200253,+0220
20200353,+0217
20200453,+0220
20200553,+0220
20200600,+0220
20200653,+0228
20200753,+0222
20200853,+0222
20200953,+0222
20201053,+0222
20201153,+0222
20201200,+0222
20201253,+0222
20201353,+0228
20201453,+0244
20201553,+0267
20201653,+0283
20201753,+0300
20201853,+0317
20201953,+0328
20202053,+0333
20202116,+0311
20202153,+0328
20202226,+0289
20202253,+0272
20202353,+0250
20210000,+0222
20210053,+0217
20210153,+0211
20210253,+0200
20210353,+0194
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0194
20210753,+0194
20210853,+0194
20210953,+0189
20211049,+0190
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0189
20211353,+0194
20211453,+0206
20211553,+0228
20211653,+0244
20211753,+0250
20211800,+0250
20211853,+0250
20211953,+0256
20212053,+0256
20212153,+0244
20212253,+0239
20212353,+0233
20220000,+0228
20220053,+0228
20220153,+0217
20220253,+0211
20220353,+0211
20220453,+0206
20220553,+0206
20220600,+0206
20220653,+0200
20220753,+0200
20220853,+0194
20220953,+0194
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0200
20221353,+0206
20221453,+0217
20221553,+0222
20221653,+0228
20221753,+0228
20221800,+0228
20221853,+0222
20221953,+0228
20222053,+0228
20222153,+0239
20222253,+0233
20222353,+0233
