YHM,temp
19901000,+0117
19901100,+0117
19901200,+0122
19901300,+0106
19901400,+0100
19901500,+0117
19901600,+0150
19901700,+0178
19901800,+0206
19901900,+0228
19902000,+0217
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0189
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0161
19910500,+0167
19910600,+0156
19910700,+0156
19910800,+0161
19910900,+0161
19911000,+0156
19911100,+0144
19911200,+0156
19911300,+0144
19911400,+0144
19911500,+0183
19911600,+0217
19911700,+0233
19911800,+0267
19911900,+0294
19912000,+0233
19912100,+0233
19912200,+0233
19912300,+0228
19920000,+0267
19920100,+0256
19920200,+0239
19920300,+0228
19920400,+0222
19920500,+0211
19920600,+0200
19920700,+0200
19920800,+0178
19920900,+0189
19921000,+0167
19921100,+0156
19921200,+0156
19921300,+0128
19921400,+0133
19921500,+0139
19921600,+0167
19921700,+0200
19921800,+0217
19921900,+0233
19922000,+0233
19922100,+0239
19922200,+0233
19922300,+0222
19930000,+0222
19930100,+0206
19930200,+0206
19930300,+0206
19930400,+0200
19930500,+0178
19930600,+0172
19930700,+0172
19930800,+0167
19930900,+0161
19931000,+0150
19931100,+0144
19931200,+0150
19931300,+0122
19931400,+0133
19931500,+0133
19931600,+0172
19931700,+0200
19931800,+0222
19931900,+0239
19932000,+0250
19932100,+0250
19932200,+0233
19932300,+0211
19940000,+0183
19940100,+0167
19940200,+0156
19940300,+0150
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0122
19940900,+0128
19941000,+0117
19941100,+0100
19941200,+0089
19941300,+0100
19941400,+0094
19941500,+0100
19941600,+0117
19941700,+0156
19941800,+0172
19941900,+0189
19942000,+0194
19942100,+0183
19942200,+0178
19942300,+0172
19950000,+0172
19950100,+0167
19950200,+0161
19950300,+0161
19950400,+0172
19950500,+0167
19950600,+0161
19950700,+0161
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0156
19951500,+0161
19951600,+0167
19951700,+0172
19951800,+0200
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0189
19952300,+0178
19960000,+0161
19960003,+0160
19960053,+0152
19960151,+0147
19960253,+0145
19960352,+0146
19960451,+0141
19960600,+0146
19960652,+0142
19960729,+0140
19960751,+0142
19960852,+0143
19960919,+0140
19960951,+0138
19961050,+0140
19961200,+0142
19961300,+0143
19961351,+0145
19961450,+0148
19961552,+0158
19961652,+0171
19961800,+0172
19961814,+0160
19961852,+0180
19961953,+0183
19962053,+0176
19962152,+0174
19962251,+0168
19970000,+0256
19970050,+0239
19970150,+0222
19970250,+0222
19970350,+0217
19970450,+0222
19970600,+0217
19970650,+0211
19970750,+0206
19970850,+0194
19970950,+0194
19971050,+0183
19971200,+0178
19971250,+0172
19971350,+0172
19971450,+0172
19971550,+0200
19971650,+0217
19971800,+0244
19971850,+0267
19971950,+0239
19972050,+0206
19972134,+0210
19972150,+0206
19972236,+0210
19972250,+0206
19980000,+0189
19980050,+0178
19980150,+0172
19980250,+0172
19980350,+0172
19980450,+0172
19980600,+0156
19980650,+0161
19980800,+0150
19980900,+0139
19980950,+0128
19981050,+0128
19981200,+0128
19981250,+0128
19981350,+0122
19981450,+0133
19981550,+0150
19981650,+0178
19981800,+0206
19981850,+0211
19981950,+0206
19982050,+0211
19982150,+0206
19982250,+0217
19990000,+0172
19990050,+0167
19990150,+0167
19990250,+0167
19990350,+0167
19990450,+0167
19990550,+0160
19990600,+0161
19990650,+0161
19990750,+0156
19990850,+0150
19990950,+0133
19991014,+0140
19991050,+0144
19991200,+0144
19991217,+0140
19991250,+0144
19991306,+0150
19991350,+0150
19991450,+0150
19991600,+0150
19991602,+0150
19991650,+0150
19991700,+0156
19991750,+0160
19991800,+0161
19991842,+0170
19991850,+0167
19991950,+0178
19992050,+0172
19992150,+0170
19992200,+0172
19992250,+0167
19992350,+0170
20000000,+0217
20000050,+0206
20000150,+0200
20000250,+0211
20000350,+0211
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0200
20000750,+0189
20000850,+0161
20000950,+0161
20001050,+0144
20001150,+0140
20001200,+0144
20001250,+0156
20001350,+0156
20001450,+0144
20001550,+0167
20001650,+0200
20001750,+0220
20001800,+0217
20001850,+0239
20001950,+0233
20002050,+0233
20002150,+0217
20002250,+0222
20002350,+0210
20010000,+0172
20010050,+0172
20010150,+0167
20010215,+0170
20010227,+0170
20010250,+0172
20010323,+0170
20010350,+0172
20010450,+0172
20010540,+0170
20010550,+0170
20010600,+0167
20010650,+0161
20010750,+0167
20010806,+0170
20010836,+0160
20010850,+0161
20010950,+0167
20011050,+0161
20011134,+0170
20011150,+0170
20011200,+0167
20011250,+0167
20011350,+0167
20011450,+0167
20011550,+0167
20011650,+0178
20011750,+0170
20011800,+0172
20011850,+0178
20011950,+0178
20012019,+0180
20012050,+0178
20012150,+0183
20012250,+0189
20012350,+0180
20020000,+0189
20020050,+0172
20020150,+0178
20020250,+0172
20020350,+0161
20020450,+0167
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0144
20020824,+0130
20020850,+0139
20020950,+0150
20021050,+0150
20021150,+0140
20021200,+0144
20021250,+0144
20021308,+0140
20021350,+0144
20021450,+0150
20021550,+0150
20021650,+0172
20021750,+0180
20021800,+0178
20021850,+0194
20021939,+0190
20021950,+0189
20022050,+0183
20022150,+0189
20022250,+0178
20022350,+0170
20030000,+0150
20030050,+0144
20030150,+0144
20030250,+0144
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0133
20030850,+0122
20030950,+0117
20031050,+0111
20031150,+0110
20031200,+0106
20031250,+0100
20031350,+0100
20031450,+0106
20031550,+0122
20031650,+0139
20031750,+0160
20031800,+0156
20031850,+0178
20031950,+0178
20032050,+0167
20032150,+0167
20032250,+0167
20032350,+0160
20040000,+0189
20040050,+0167
20040150,+0161
20040250,+0156
20040350,+0150
20040450,+0156
20040550,+0144
20040650,+0144
20040750,+0139
20040850,+0139
20040950,+0133
20041050,+0122
20041150,+0120
20041200,+0122
20041250,+0111
20041350,+0106
20041450,+0111
20041550,+0133
20041650,+0139
20041750,+0160
20041800,+0156
20041850,+0167
20041950,+0178
20042050,+0172
20042150,+0167
20042250,+0161
20042350,+0160
20050000,+0167
20050050,+0161
20050150,+0161
20050250,+0156
20050350,+0156
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0150
20050750,+0139
20050850,+0133
20050950,+0128
20051050,+0128
20051150,+0128
20051200,+0128
20051250,+0117
20051350,+0122
20051450,+0128
20051527,+0140
20051541,+0140
20051550,+0150
20051650,+0172
20051714,+0180
20051750,+0172
20051800,+0172
20051850,+0172
20051944,+0180
20051950,+0183
20052050,+0189
20052150,+0189
20052250,+0183
20052350,+0178
20060000,+0178
20060033,+0180
20060050,+0172
20060150,+0172
20060250,+0172
20060334,+0180
20060350,+0172
20060357,+0170
20060444,+0170
20060450,+0172
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0172
20060848,+0170
20060850,+0167
20060950,+0161
20061050,+0150
20061150,+0150
20061200,+0150
20061245,+0150
20061250,+0150
20061340,+0150
20061350,+0144
20061417,+0150
20061450,+0144
20061550,+0167
20061640,+0180
20061650,+0178
20061750,+0189
20061800,+0189
20061850,+0183
20061950,+0194
20062050,+0200
20062150,+0194
20062250,+0200
20062350,+0200
20070000,+0167
20070038,+0160
20070050,+0161
20070118,+0160
20070139,+0150
20070150,+0150
20070250,+0150
20070338,+0140
20070350,+0144
20070413,+0150
20070450,+0150
20070550,+0144
20070600,+0144
20070650,+0144
20070743,+0140
20070750,+0144
20070850,+0144
20070901,+0140
20070950,+0139
20071050,+0139
20071101,+0140
20071137,+0140
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0133
20071408,+0140
20071450,+0133
20071533,+0130
20071547,+0140
20071550,+0139
20071618,+0140
20071650,+0144
20071706,+0150
20071750,+0161
20071800,+0161
20071850,+0161
20071926,+0160
20071950,+0161
20072050,+0161
20072139,+0160
20072150,+0161
20072250,+0161
20072350,+0156
20080000,+0172
20080053,+0167
20080106,+0170
20080153,+0167
20080223,+0160
20080253,+0161
20080353,+0167
20080453,+0161
20080553,+0161
20080600,+0161
20080653,+0167
20080753,+0161
20080853,+0160
20080911,+0160
20080953,+0144
20081020,+0140
20081053,+0139
20081129,+0140
20081149,+0140
20081153,+0139
20081200,+0139
20081253,+0133
20081311,+0130
20081353,+0139
20081453,+0144
20081520,+0150
20081553,+0156
20081653,+0167
20081753,+0172
20081800,+0172
20081853,+0178
20081953,+0178
20082053,+0178
20082153,+0178
20082253,+0172
20082353,+0178
20090000,+0150
20090008,+0150
20090034,+0150
20090053,+0150
20090114,+0150
20090128,+0150
20090153,+0150
20090229,+0150
20090251,+0160
20090253,+0156
20090308,+0160
20090322,+0160
20090353,+0150
20090444,+0150
20090453,+0150
20090527,+0150
20090551,+0140
20090553,+0144
20090600,+0144
20090628,+0140
20090651,+0140
20090653,+0144
20090753,+0139
20090853,+0139
20090950,+0140
20090953,+0139
20091053,+0133
20091153,+0133
20091200,+0133
20091237,+0130
20091253,+0128
20091309,+0120
20091353,+0128
20091414,+0120
20091453,+0122
20091458,+0120
20091534,+0120
20091553,+0128
20091631,+0140
20091651,+0140
20091653,+0139
20091744,+0140
20091753,+0144
20091800,+0140
20091833,+0150
20091853,+0156
20091940,+0160
20091953,+0161
20092053,+0172
20092153,+0167
20092253,+0167
20092353,+0161
20100000,+0272
20100053,+0261
20100153,+0250
20100253,+0233
20100353,+0239
20100453,+0244
20100553,+0244
20100600,+0244
20100653,+0261
20100753,+0256
20100853,+0256
20100953,+0233
20101053,+0239
20101153,+0222
20101200,+0222
20101253,+0222
20101353,+0222
20101453,+0233
20101553,+0261
20101653,+0289
20101753,+0317
20101800,+0317
20101853,+0333
20101953,+0344
20102053,+0350
20102153,+0344
20102253,+0333
20102353,+0278
20110000,+0172
20110053,+0167
20110148,+0170
20110153,+0167
20110241,+0170
20110253,+0167
20110353,+0167
20110453,+0172
20110553,+0167
20110600,+0167
20110653,+0167
20110753,+0161
20110853,+0161
20110953,+0156
20111053,+0156
20111059,+0160
20111153,+0156
20111200,+0156
20111250,+0150
20111253,+0150
20111304,+0150
20111353,+0144
20111453,+0144
20111553,+0144
20111653,+0156
20111753,+0156
20111800,+0156
20111853,+0144
20111953,+0117
20112053,+0128
20112153,+0133
20112253,+0133
20112353,+0139
20120000,+0189
20120053,+0183
20120153,+0178
20120253,+0178
20120353,+0178
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0167
20120753,+0150
20120853,+0150
20120953,+0144
20121053,+0150
20121153,+0144
20121200,+0144
20121253,+0133
20121353,+0144
20121453,+0144
20121553,+0194
20121653,+0233
20121753,+0267
20121800,+0267
20121853,+0289
20121953,+0289
20122053,+0272
20122153,+0261
20122253,+0256
20122353,+0239
20130000,+0178
20130053,+0167
20130135,+0170
20130151,+0170
20130153,+0167
20130235,+0160
20130253,+0167
20130353,+0161
20130453,+0156
20130553,+0156
20130600,+0156
20130630,+0160
20130653,+0161
20130753,+0167
20130853,+0167
20130953,+0167
20131049,+0170
20131053,+0161
20131153,+0161
20131200,+0161
20131253,+0167
20131353,+0161
20131453,+0161
20131550,+0170
20131553,+0167
20131653,+0172
20131725,+0170
20131753,+0178
20131800,+0178
20131853,+0189
20131953,+0189
20132053,+0189
20132153,+0183
20132253,+0183
20132353,+0178
20140000,+0217
20140053,+0228
20140153,+0217
20140253,+0189
20140353,+0189
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0167
20140753,+0161
20140853,+0156
20140953,+0133
20141053,+0133
20141153,+0128
20141200,+0128
20141253,+0133
20141353,+0111
20141453,+0133
20141553,+0150
20141653,+0183
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0233
20142053,+0228
20142153,+0228
20142253,+0228
20142353,+0222
20150000,+0172
20150053,+0161
20150153,+0161
20150245,+0160
20150253,+0161
20150312,+0170
20150353,+0172
20150453,+0150
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0139
20150853,+0139
20150953,+0122
20151053,+0122
20151153,+0111
20151200,+0111
20151253,+0106
20151353,+0106
20151453,+0117
20151553,+0144
20151653,+0156
20151753,+0178
20151800,+0178
20151853,+0183
20151953,+0183
20152053,+0189
20152153,+0189
20152253,+0194
20152353,+0189
20160000,+0239
20160053,+0228
20160153,+0222
20160253,+0217
20160353,+0206
20160453,+0200
20160553,+0189
20160600,+0189
20160653,+0183
20160753,+0194
20160853,+0178
20160953,+0167
20161053,+0167
20161153,+0156
20161200,+0156
20161253,+0172
20161353,+0156
20161453,+0161
20161553,+0194
20161653,+0217
20161753,+0244
20161800,+0244
20161853,+0233
20161953,+0239
20162053,+0228
20162153,+0228
20162253,+0228
20162353,+0217
20170000,+0194
20170053,+0183
20170153,+0178
20170253,+0178
20170353,+0178
20170453,+0178
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0178
20170853,+0172
20170953,+0167
20171053,+0161
20171153,+0161
20171200,+0161
20171253,+0150
20171353,+0144
20171453,+0150
20171553,+0167
20171653,+0178
20171753,+0194
20171800,+0194
20171853,+0200
20171953,+0206
20172053,+0206
20172153,+0206
20172253,+0200
20172353,+0194
20180000,+0233
20180053,+0222
20180153,+0217
20180253,+0211
20180353,+0200
20180453,+0200
20180553,+0211
20180600,+0211
20180653,+0200
20180753,+0194
20180853,+0178
20180953,+0172
20181053,+0167
20181153,+0161
20181200,+0161
20181253,+0167
20181353,+0161
20181418,+0161
20181453,+0167
20181553,+0183
20181653,+0206
20181753,+0228
20181800,+0228
20181853,+0239
20181953,+0228
20182053,+0228
20182153,+0228
20182253,+0222
20182351,+0200
20182353,+0200
20190000,+0211
20190053,+0194
20190153,+0183
20190253,+0178
20190353,+0178
20190453,+0178
20190551,+0170
20190553,+0172
20190600,+0172
20190606,+0172
20190649,+0170
20190653,+0167
20190751,+0170
20190753,+0167
20190853,+0139
20190925,+0139
20190953,+0144
20191047,+0144
20191053,+0144
20191151,+0140
20191153,+0139
20191200,+0139
20191223,+0133
20191250,+0120
20191253,+0122
20191353,+0128
20191453,+0128
20191553,+0172
20191653,+0211
20191753,+0239
20191800,+0239
20191853,+0228
20191953,+0222
20192053,+0222
20192153,+0217
20192253,+0206
20192353,+0200
20200000,+0183
20200053,+0172
20200153,+0172
20200253,+0167
20200353,+0167
20200451,+0170
20200453,+0167
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0161
20200853,+0150
20200953,+0150
20201035,+0150
20201050,+0150
20201053,+0150
20201120,+0150
20201153,+0144
20201200,+0144
20201230,+0144
20201248,+0140
20201253,+0144
20201318,+0133
20201339,+0139
20201353,+0139
20201453,+0144
20201553,+0172
20201653,+0206
20201753,+0206
20201800,+0206
20201853,+0222
20201953,+0222
20202053,+0217
20202153,+0217
20202253,+0211
20202353,+0200
20210000,+0150
20210051,+0160
20210053,+0150
20210153,+0150
20210228,+0150
20210243,+0150
20210251,+0150
20210253,+0150
20210309,+0150
20210351,+0150
20210353,+0150
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0144
20210659,+0144
20210722,+0150
20210753,+0150
20210853,+0144
20210953,+0144
20211053,+0150
20211153,+0144
20211200,+0144
20211253,+0150
20211330,+0150
20211353,+0144
20211453,+0150
20211553,+0156
20211617,+0161
20211639,+0161
20211653,+0167
20211706,+0167
20211732,+0172
20211753,+0178
20211800,+0178
20211845,+0172
20211853,+0172
20211951,+0170
20211953,+0172
20212053,+0167
20212139,+0167
20212153,+0167
20212229,+0167
20212253,+0161
20212351,+0160
20212353,+0150
20212359,+0156
20220000,+0178
20220053,+0161
20220153,+0150
20220253,+0144
20220353,+0144
20220453,+0144
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0139
20220853,+0122
20220953,+0111
20221053,+0111
20221153,+0106
20221200,+0106
20221253,+0106
20221353,+0100
20221453,+0111
20221553,+0144
20221653,+0167
20221753,+0183
20221800,+0183
20221853,+0194
20221953,+0183
20222053,+0183
20222153,+0183
20222253,+0172
20222353,+0172
