YHM,temp
20072150,+0217
20072250,+0217
20072350,+0217
20080000,+0222
20080050,+0211
20080150,+0206
20080250,+0194
20080350,+0194
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0194
20080750,+0189
20080850,+0189
20080950,+0189
20081050,+0183
20081150,+0183
20081200,+0183
20081250,+0189
20081350,+0189
20081450,+0194
20081550,+0194
20081636,+0200
20081650,+0200
20081744,+0220
20081750,+0211
20081800,+0211
20081850,+0217
20081950,+0217
20082050,+0217
20082150,+0217
20082250,+0211
20082350,+0217
20090000,+0206
20090053,+0200
20090153,+0189
20090208,+0190
20090234,+0180
20090249,+0170
20090253,+0172
20090353,+0167
20090450,+0160
20090453,+0161
20090530,+0160
20090553,+0161
20090600,+0161
20090653,+0156
20090753,+0156
20090853,+0161
20090953,+0156
20091049,+0160
20091053,+0156
20091153,+0156
20091200,+0156
20091253,+0156
20091347,+0160
20091353,+0161
20091453,+0161
20091535,+0180
20091553,+0178
20091653,+0178
20091753,+0194
20091800,+0194
20091853,+0194
20091953,+0200
20092053,+0206
20092153,+0206
20092253,+0200
20092353,+0200
20100000,+0189
20100053,+0183
20100107,+0180
20100153,+0178
20100218,+0170
20100253,+0172
20100353,+0167
20100419,+0170
20100453,+0167
20100553,+0172
20100600,+0172
20100653,+0178
20100753,+0172
20100853,+0172
20100953,+0172
20101053,+0172
20101153,+0172
20101200,+0172
20101253,+0172
20101353,+0172
20101453,+0172
20101521,+0170
20101553,+0167
20101653,+0172
20101721,+0170
20101753,+0178
20101800,+0178
20101853,+0178
20101951,+0190
20101953,+0194
20102003,+0190
20102053,+0200
20102153,+0206
20102253,+0200
20102353,+0194
20110000,+0211
20110053,+0211
20110153,+0200
20110253,+0189
20110353,+0183
20110453,+0183
20110535,+0180
20110553,+0178
20110600,+0178
20110653,+0178
20110753,+0178
20110853,+0178
20110953,+0178
20111053,+0178
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0183
20111451,+0180
20111453,+0183
20111545,+0190
20111553,+0200
20111645,+0200
20111653,+0200
20111720,+0210
20111753,+0206
20111800,+0206
20111853,+0211
20111953,+0217
20112053,+0206
20112153,+0211
20112253,+0217
20112353,+0206
20120000,+0211
20120053,+0206
20120153,+0194
20120253,+0189
20120353,+0183
20120453,+0178
20120521,+0180
20120553,+0172
20120600,+0172
20120653,+0172
20120723,+0170
20120753,+0167
20120853,+0167
20120953,+0167
20121053,+0167
20121153,+0156
20121200,+0156
20121251,+0160
20121253,+0156
20121353,+0161
20121424,+0170
20121451,+0170
20121453,+0167
20121509,+0170
20121529,+0170
20121553,+0178
20121653,+0189
20121753,+0194
20121800,+0190
20121853,+0194
20121953,+0194
20122053,+0200
20122153,+0194
20122253,+0206
20122353,+0211
20130000,+0211
20130053,+0211
20130126,+0200
20130143,+0200
20130153,+0194
20130253,+0175
20130353,+0173
20130441,+0180
20130453,+0173
20130512,+0180
20130551,+0170
20130553,+0172
20130600,+0172
20130612,+0170
20130653,+0172
20130753,+0181
20130853,+0181
20130941,+0180
20130953,+0182
20131053,+0182
20131150,+0180
20131153,+0182
20131200,+0182
20131253,+0178
20131353,+0175
20131412,+0190
20131442,+0200
20131453,+0201
20131502,+0200
20131553,+0211
20131653,+0222
20131753,+0217
20131800,+0220
20131853,+0233
20131953,+0233
20132053,+0228
20132153,+0222
20132253,+0217
20132353,+0211
20140000,+0233
20140051,+0230
20140053,+0228
20140151,+0220
20140153,+0217
20140253,+0211
20140353,+0206
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0194
20140853,+0194
20140953,+0194
20141053,+0194
20141153,+0200
20141200,+0200
20141253,+0206
20141351,+0210
20141353,+0206
20141453,+0211
20141553,+0206
20141630,+0210
20141653,+0211
20141705,+0210
20141753,+0222
20141800,+0222
20141836,+0240
20141853,+0239
20141953,+0239
20142053,+0233
20142153,+0233
20142251,+0230
20142253,+0228
20142353,+0222
20150000,+0194
20150053,+0189
20150153,+0189
20150253,+0194
20150353,+0194
20150453,+0183
20150553,+0189
20150600,+0189
20150653,+0189
20150753,+0189
20150853,+0189
20150953,+0194
20151053,+0194
20151153,+0189
20151200,+0189
20151253,+0189
20151353,+0194
20151453,+0211
20151553,+0211
20151653,+0222
20151753,+0211
20151800,+0211
20151853,+0228
20151953,+0233
20152053,+0233
20152153,+0233
20152253,+0228
20152353,+0222
20160000,+0239
20160053,+0228
20160153,+0222
20160228,+0211
20160253,+0211
20160316,+0206
20160351,+0210
20160353,+0206
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0200
20160746,+0194
20160753,+0194
20160827,+0194
20160853,+0194
20160953,+0194
20161053,+0194
20161143,+0194
20161153,+0194
20161200,+0194
20161248,+0190
20161253,+0189
20161353,+0194
20161413,+0194
20161446,+0194
20161453,+0194
20161506,+0194
20161533,+0211
20161544,+0217
20161553,+0217
20161602,+0222
20161653,+0228
20161753,+0233
20161800,+0233
20161853,+0228
20161951,+0230
20161953,+0233
20162053,+0228
20162153,+0233
20162253,+0233
20162345,+0228
20162353,+0228
20170000,+0222
20170053,+0217
20170153,+0200
20170253,+0189
20170353,+0183
20170453,+0189
20170553,+0183
20170600,+0183
20170653,+0178
20170753,+0178
20170853,+0172
20170953,+0172
20171053,+0167
20171146,+0167
20171153,+0167
20171200,+0167
20171218,+0167
20171253,+0167
20171353,+0172
20171428,+0178
20171453,+0183
20171540,+0183
20171553,+0200
20171612,+0200
20171653,+0211
20171753,+0217
20171800,+0217
20171853,+0211
20171953,+0211
20172053,+0217
20172153,+0217
20172253,+0217
20172353,+0206
20180000,+0217
20180053,+0211
20180153,+0194
20180253,+0189
20180353,+0183
20180424,+0183
20180438,+0178
20180453,+0178
20180553,+0178
20180600,+0178
20180653,+0183
20180753,+0178
20180853,+0178
20180940,+0178
20180953,+0178
20181029,+0178
20181053,+0178
20181153,+0178
20181200,+0178
20181253,+0178
20181351,+0180
20181353,+0183
20181453,+0183
20181553,+0194
20181653,+0200
20181751,+0210
20181753,+0211
20181800,+0211
20181853,+0217
20181953,+0211
20182053,+0217
20182153,+0217
20182253,+0217
20182353,+0211
20190000,+0211
20190053,+0206
20190153,+0194
20190226,+0189
20190253,+0183
20190317,+0183
20190353,+0178
20190416,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190700,+0178
20190753,+0178
20190853,+0172
20190941,+0172
20190953,+0172
20191045,+0172
20191053,+0178
20191153,+0178
20191200,+0178
20191247,+0178
20191253,+0178
20191351,+0180
20191353,+0178
20191453,+0189
20191553,+0200
20191653,+0211
20191705,+0217
20191753,+0217
20191800,+0217
20191853,+0228
20191953,+0222
20192053,+0217
20192153,+0228
20192253,+0217
20192353,+0217
20200000,+0206
20200053,+0194
20200153,+0189
20200253,+0183
20200314,+0178
20200351,+0180
20200353,+0178
20200453,+0178
20200514,+0178
20200553,+0178
20200600,+0178
20200653,+0178
20200727,+0183
20200753,+0183
20200851,+0180
20200853,+0183
20200953,+0183
20201053,+0183
20201153,+0189
20201200,+0189
20201253,+0183
20201353,+0189
20201453,+0189
20201553,+0194
20201653,+0194
20201753,+0189
20201800,+0189
20201853,+0189
20201953,+0194
20202029,+0200
20202041,+0206
20202053,+0200
20202142,+0200
20202153,+0194
20202251,+0190
20202253,+0194
20202353,+0200
20210000,+0194
20210053,+0194
20210153,+0194
20210253,+0189
20210353,+0189
20210451,+0180
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0178
20210735,+0178
20210753,+0178
20210853,+0178
20210953,+0178
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0178
20211337,+0183
20211353,+0183
20211414,+0189
20211453,+0200
20211553,+0211
20211653,+0200
20211753,+0206
20211800,+0206
20211817,+0206
20211853,+0206
20211953,+0206
20212002,+0211
20212053,+0217
20212153,+0211
20212253,+0217
20212353,+0211
20220000,+0222
20220053,+0211
20220153,+0211
20220253,+0194
20220353,+0189
20220453,+0183
20220551,+0180
20220553,+0183
20220600,+0180
20220653,+0183
20220753,+0183
20220853,+0178
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221216,+0178
20221221,+0178
20221253,+0172
20221351,+0180
20221353,+0178
20221412,+0183
20221429,+0189
20221442,+0194
20221453,+0194
20221553,+0206
20221653,+0217
20221753,+0228
20221800,+0228
20221853,+0228
20221953,+0222
20222053,+0222
20222153,+0228
20222253,+0222
20222353,+0217
