year,hour,obs,D1,D7,D30,D365
1958,10,,,,,
1958,11,,,,,
1958,12,,,,,
1958,13,,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,,,,,
1958,19,,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,256,192,155,135,
1973,1,239,194,156,135,
1973,2,228,196,156,135,
1973,3,228,199,157,135,
1973,4,189,201,157,135,
1973,5,194,202,157,135,
1973,6,172,202,157,135,
1973,7,139,201,158,135,
1973,8,144,201,158,135,
1973,9,172,202,158,136,
1973,10,156,202,158,136,
1973,11,156,202,158,136,
1973,12,156,203,159,136,
1973,13,128,201,159,136,
1973,14,122,199,159,136,
1973,15,139,196,159,136,
1973,16,183,195,159,136,
1973,17,222,195,159,136,
1973,18,222,195,160,136,
1973,19,228,195,160,136,
1973,20,228,194,160,136,
1973,21,233,193,161,137,
1973,22,222,192,161,137,
1973,23,217,191,162,137,
1974,0,222,169,150,138,162
1974,1,217,171,150,138,162
1974,2,211,173,150,138,162
1974,3,183,175,151,138,162
1974,4,172,175,151,138,162
1974,5,172,176,151,138,162
1974,6,161,177,151,138,162
1974,7,161,177,151,138,162
1974,8,167,179,151,138,162
1974,9,156,180,151,138,162
1974,10,144,181,151,138,162
1974,11,139,182,151,138,162
1974,12,128,183,151,138,162
1974,13,133,184,151,139,162
1974,14,139,185,151,139,162
1974,15,167,185,151,139,162
1974,16,200,187,152,139,162
1974,17,228,188,152,139,162
1974,18,250,189,153,139,162
1974,19,239,189,153,139,162
1974,20,233,189,153,139,162
1974,21,222,188,154,139,162
1974,22,222,187,154,140,162
1974,23,211,187,154,140,162
1975,0,150,131,129,131,164
1975,1,139,130,129,131,164
1975,2,128,130,129,131,164
1975,3,122,129,129,131,164
1975,4,117,129,129,131,164
1975,5,117,128,129,131,164
1975,6,117,128,129,131,164
1975,7,111,128,129,131,164
1975,8,111,128,129,131,164
1975,9,111,127,129,131,164
1975,10,111,127,129,130,164
1975,11,111,127,129,130,164
1975,12,111,127,130,130,164
1975,13,111,127,130,130,164
1975,14,111,127,130,130,164
1975,15,111,127,130,130,164
1975,16,122,127,130,130,164
1975,17,133,128,130,130,164
1975,18,144,127,130,130,164
1975,19,139,127,130,130,164
1975,20,144,126,130,130,164
1975,21,156,126,130,130,164
1975,22,144,126,130,130,164
1975,23,122,125,129,130,164
1976,0,100,103,138,145,162
1976,1,106,101,138,145,162
1976,2,106,100,138,145,162
1976,3,106,100,138,145,162
1976,4,106,99,137,145,162
1976,5,106,99,137,145,162
1976,6,106,99,137,145,162
1976,7,100,99,137,145,162
1976,8,100,100,137,145,162
1976,9,94,100,137,145,162
1976,10,89,100,136,145,162
1976,11,89,101,136,144,162
1976,12,94,102,136,145,162
1976,13,94,103,136,145,162
1976,14,94,104,136,145,162
1976,15,100,105,136,145,162
1976,16,111,105,136,145,162
1976,17,117,106,136,145,162
1976,18,128,106,135,145,162
1976,19,139,107,135,145,162
1976,20,139,107,135,144,162
1976,21,144,108,135,144,162
1976,22,150,110,134,144,162
1976,23,144,111,134,144,162
1977,0,172,145,131,131,173
1977,1,150,144,131,131,173
1977,2,139,144,131,131,173
1977,3,133,144,131,131,173
1977,4,133,144,131,131,173
1977,5,133,145,131,131,173
1977,6,128,144,131,131,173
1977,7,128,144,131,131,173
1977,8,117,144,130,131,173
1977,9,122,144,130,131,173
1977,10,117,145,130,131,173
1977,11,106,144,130,131,173
1977,12,106,145,130,131,173
1977,13,106,145,130,131,173
1977,14,106,145,130,131,173
1977,15,122,145,130,131,173
1977,16,144,145,130,131,173
1977,17,178,146,130,131,173
1977,18,167,145,130,131,173
1977,19,178,144,130,131,173
1977,20,172,143,130,131,173
1977,21,178,142,130,131,173
1977,22,189,142,131,131,173
1977,23,183,142,131,131,173
1978,0,161,143,154,163,172
1978,1,156,143,154,163,172
1978,2,150,142,154,163,172
1978,3,144,142,154,163,172
1978,4,144,142,154,163,172
1978,5,144,142,154,163,172
1978,6,139,142,154,163,172
1978,7,133,142,153,163,172
1978,8,133,142,153,163,172
1978,9,128,142,153,163,172
1978,10,111,141,153,163,172
1978,11,106,140,152,163,172
1978,12,100,139,152,163,172
1978,13,100,138,152,163,172
1978,14,100,136,151,163,172
1978,15,111,135,151,163,172
1978,16,139,135,151,163,172
1978,17,156,135,151,163,172
1978,18,172,136,151,163,172
1978,19,183,137,151,163,172
1978,20,189,140,151,163,172
1978,21,183,142,151,163,172
1978,22,183,143,151,163,172
1978,23,178,143,151,163,172
1979,0,200,167,146,140,165
1979,1,194,167,147,140,165
1979,2,178,167,147,140,165
1979,3,161,167,147,140,165
1979,4,150,167,147,140,165
1979,5,150,167,147,140,165
1979,6,156,167,148,140,165
1979,7,156,167,148,140,165
1979,8,139,167,148,140,165
1979,9,128,167,148,140,165
1979,10,133,167,148,140,165
1979,11,133,167,148,140,165
1979,12,122,167,149,140,165
1979,13,128,167,149,140,165
1979,14,128,168,149,140,165
1979,15,144,168,149,140,165
1979,16,183,169,150,140,165
1979,17,200,169,150,140,165
1979,18,194,168,150,140,165
1979,19,200,167,151,140,165
1979,20,200,166,151,140,165
1979,21,200,166,152,140,165
1979,22,189,165,152,140,165
1979,23,189,165,152,140,165
1980,0,156,136,142,143,174
1980,1,144,136,142,143,174
1980,2,139,136,142,143,174
1980,3,133,136,142,143,174
1980,4,133,136,142,143,174
1980,5,133,137,142,143,174
1980,6,128,137,141,143,174
1980,7,128,137,141,143,174
1980,8,122,137,141,143,174
1980,9,128,137,141,143,174
1980,10,117,137,141,143,174
1980,11,106,137,141,143,174
1980,12,117,137,141,143,174
1980,13,106,137,141,143,174
1980,14,111,137,141,143,174
1980,15,122,137,141,143,174
1980,16,133,137,141,143,174
1980,17,150,136,140,143,174
1980,18,167,137,140,143,174
1980,19,172,137,140,143,174
1980,20,172,138,139,143,174
1980,21,172,138,139,143,174
1980,22,172,138,139,143,174
1980,23,172,139,139,143,174
1981,0,189,144,139,145,169
1981,1,189,145,139,145,169
1981,2,172,147,140,145,169
1981,3,200,150,140,145,169
1981,4,183,152,140,145,169
1981,5,161,154,140,146,169
1981,6,156,155,141,146,169
1981,7,167,157,141,146,169
1981,8,161,158,141,146,169
1981,9,156,160,141,146,169
1981,10,150,162,141,146,169
1981,11,144,163,141,146,169
1981,12,139,164,142,146,169
1981,13,133,166,141,146,169
1981,14,139,167,142,146,169
1981,15,167,169,142,146,169
1981,16,206,172,142,146,169
1981,17,233,175,142,146,169
1981,18,267,178,143,147,169
1981,19,283,182,144,147,169
1981,20,289,186,145,147,169
1981,21,283,189,145,147,169
1981,22,272,193,146,147,169
1981,23,267,196,147,147,169
1982,0,156,143,127,138,172
1982,1,150,143,127,138,172
1982,2,139,143,127,138,172
1982,3,139,143,127,138,172
1982,4,133,142,127,138,172
1982,5,133,142,127,138,172
1982,6,133,142,127,138,172
1982,7,133,142,127,138,172
1982,8,128,142,128,138,172
1982,9,111,141,128,138,172
1982,10,117,141,128,138,172
1982,11,111,140,128,138,172
1982,12,111,139,128,138,172
1982,13,111,139,128,138,172
1982,14,111,139,128,138,172
1982,15,128,139,128,138,172
1982,16,133,138,128,138,172
1982,17,144,138,128,138,172
1982,18,156,138,128,138,172
1982,19,150,137,128,138,172
1982,20,161,137,128,137,172
1982,21,156,136,128,137,172
1982,22,150,136,128,137,172
1982,23,150,135,129,137,172
1983,0,156,146,157,145,170
1983,1,156,145,157,145,170
1983,2,150,145,157,145,170
1983,3,133,144,157,145,170
1983,4,128,144,157,145,170
1983,5,128,143,157,145,170
1983,6,144,144,157,145,170
1983,7,133,144,157,145,170
1983,8,111,143,157,145,170
1983,9,111,142,157,145,170
1983,10,111,141,157,145,170
1983,11,100,140,157,145,170
1983,12,100,139,157,145,170
1983,13,89,138,157,145,170
1983,14,94,137,156,145,170
1983,15,117,137,156,145,170
1983,16,139,138,156,145,170
1983,17,156,138,156,145,170
1983,18,167,138,156,145,170
1983,19,178,138,156,145,170
1983,20,172,137,156,145,170
1983,21,178,136,156,145,170
1983,22,167,137,156,145,170
1983,23,111,135,156,145,170
1984,0,161,143,148,158,174
1984,1,156,142,148,158,174
1984,2,144,142,148,158,174
1984,3,133,142,148,158,174
1984,4,133,141,147,158,174
1984,5,139,141,147,158,174
1984,6,133,141,147,158,174
1984,7,133,142,147,158,174
1984,8,133,142,147,158,174
1984,9,133,142,147,158,174
1984,10,133,142,147,158,174
1984,11,133,142,147,158,174
1984,12,133,141,147,158,174
1984,13,128,141,147,158,174
1984,14,133,141,147,158,174
1984,15,133,141,147,158,174
1984,16,150,142,147,158,174
1984,17,161,143,146,158,174
1984,18,161,144,146,158,174
1984,19,172,145,146,158,174
1984,20,183,146,146,158,174
1984,21,189,147,146,158,174
1984,22,194,148,146,158,174
1984,23,189,150,146,158,174
1985,0,156,144,165,138,172
1985,1,150,144,165,139,172
1985,2,144,144,165,139,172
1985,3,139,144,165,139,172
1985,4,144,145,165,139,172
1985,5,133,145,165,139,172
1985,6,144,146,165,139,172
1985,7,144,146,165,139,172
1985,8,144,146,166,139,172
1985,9,139,147,166,139,172
1985,10,139,147,166,139,172
1985,11,139,147,166,139,172
1985,12,139,148,166,139,172
1985,13,139,148,166,139,172
1985,14,139,149,166,139,172
1985,15,139,149,167,139,172
1985,16,144,149,167,139,172
1985,17,144,149,167,139,172
1985,18,156,150,167,139,172
1985,19,156,150,167,140,172
1985,20,161,149,167,140,172
1985,21,161,148,167,140,172
1985,22,172,148,167,140,172
1985,23,172,147,167,140,172
1986,0,167,145,154,147,170
1986,1,161,145,154,147,170
1986,2,144,145,154,147,170
1986,3,139,145,154,147,170
1986,4,144,145,154,147,170
1986,5,144,146,154,147,170
1986,6,144,147,154,147,170
1986,7,139,147,154,147,170
1986,8,128,147,153,147,170
1986,9,128,147,153,147,170
1986,10,133,148,153,147,170
1986,11,133,149,153,147,170
1986,12,139,150,153,147,170
1986,13,139,151,153,147,170
1986,14,139,152,153,147,170
1986,15,139,153,152,147,170
1986,16,144,153,152,147,170
1986,17,150,152,152,147,170
1986,18,144,150,152,147,170
1986,19,139,148,152,147,170
1986,20,139,146,152,147,170
1986,21,156,145,151,147,170
1986,22,144,143,151,147,170
1986,23,139,142,151,147,170
1987,0,161,130,158,144,168
1987,1,156,131,158,144,168
1987,2,144,131,158,144,168
1987,3,139,132,158,144,168
1987,4,139,132,158,144,168
1987,5,133,132,158,144,168
1987,6,133,133,158,144,168
1987,7,133,134,158,144,168
1987,8,128,134,158,144,168
1987,9,117,134,158,144,168
1987,10,117,135,158,144,168
1987,11,117,135,158,143,168
1987,12,117,136,158,143,168
1987,13,111,137,158,143,168
1987,14,111,138,158,143,168
1987,15,122,138,157,143,168
1987,16,144,139,157,143,168
1987,17,167,140,157,143,168
1987,18,172,141,157,143,168
1987,19,172,141,157,143,168
1987,20,172,141,156,143,168
1987,21,172,142,156,143,168
1987,22,172,142,156,143,168
1987,23,161,142,156,143,168
1988,0,172,154,167,167,169
1988,1,167,154,167,167,169
1988,2,156,154,167,167,169
1988,3,144,154,167,167,169
1988,4,150,154,167,167,169
1988,5,144,154,167,167,169
1988,6,144,154,167,167,169
1988,7,144,154,166,167,169
1988,8,144,155,166,167,169
1988,9,144,155,166,167,169
1988,10,139,155,166,167,169
1988,11,139,156,166,167,169
1988,12,139,156,166,167,169
1988,13,128,156,165,167,169
1988,14,133,157,165,167,169
1988,15,150,157,165,167,169
1988,16,172,157,165,167,169
1988,17,211,159,165,167,169
1988,18,211,159,165,167,169
1988,19,200,160,164,167,169
1988,20,200,161,164,167,169
1988,21,211,162,164,168,169
1988,22,206,163,164,168,169
1988,23,200,165,164,168,169
1989,0,289,237,177,154,163
1989,1,267,240,177,155,163
1989,2,261,243,178,155,163
1989,3,256,245,179,155,163
1989,4,256,246,179,155,163
1989,5,244,246,180,155,163
1989,6,239,246,180,155,163
1989,7,228,248,181,156,163
1989,8,228,250,181,156,163
1989,9,228,253,182,156,163
1989,10,239,256,182,156,163
1989,11,206,258,183,156,163
1989,12,189,259,183,156,163
1989,13,222,262,184,156,163
1989,14,211,264,184,157,163
1989,15,244,265,185,157,163
1989,16,283,266,185,157,163
1989,17,322,267,186,157,163
1989,18,350,269,187,157,163
1989,19,367,270,188,158,163
1989,20,361,270,189,158,163
1989,21,344,269,190,158,163
1989,22,339,269,191,158,163
1989,23,328,271,192,158,163
1990,0,178,170,144,138,168
1990,1,178,170,144,138,168
1990,2,161,170,144,138,168
1990,3,156,170,144,138,168
1990,4,144,169,145,138,168
1990,5,144,168,145,138,167
1990,6,144,167,145,139,167
1990,7,144,165,145,139,167
1990,8,150,165,145,139,167
1990,9,144,163,145,139,167
1990,10,150,162,145,139,167
1990,11,144,161,146,139,167
1990,12,139,160,146,139,167
1990,13,133,159,146,139,167
1990,14,133,158,146,139,167
1990,15,144,158,146,139,167
1990,16,161,159,146,139,167
1990,17,161,159,146,139,167
1990,18,167,159,147,139,167
1990,19,178,159,147,139,167
1990,20,183,158,147,139,167
1990,21,178,158,147,139,167
1990,22,172,157,147,139,167
1990,23,183,157,148,139,167
1991,0,211,177,141,128,173
1991,1,194,178,141,128,173
1991,2,183,178,141,128,173
1991,3,178,179,142,128,173
1991,4,178,180,142,128,173
1991,5,172,180,142,128,173
1991,6,172,180,142,128,173
1991,7,172,181,143,128,173
1991,8,172,181,143,128,173
1991,9,156,181,143,128,173
1991,10,156,182,144,128,173
1991,11,156,183,144,128,173
1991,12,156,184,144,128,173
1991,13,144,185,145,128,173
1991,14,144,186,145,128,173
1991,15,156,186,145,128,173
1991,16,183,185,146,128,173
1991,17,217,185,146,128,173
1991,18,250,185,147,129,173
1991,19,217,185,147,129,173
1991,20,217,185,148,129,173
1991,21,211,184,148,129,173
1991,22,217,184,148,129,173
1991,23,217,185,149,129,173
1992,0,183,172,163,151,167
1992,1,178,172,164,151,167
1992,2,167,172,164,151,167
1992,3,161,172,164,151,167
1992,4,161,172,164,151,167
