YHM,temp
19851000,+0200
19851100,+0200
19851200,+0200
19851300,+0200
19851400,+0211
19851500,+0228
19851600,+0250
19851700,+0256
19851800,+0250
19851900,+0250
19852000,+0250
19852100,+0261
19852200,+0244
19852300,+0244
19860000,+0217
19860100,+0211
19860200,+0200
19860300,+0183
19860400,+0183
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0183
19861100,+0183
19861200,+0189
19861300,+0189
19861400,+0189
19861500,+0200
19861600,+0211
19861700,+0233
19861800,+0228
19861900,+0228
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0222
19870000,+0200
19870100,+0200
19870200,+0194
19870300,+0183
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0178
19871500,+0178
19871600,+0183
19871700,+0194
19871800,+0194
19871900,+0206
19872000,+0211
19872100,+0211
19872200,+0206
19872300,+0211
19880000,+0206
19880100,+0200
19880200,+0183
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0178
19880700,+0178
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0178
19881300,+0183
19881400,+0183
19881500,+0189
19881600,+0194
19881700,+0200
19881800,+0206
19881900,+0200
19882000,+0211
19882100,+0217
19882200,+0211
19882300,+0211
19890000,+0222
19890100,+0217
19890200,+0217
19890300,+0200
19890400,+0189
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0194
19891000,+0194
19891100,+0194
19891200,+0200
19891300,+0194
19891400,+0200
19891500,+0200
19891600,+0206
19891700,+0211
19891800,+0217
19891900,+0233
19892000,+0244
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0239
19900100,+0228
19900200,+0217
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0200
19901000,+0200
19901100,+0206
19901200,+0206
19901300,+0206
19901400,+0211
19901500,+0244
19901600,+0272
19901700,+0267
19901800,+0267
19901900,+0256
19902000,+0267
19902100,+0272
19902200,+0267
19902300,+0261
19910000,+0206
19910100,+0189
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0183
19911300,+0183
19911400,+0183
19911500,+0194
19911600,+0200
19911700,+0200
19911800,+0211
19911900,+0194
19912000,+0206
19912100,+0211
19912200,+0217
19912300,+0211
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0200
19921500,+0200
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0211
19922000,+0211
19922100,+0222
19922200,+0222
19922300,+0228
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0189
19931100,+0183
19931200,+0189
19931300,+0189
19931400,+0194
19931500,+0200
19931600,+0211
19931700,+0244
19931800,+0233
19931900,+0239
19932000,+0239
19932100,+0239
19932200,+0233
19932300,+0222
19940000,+0222
19940100,+0211
19940200,+0206
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0172
19941500,+0178
19941600,+0189
19941700,+0200
19941800,+0206
19941900,+0211
19942000,+0217
19942100,+0206
19942200,+0211
19942300,+0211
19950000,+0250
19950100,+0250
19950200,+0244
19950300,+0228
19950400,+0222
19950500,+0206
19950600,+0200
19950700,+0194
19950800,+0183
19950900,+0172
19951000,+0167
19951100,+0161
19951200,+0167
19951300,+0167
19951400,+0172
19951500,+0206
19951600,+0228
19951700,+0239
19951800,+0233
19951900,+0233
19952000,+0228
19952100,+0228
19952200,+0222
19952300,+0217
19960000,+0226
19960050,+0208
19960150,+0208
19960250,+0195
19960351,+0192
19960451,+0191
19960536,+0190
19960600,+0190
19960614,+0190
19960633,+0190
19960652,+0187
19960751,+0185
19960851,+0183
19960952,+0181
19961033,+0180
19961051,+0180
19961200,+0181
19961250,+0180
19961350,+0187
19961450,+0194
19961550,+0206
19961650,+0224
19961800,+0229
19961852,+0225
19961953,+0237
19962051,+0237
19962151,+0233
19962250,+0229
19970000,+0217
19970050,+0211
19970118,+0210
19970150,+0200
19970229,+0190
19970250,+0194
19970350,+0189
19970450,+0183
19970600,+0189
19970650,+0189
19970750,+0189
19970850,+0189
19970950,+0189
19971050,+0189
19971200,+0189
19971250,+0189
19971350,+0194
19971433,+0190
19971450,+0200
19971550,+0200
19971604,+0200
19971650,+0200
19971800,+0206
19971850,+0211
19971950,+0217
19972050,+0222
19972150,+0222
19972250,+0228
19980050,+0211
19980150,+0206
19980250,+0194
19980350,+0189
19980450,+0194
19980600,+0194
19980650,+0189
19980750,+0183
19980850,+0178
19980950,+0183
19981050,+0183
19981200,+0178
19981250,+0178
19981350,+0183
19981450,+0194
19981550,+0217
19981650,+0228
19981800,+0228
19981850,+0228
19981950,+0228
19982050,+0228
19982150,+0233
19982250,+0228
19990000,+0239
19990050,+0233
19990150,+0222
19990250,+0217
19990350,+0211
19990450,+0206
19990600,+0206
19990650,+0206
19990750,+0206
19990850,+0206
19990950,+0200
19991050,+0200
19991200,+0194
19991250,+0194
19991350,+0200
19991450,+0206
19991550,+0217
19991650,+0233
19991800,+0244
19991850,+0239
19991950,+0250
19992050,+0256
19992150,+0256
19992250,+0250
20000000,+0206
20000036,+0190
20000050,+0194
20000150,+0189
20000250,+0183
20000350,+0178
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0172
20000830,+0170
20000850,+0178
20000920,+0170
20000950,+0172
20001050,+0172
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0183
20001450,+0183
20001550,+0189
20001650,+0194
20001750,+0210
20001800,+0211
20001850,+0206
20001950,+0217
20002050,+0217
20002150,+0222
20002250,+0211
20002350,+0210
20010000,+0200
20010050,+0190
20010104,+0190
20010150,+0180
20010250,+0172
20010350,+0170
20010450,+0167
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0161
20010850,+0156
20010950,+0160
20011050,+0160
20011127,+0160
20011152,+0160
20011200,+0161
20011219,+0160
20011250,+0167
20011350,+0170
20011450,+0167
20011550,+0172
20011619,+0180
20011650,+0180
20011729,+0190
20011750,+0200
20011800,+0200
20011850,+0210
20011950,+0210
20012050,+0211
20012150,+0210
20012250,+0206
20012350,+0200
20020000,+0217
20020050,+0200
20020150,+0194
20020250,+0200
20020350,+0194
20020450,+0194
20020550,+0200
20020600,+0200
20020650,+0200
20020750,+0206
20020850,+0206
20020950,+0194
20021005,+0190
20021031,+0190
20021050,+0189
20021119,+0180
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0189
20021450,+0189
20021550,+0194
20021626,+0210
20021650,+0211
20021750,+0200
20021800,+0200
20021900,+0217
20021950,+0211
20022050,+0228
20022150,+0233
20022250,+0228
20022350,+0220
20030000,+0217
20030050,+0217
20030150,+0206
20030250,+0194
20030344,+0180
20030350,+0183
20030404,+0180
20030417,+0180
20030450,+0189
20030550,+0190
20030600,+0194
20030650,+0200
20030750,+0194
20030850,+0200
20030950,+0194
20031050,+0194
20031150,+0190
20031200,+0189
20031211,+0190
20031250,+0200
20031350,+0200
20031450,+0194
20031550,+0206
20031650,+0228
20031750,+0250
20031800,+0250
20031850,+0256
20031950,+0256
20032050,+0261
20032150,+0239
20032250,+0233
20032350,+0230
20040000,+0211
20040050,+0206
20040150,+0194
20040250,+0189
20040350,+0183
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0183
20040850,+0178
20040950,+0178
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0167
20041350,+0170
20041400,+0172
20041438,+0180
20041450,+0183
20041550,+0194
20041650,+0189
20041729,+0190
20041742,+0190
20041750,+0194
20041819,+0190
20041850,+0200
20041950,+0206
20042050,+0200
20042117,+0200
20042150,+0194
20042229,+0200
20042250,+0206
20042350,+0210
20050000,+0211
20050050,+0200
20050150,+0189
20050250,+0183
20050342,+0180
20050350,+0178
20050450,+0178
20050550,+0178
20050600,+0178
20050650,+0178
20050750,+0183
20050850,+0183
20050950,+0183
20051050,+0183
20051150,+0183
20051200,+0183
20051250,+0183
20051350,+0183
20051450,+0194
20051550,+0206
20051650,+0222
20051750,+0217
20051800,+0217
20051850,+0222
20051950,+0217
20052050,+0217
20052120,+0220
20052144,+0220
20052150,+0217
20052250,+0217
20052350,+0211
20060000,+0217
20060050,+0200
20060150,+0194
20060250,+0183
20060350,+0183
20060450,+0189
20060550,+0183
20060600,+0183
20060624,+0180
20060650,+0178
20060734,+0180
20060750,+0178
20060850,+0178
20060950,+0178
20061050,+0172
20061101,+0170
20061135,+0170
20061150,+0172
20061200,+0172
20061236,+0180
20061250,+0178
20061316,+0180
20061350,+0183
20061418,+0190
20061450,+0189
20061544,+0210
20061550,+0206
20061639,+0220
20061650,+0228
20061750,+0233
20061800,+0233
20061848,+0230
20061850,+0233
20061948,+0230
20061950,+0233
20062048,+0230
20062050,+0233
20062150,+0228
20062244,+0230
20062248,+0230
20062250,+0228
20062350,+0228
20070000,+0200
20070050,+0194
20070125,+0190
20070150,+0189
20070237,+0180
20070250,+0183
20070336,+0180
20070350,+0183
20070450,+0183
20070520,+0180
20070550,+0183
20070600,+0183
20070650,+0183
20070750,+0183
20070850,+0183
20070950,+0183
20071033,+0180
20071050,+0183
20071142,+0180
20071150,+0183
20071200,+0183
20071241,+0180
20071250,+0183
20071313,+0180
20071350,+0183
20071411,+0180
20071450,+0189
20071509,+0190
20071550,+0194
20071650,+0194
20071750,+0200
20071800,+0200
20071850,+0206
20071912,+0210
20071950,+0211
20072050,+0217
20072150,+0217
20072250,+0211
20072350,+0217
20080000,+0217
20080050,+0211
20080150,+0211
20080250,+0211
20080350,+0206
20080434,+0210
20080450,+0211
20080550,+0206
20080600,+0206
20080650,+0206
20080750,+0211
20080850,+0211
20080950,+0206
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0206
20081350,+0211
20081450,+0217
20081550,+0217
20081650,+0222
20081750,+0233
20081800,+0233
20081850,+0239
20081950,+0233
20082050,+0239
20082150,+0233
20082250,+0228
20082350,+0228
20090000,+0217
20090053,+0211
20090153,+0200
20090253,+0189
20090353,+0183
20090453,+0178
20090553,+0178
20090600,+0178
20090653,+0178
20090753,+0178
20090853,+0178
20090953,+0178
20091053,+0172
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0178
20091453,+0189
20091553,+0200
20091653,+0222
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0239
20092053,+0239
20092153,+0239
20092253,+0228
20092353,+0217
20100000,+0189
20100051,+0180
20100053,+0178
20100153,+0172
20100253,+0172
20100353,+0167
20100451,+0170
20100453,+0167
20100551,+0170
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0172
20100853,+0172
20100953,+0172
20101053,+0172
20101153,+0172
20101200,+0172
20101253,+0172
20101353,+0172
20101414,+0170
20101453,+0172
20101553,+0172
20101653,+0178
20101710,+0180
20101744,+0190
20101753,+0183
20101800,+0183
20101853,+0189
20101953,+0189
20102024,+0200
20102053,+0206
20102139,+0210
20102153,+0206
20102253,+0194
20102349,+0190
20102353,+0189
20110000,+0217
20110026,+0210
20110051,+0200
20110053,+0200
20110151,+0190
20110153,+0194
20110251,+0190
20110253,+0189
20110353,+0183
20110422,+0180
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0178
20110659,+0180
20110753,+0183
20110853,+0189
20110953,+0194
20111053,+0194
20111153,+0189
20111200,+0189
20111253,+0189
20111353,+0194
20111453,+0194
20111553,+0200
20111653,+0206
20111753,+0222
20111800,+0222
20111817,+0230
20111853,+0233
20111930,+0220
20111953,+0222
20112053,+0217
20112153,+0222
20112253,+0222
20112353,+0211
20120000,+0211
20120053,+0200
20120153,+0194
20120253,+0189
20120353,+0189
20120453,+0183
20120553,+0183
20120600,+0183
20120612,+0180
20120653,+0183
20120753,+0183
20120853,+0178
20120953,+0178
20121053,+0172
20121144,+0170
20121151,+0170
20121153,+0167
20121200,+0167
20121253,+0167
20121343,+0170
20121353,+0172
20121419,+0180
20121448,+0180
20121453,+0189
20121553,+0189
20121653,+0194
20121753,+0211
20121800,+0210
20121853,+0211
20121953,+0211
20122053,+0200
20122153,+0200
20122253,+0194
20122302,+0190
20122323,+0190
20122353,+0194
20130000,+0222
20130053,+0211
20130153,+0206
20130253,+0200
20130353,+0206
20130453,+0206
20130553,+0206
20130600,+0206
20130653,+0211
20130753,+0206
20130853,+0211
20130953,+0206
20131053,+0206
20131153,+0206
20131200,+0206
20131253,+0211
20131353,+0211
20131453,+0211
20131553,+0217
20131653,+0222
20131753,+0228
20131800,+0228
20131853,+0228
20131859,+0230
20131953,+0233
20132053,+0228
20132153,+0228
20132253,+0222
20132353,+0222
20140000,+0222
20140053,+0217
20140153,+0211
20140246,+0210
20140253,+0206
20140353,+0200
20140436,+0200
20140451,+0190
20140453,+0194
20140546,+0190
20140551,+0190
20140553,+0194
20140600,+0194
20140653,+0194
20140659,+0190
20140753,+0194
20140853,+0189
20140953,+0189
20141053,+0189
20141153,+0194
20141200,+0194
20141251,+0190
20141253,+0194
20141353,+0194
20141453,+0206
20141531,+0210
20141553,+0217
20141653,+0222
20141753,+0228
20141800,+0228
20141853,+0228
20141953,+0228
20142053,+0233
20142153,+0228
20142253,+0228
20142353,+0222
20150000,+0206
20150053,+0200
20150153,+0194
20150253,+0189
20150353,+0183
20150453,+0183
20150553,+0183
20150600,+0183
20150653,+0178
20150753,+0172
20150853,+0172
20150953,+0172
20151053,+0172
20151153,+0172
20151200,+0172
20151253,+0172
20151306,+0170
20151353,+0178
20151422,+0180
20151453,+0178
20151553,+0200
20151653,+0206
20151753,+0217
20151800,+0217
20151853,+0217
20151953,+0222
20152053,+0217
20152153,+0222
20152253,+0217
20152353,+0211
20160000,+0228
20160053,+0222
20160153,+0206
20160253,+0206
20160353,+0200
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0189
20160853,+0189
20160953,+0189
20161053,+0178
20161153,+0183
20161200,+0183
20161253,+0178
20161353,+0194
20161412,+0194
20161453,+0200
20161551,+0220
20161553,+0217
20161653,+0228
20161753,+0244
20161800,+0244
20161845,+0250
20161853,+0244
20161953,+0244
20162053,+0233
20162153,+0239
20162253,+0239
20162353,+0233
20170000,+0250
20170053,+0239
20170151,+0220
20170153,+0222
20170253,+0217
20170353,+0211
20170453,+0206
20170553,+0206
20170600,+0206
20170648,+0210
20170653,+0206
20170753,+0200
20170853,+0206
20170953,+0200
20171041,+0200
20171053,+0200
20171153,+0200
20171200,+0200
20171242,+0200
20171253,+0200
20171353,+0206
20171453,+0217
20171513,+0217
20171553,+0228
20171653,+0244
20171753,+0244
20171800,+0244
20171853,+0250
20171953,+0244
20172053,+0250
20172153,+0250
20172253,+0244
20172353,+0233
20180000,+0256
20180053,+0244
20180153,+0239
20180253,+0233
20180353,+0228
20180453,+0228
20180553,+0228
20180600,+0230
20180653,+0228
20180753,+0222
20180853,+0222
20180953,+0222
20181053,+0217
20181117,+0217
20181153,+0217
20181200,+0217
20181242,+0217
20181253,+0217
20181342,+0217
20181353,+0222
20181453,+0233
20181553,+0250
20181653,+0256
20181753,+0256
20181800,+0256
20181853,+0250
20181953,+0256
20182053,+0261
20182153,+0267
20182253,+0256
20182353,+0250
20190000,+0211
20190053,+0206
20190153,+0189
20190205,+0189
20190251,+0180
20190253,+0183
20190353,+0183
20190453,+0183
20190553,+0183
20190600,+0183
20190653,+0183
20190753,+0183
20190851,+0180
20190853,+0183
20190951,+0180
20190953,+0183
20191053,+0178
20191112,+0178
20191153,+0178
20191200,+0178
20191251,+0180
20191253,+0178
20191353,+0183
20191442,+0189
20191453,+0194
20191553,+0211
20191653,+0217
20191753,+0228
20191800,+0228
20191853,+0228
20191953,+0228
20192053,+0222
20192153,+0222
20192253,+0217
20192351,+0210
20192353,+0206
20200000,+0228
20200053,+0222
20200153,+0217
20200253,+0200
20200351,+0190
20200353,+0189
20200420,+0183
20200441,+0178
20200453,+0183
20200519,+0178
20200551,+0180
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0178
20200853,+0178
20200953,+0178
20201051,+0180
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0183
20201453,+0211
20201553,+0228
20201653,+0233
20201753,+0233
20201800,+0233
20201853,+0239
20201953,+0239
20202028,+0244
20202053,+0256
20202153,+0250
20202253,+0244
20202353,+0239
20210000,+0217
20210053,+0206
20210153,+0194
20210253,+0189
20210353,+0183
20210453,+0189
20210553,+0189
20210600,+0189
20210653,+0194
20210741,+0189
20210753,+0189
20210853,+0189
20210953,+0189
20211053,+0189
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0194
20211453,+0206
20211553,+0217
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0239
20211953,+0239
20212053,+0233
20212153,+0233
20212253,+0233
20212353,+0228
20220000,+0217
20220053,+0211
20220153,+0211
20220253,+0194
20220353,+0189
20220453,+0194
20220553,+0189
20220600,+0189
20220653,+0183
20220741,+0183
20220751,+0180
20220753,+0183
20220853,+0183
20220953,+0183
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0178
20221453,+0183
20221553,+0189
20221601,+0194
20221653,+0194
20221742,+0206
20221753,+0211
20221800,+0211
20221853,+0217
20221953,+0222
20222003,+0217
20222053,+0211
20222153,+0211
20222253,+0206
20222322,+0200
20222353,+0200
