YHM,temp
19890100,+0178
19890200,+0178
19890300,+0183
19890400,+0183
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0172
19891500,+0172
19891600,+0178
19891700,+0183
19891800,+0194
19891900,+0228
19892000,+0217
19892100,+0217
19892200,+0200
19892300,+0194
19900000,+0300
19900100,+0261
19900200,+0228
19900300,+0217
19900400,+0222
19900500,+0228
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0217
19901000,+0194
19901100,+0206
19901200,+0189
19901300,+0200
19901400,+0189
19901500,+0222
19901600,+0250
19901700,+0283
19901800,+0294
19901900,+0283
19902000,+0278
19902100,+0283
19902200,+0272
19902300,+0272
19910000,+0222
19910100,+0217
19910200,+0211
19910300,+0206
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0206
19911000,+0200
19911100,+0206
19911200,+0228
19911300,+0189
19911400,+0200
19911500,+0222
19911600,+0278
19911700,+0339
19911800,+0272
19911900,+0289
19912000,+0278
19912100,+0300
19912200,+0283
19912300,+0283
19920000,+0211
19920100,+0200
19920200,+0194
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0167
19921600,+0172
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0211
19922100,+0206
19922200,+0200
19922300,+0206
19930000,+0206
19930100,+0194
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0178
19930900,+0178
19931000,+0183
19931100,+0178
19931200,+0183
19931300,+0183
19931400,+0178
19931500,+0183
19931600,+0189
19931700,+0200
19931800,+0211
19931900,+0228
19932000,+0239
19932100,+0233
19932200,+0222
19932300,+0217
19940000,+0311
19940100,+0306
19940200,+0278
19940300,+0267
19940400,+0283
19940500,+0278
19940600,+0272
19940700,+0239
19940800,+0222
19940900,+0233
19941000,+0228
19941100,+0228
19941200,+0217
19941300,+0211
19941400,+0211
19941500,+0233
19941600,+0261
19941700,+0289
19941800,+0311
19941900,+0328
19942000,+0317
19942100,+0311
19942200,+0278
19942300,+0272
19950000,+0194
19950100,+0183
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0178
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0167
19951200,+0161
19951300,+0161
19951400,+0156
19951500,+0156
19951600,+0178
19951700,+0206
19951800,+0211
19951900,+0200
19952000,+0206
19952100,+0211
19952200,+0211
19952300,+0206
19960000,+0175
19960053,+0170
19960102,+0170
19960150,+0168
19960251,+0163
19960323,+0170
19960350,+0165
19960451,+0165
19960600,+0161
19960652,+0161
19960741,+0160
19960751,+0158
19960850,+0159
19960950,+0155
19961051,+0157
19961200,+0157
19961251,+0156
19961350,+0156
19961450,+0167
19961518,+0160
19961529,+0160
19961551,+0167
19961606,+0170
19961628,+0180
19961651,+0188
19961800,+0205
19961852,+0206
19961953,+0206
19962051,+0200
19962113,+0210
19962136,+0210
19962151,+0201
19962251,+0207
19970000,+0217
19970050,+0206
19970150,+0194
19970250,+0194
19970350,+0194
19970450,+0194
19970600,+0189
19970650,+0183
19970750,+0178
19970850,+0178
19970950,+0167
19971050,+0156
19971109,+0160
19971200,+0161
19971250,+0161
19971350,+0172
19971433,+0180
19971450,+0178
19971520,+0180
19971534,+0180
19971550,+0194
19971650,+0200
19971800,+0217
19971850,+0217
19971950,+0222
19972050,+0233
19972150,+0228
19972250,+0217
19980000,+0200
19980050,+0189
19980150,+0178
19980250,+0178
19980350,+0178
19980450,+0172
19980600,+0172
19980650,+0172
19980750,+0167
19980850,+0161
19980950,+0161
19981050,+0156
19981111,+0160
19981156,+0160
19981200,+0156
19981250,+0161
19981350,+0161
19981450,+0161
19981550,+0178
19981650,+0189
19981800,+0206
19981850,+0211
19981950,+0211
19982050,+0206
19982150,+0211
19982250,+0206
19990000,+0244
19990050,+0228
19990150,+0228
19990250,+0222
19990350,+0217
19990450,+0222
19990550,+0220
19990600,+0217
19990650,+0200
19990750,+0194
19990850,+0211
19990950,+0183
19991050,+0183
19991150,+0180
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0200
19991550,+0222
19991650,+0250
19991750,+0270
19991800,+0272
19991850,+0261
19991950,+0261
19992100,+0267
19992150,+0272
19992250,+0250
19992350,+0230
20000000,+0194
20000050,+0183
20000132,+0180
20000150,+0178
20000226,+0180
20000250,+0178
20000350,+0178
20000450,+0178
20000550,+0180
20000600,+0178
20000650,+0178
20000750,+0178
20000850,+0178
20000950,+0172
20001050,+0167
20001150,+0160
20001200,+0161
20001214,+0160
20001250,+0161
20001350,+0161
20001450,+0161
20001550,+0167
20001650,+0178
20001750,+0190
20001800,+0189
20001850,+0189
20001950,+0178
20002050,+0178
20002150,+0183
20002250,+0172
20002350,+0170
20010000,+0194
20010050,+0183
20010150,+0178
20010250,+0178
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0167
20010750,+0167
20010850,+0161
20010950,+0167
20011050,+0156
20011150,+0160
20011200,+0156
20011250,+0150
20011350,+0156
20011450,+0161
20011550,+0172
20011650,+0189
20011750,+0190
20011800,+0194
20011850,+0194
20011950,+0200
20012050,+0200
20012150,+0194
20012250,+0189
20012350,+0180
20020000,+0183
20020050,+0172
20020150,+0167
20020250,+0161
20020334,+0160
20020350,+0156
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0156
20020750,+0156
20020850,+0156
20020950,+0156
20021050,+0156
20021150,+0160
20021200,+0156
20021250,+0161
20021350,+0161
20021450,+0161
20021536,+0170
20021550,+0167
20021650,+0167
20021750,+0180
20021800,+0178
20021850,+0189
20021950,+0194
20022050,+0194
20022150,+0189
20022220,+0180
20022250,+0172
20022350,+0170
20030000,+0189
20030050,+0178
20030150,+0178
20030250,+0183
20030350,+0189
20030450,+0183
20030550,+0190
20030600,+0189
20030650,+0183
20030750,+0183
20030850,+0189
20030950,+0189
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0189
20031350,+0189
20031450,+0189
20031550,+0194
20031650,+0194
20031750,+0210
20031800,+0206
20031850,+0211
20031950,+0211
20032050,+0217
20032150,+0211
20032250,+0206
20032350,+0210
20040000,+0189
20040050,+0183
20040150,+0178
20040204,+0180
20040235,+0180
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0170
20040600,+0172
20040650,+0167
20040750,+0172
20040850,+0172
20040921,+0170
20040950,+0161
20041050,+0172
20041150,+0170
20041200,+0167
20041250,+0161
20041350,+0156
20041417,+0170
20041450,+0167
20041527,+0180
20041550,+0178
20041650,+0183
20041750,+0190
20041800,+0194
20041850,+0206
20041950,+0211
20042050,+0206
20042150,+0206
20042250,+0200
20042350,+0190
20050000,+0189
20050050,+0178
20050150,+0167
20050250,+0167
20050350,+0167
20050450,+0161
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0167
20050850,+0161
20050950,+0150
20051050,+0161
20051150,+0150
20051200,+0150
20051250,+0144
20051350,+0150
20051450,+0161
20051550,+0183
20051650,+0206
20051750,+0222
20051800,+0222
20051850,+0217
20051950,+0222
20052050,+0222
20052150,+0228
20052250,+0222
20052350,+0206
20060000,+0194
20060050,+0183
20060150,+0178
20060250,+0178
20060350,+0178
20060406,+0180
20060450,+0178
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0178
20060850,+0178
20060948,+0180
20060950,+0172
20061050,+0172
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0172
20061450,+0172
20061550,+0172
20061635,+0190
20061650,+0183
20061750,+0194
20061800,+0194
20061850,+0200
20061950,+0200
20062050,+0200
20062150,+0194
20062250,+0194
20062350,+0189
20070000,+0178
20070050,+0172
20070150,+0161
20070243,+0160
20070250,+0161
20070350,+0156
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0150
20070750,+0150
20070850,+0133
20070922,+0150
20070950,+0139
20071048,+0140
20071050,+0144
20071150,+0139
20071200,+0139
20071250,+0133
20071350,+0133
20071448,+0140
20071450,+0139
20071550,+0161
20071650,+0178
20071750,+0189
20071800,+0189
20071850,+0189
20071950,+0189
20072050,+0189
20072101,+0190
20072150,+0189
20072250,+0189
20072350,+0189
20080000,+0200
20080053,+0194
20080153,+0189
20080228,+0190
20080253,+0194
20080351,+0190
20080353,+0189
20080407,+0190
20080453,+0189
20080521,+0180
20080553,+0183
20080600,+0183
20080653,+0183
20080753,+0178
20080853,+0178
20080953,+0172
20081053,+0172
20081153,+0183
20081200,+0183
20081253,+0178
20081353,+0178
20081453,+0178
20081553,+0194
20081653,+0206
20081753,+0200
20081800,+0200
20081853,+0206
20081953,+0206
20082053,+0206
20082153,+0200
20082253,+0200
20082353,+0194
20090000,+0178
20090053,+0172
20090125,+0170
20090153,+0161
20090253,+0161
20090353,+0161
20090453,+0161
20090553,+0156
20090600,+0156
20090639,+0160
20090653,+0156
20090753,+0156
20090853,+0156
20090900,+0160
20090953,+0156
20091053,+0156
20091153,+0156
20091200,+0156
20091206,+0160
20091253,+0156
20091353,+0156
20091453,+0156
20091553,+0161
20091653,+0172
20091753,+0172
20091800,+0172
20091853,+0183
20091953,+0183
20092053,+0189
20092153,+0178
20092253,+0178
20092353,+0172
20100000,+0217
20100053,+0211
20100153,+0200
20100253,+0206
20100353,+0200
20100453,+0200
20100553,+0194
20100600,+0194
20100653,+0194
20100753,+0178
20100853,+0189
20100953,+0172
20101053,+0172
20101153,+0167
20101200,+0167
20101253,+0161
20101353,+0172
20101453,+0178
20101553,+0200
20101653,+0233
20101753,+0250
20101800,+0250
20101853,+0250
20101953,+0256
20102053,+0244
20102153,+0239
20102253,+0239
20102353,+0228
20110000,+0200
20110053,+0189
20110153,+0172
20110253,+0172
20110353,+0172
20110453,+0172
20110553,+0178
20110600,+0178
20110653,+0172
20110753,+0150
20110853,+0156
20110953,+0156
20111053,+0144
20111153,+0150
20111200,+0150
20111253,+0144
20111353,+0150
20111453,+0156
20111553,+0178
20111653,+0200
20111753,+0222
20111800,+0222
20111824,+0190
20111853,+0189
20111953,+0178
20112053,+0178
20112151,+0170
20112153,+0172
20112218,+0170
20112251,+0170
20112253,+0167
20112336,+0170
20112353,+0172
20120000,+0206
20120053,+0200
20120153,+0200
20120253,+0194
20120353,+0194
20120453,+0189
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0178
20120853,+0183
20120951,+0180
20120953,+0178
20121053,+0172
20121116,+0170
20121153,+0172
20121200,+0172
20121253,+0161
20121353,+0167
20121453,+0172
20121553,+0183
20121653,+0189
20121753,+0206
20121800,+0206
20121853,+0211
20121953,+0211
20122053,+0211
20122153,+0211
20122253,+0206
20122353,+0206
20130000,+0161
20130053,+0161
20130153,+0156
20130253,+0161
20130353,+0156
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0144
20130853,+0133
20130953,+0122
20131053,+0122
20131153,+0122
20131200,+0122
20131253,+0122
20131353,+0117
20131453,+0133
20131553,+0156
20131653,+0167
20131753,+0189
20131800,+0189
20131853,+0194
20131953,+0200
20132053,+0200
20132153,+0194
20132253,+0189
20132353,+0183
20140000,+0217
20140053,+0211
20140153,+0206
20140253,+0200
20140353,+0200
20140453,+0200
20140553,+0200
20140600,+0200
20140622,+0200
20140653,+0200
20140712,+0200
20140753,+0200
20140853,+0200
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0200
20141453,+0200
20141553,+0206
20141653,+0211
20141753,+0222
20141800,+0222
20141808,+0220
20141853,+0222
20141953,+0222
20142053,+0222
20142153,+0222
20142253,+0217
20142353,+0211
20150000,+0278
20150053,+0283
20150153,+0278
20150253,+0267
20150353,+0267
20150453,+0272
20150553,+0278
20150600,+0278
20150653,+0267
20150753,+0267
20150853,+0239
20150953,+0244
20151053,+0244
20151153,+0256
20151200,+0256
20151253,+0250
20151353,+0244
20151453,+0272
20151553,+0300
20151653,+0328
20151753,+0356
20151800,+0356
20151853,+0361
20151953,+0367
20152053,+0361
20152153,+0344
20152253,+0317
20152353,+0300
20160000,+0233
20160053,+0222
20160153,+0217
20160253,+0211
20160353,+0206
20160453,+0206
20160553,+0206
20160600,+0206
20160653,+0194
20160753,+0194
20160853,+0183
20160953,+0178
20161053,+0178
20161153,+0178
20161200,+0178
20161253,+0172
20161353,+0178
20161453,+0194
20161553,+0217
20161653,+0222
20161753,+0244
20161800,+0244
20161853,+0233
20161953,+0239
20162053,+0228
20162153,+0228
20162253,+0217
20162353,+0206
20170000,+0230
20170053,+0222
20170153,+0206
20170253,+0200
20170353,+0200
20170453,+0217
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0189
20170853,+0183
20170953,+0172
20171053,+0172
20171153,+0172
20171200,+0172
20171253,+0161
20171353,+0183
20171451,+0180
20171453,+0183
20171553,+0211
20171653,+0244
20171751,+0230
20171753,+0228
20171800,+0230
20171853,+0228
20171953,+0233
20172053,+0228
20172153,+0228
20172253,+0217
20172353,+0211
20180000,+0200
20180053,+0194
20180153,+0183
20180253,+0183
20180353,+0183
20180453,+0189
20180553,+0178
20180600,+0178
20180653,+0178
20180715,+0178
20180753,+0178
20180853,+0167
20180859,+0167
20180934,+0172
20180953,+0167
20181053,+0172
20181153,+0172
20181200,+0172
20181253,+0172
20181353,+0178
20181438,+0183
20181453,+0189
20181553,+0189
20181653,+0194
20181753,+0206
20181800,+0206
20181853,+0217
20181953,+0217
20182053,+0217
20182153,+0211
20182253,+0211
20182353,+0206
20190000,+0200
20190051,+0190
20190053,+0189
20190110,+0189
20190153,+0183
20190220,+0189
20190253,+0183
20190353,+0189
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0189
20190853,+0189
20190953,+0189
20191053,+0189
20191153,+0183
20191200,+0183
20191253,+0183
20191353,+0183
20191453,+0189
20191553,+0200
20191653,+0217
20191753,+0228
20191800,+0228
20191853,+0239
20191953,+0244
20192053,+0239
20192153,+0233
20192253,+0228
20192353,+0217
20200000,+0206
20200053,+0194
20200119,+0194
20200153,+0194
20200253,+0189
20200330,+0189
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200653,+0189
20200753,+0189
20200853,+0189
20200953,+0189
20201053,+0189
20201153,+0194
20201200,+0194
20201253,+0194
20201353,+0194
20201453,+0200
20201531,+0206
20201553,+0206
20201653,+0217
20201753,+0222
20201800,+0222
20201853,+0217
20201953,+0228
20202053,+0228
20202153,+0222
20202253,+0217
20202353,+0211
20210000,+0200
20210053,+0200
20210153,+0183
20210253,+0183
20210353,+0178
20210453,+0172
20210553,+0172
20210600,+0172
20210653,+0172
20210753,+0161
20210853,+0156
20210953,+0150
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0139
20211353,+0139
20211453,+0156
20211553,+0178
20211653,+0200
20211753,+0228
20211800,+0228
20211853,+0244
20211953,+0228
20212053,+0222
20212153,+0222
20212253,+0217
20212353,+0211
20220000,+0206
20220053,+0200
20220153,+0194
20220253,+0189
20220324,+0189
20220353,+0183
20220453,+0183
20220553,+0183
20220559,+0183
20220600,+0183
20220653,+0183
20220744,+0178
20220753,+0178
20220853,+0178
20220953,+0183
20221051,+0180
20221053,+0183
20221153,+0183
20221200,+0183
20221253,+0183
20221353,+0189
20221453,+0189
20221553,+0194
20221653,+0200
20221702,+0200
20221753,+0206
20221800,+0206
20221853,+0222
20221912,+0228
20221953,+0239
20222053,+0228
20222153,+0222
20222253,+0217
20222353,+0211
