YHM,temp
19770200,+0211
19770207,+0211
19770300,+0211
19770400,+0206
19770500,+0200
19770600,+0200
19770637,+0206
19770700,+0200
19770800,+0194
19770838,+0194
19770900,+0194
19771000,+0194
19771100,+0189
19771200,+0189
19771217,+0189
19771300,+0189
19771400,+0189
19771500,+0189
19771600,+0194
19771700,+0200
19771800,+0200
19771826,+0211
19771900,+0211
19772000,+0211
19772018,+0228
19772100,+0222
19772113,+0228
19772200,+0222
19772300,+0217
19780000,+0244
19780100,+0239
19780200,+0222
19780300,+0206
19780400,+0206
19780500,+0206
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0200
19781000,+0194
19781100,+0194
19781110,+0194
19781200,+0189
19781300,+0194
19781332,+0189
19781400,+0189
19781417,+0194
19781500,+0194
19781600,+0206
19781619,+0211
19781700,+0228
19781800,+0244
19781900,+0244
19782000,+0250
19782100,+0244
19782200,+0244
19782300,+0244
19790000,+0233
19790100,+0228
19790200,+0217
19790300,+0206
19790400,+0200
19790500,+0200
19790515,+0200
19790532,+0200
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0200
19791200,+0200
19791300,+0200
19791400,+0200
19791500,+0206
19791600,+0206
19791700,+0211
19791800,+0211
19791900,+0217
19792000,+0217
19792100,+0217
19792200,+0233
19792300,+0233
19792316,+0233
19800000,+0217
19800100,+0206
19800200,+0189
19800300,+0178
19800400,+0178
19800420,+0178
19800430,+0178
19800500,+0178
19800535,+0172
19800600,+0172
19800637,+0172
19800700,+0172
19800800,+0167
19800900,+0172
19801000,+0172
19801100,+0172
19801200,+0172
19801300,+0172
19801400,+0172
19801500,+0183
19801600,+0211
19801700,+0222
19801800,+0217
19801900,+0239
19802000,+0222
19802100,+0239
19802200,+0233
19802300,+0228
19810000,+0228
19810100,+0222
19810200,+0217
19810300,+0217
19810400,+0211
19810500,+0206
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0178
19811000,+0183
19811015,+0183
19811100,+0183
19811148,+0178
19811200,+0178
19811207,+0178
19811300,+0172
19811320,+0172
19811400,+0172
19811402,+0172
19811500,+0178
19811541,+0194
19811600,+0194
19811700,+0217
19811723,+0217
19811800,+0211
19811900,+0211
19812000,+0211
19812100,+0206
19812129,+0200
19812200,+0194
19812300,+0200
19820000,+0217
19820100,+0206
19820200,+0200
19820300,+0194
19820400,+0194
19820500,+0194
19820600,+0194
19820629,+0189
19820700,+0189
19820800,+0194
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0200
19821300,+0200
19821400,+0200
19821500,+0206
19821600,+0211
19821700,+0217
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0233
19822200,+0233
19822300,+0233
19830000,+0250
19830100,+0239
19830200,+0222
19830300,+0211
19830400,+0217
19830500,+0206
19830600,+0206
19830700,+0206
19830800,+0200
19830900,+0206
19831000,+0206
19831100,+0194
19831200,+0200
19831300,+0189
19831400,+0189
19831500,+0211
19831600,+0244
19831700,+0261
19831800,+0267
19831900,+0250
19832000,+0261
19832100,+0256
19832200,+0261
19832300,+0256
19840000,+0256
19840100,+0250
19840200,+0233
19840300,+0228
19840400,+0228
19840500,+0228
19840600,+0228
19840700,+0233
19840800,+0233
19840900,+0233
19841000,+0222
19841100,+0217
19841200,+0217
19841300,+0222
19841400,+0222
19841500,+0250
19841600,+0250
19841700,+0261
19841800,+0283
19841900,+0283
19842000,+0272
19842100,+0272
19842200,+0272
19842300,+0267
19850000,+0250
19850100,+0244
19850200,+0244
19850300,+0228
19850400,+0228
19850500,+0228
19850600,+0228
19850700,+0222
19850800,+0222
19850900,+0217
19851000,+0211
19851100,+0206
19851200,+0211
19851300,+0200
19851400,+0206
19851500,+0222
19851600,+0256
19851700,+0250
19851800,+0261
19851900,+0272
19852000,+0283
19852100,+0289
19852200,+0267
19852300,+0267
19860000,+0228
19860100,+0222
19860200,+0217
19860300,+0211
19860400,+0211
19860500,+0206
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0194
19861000,+0183
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0183
19861500,+0211
19861600,+0233
19861700,+0239
19861800,+0239
19861900,+0250
19862000,+0256
19862100,+0256
19862200,+0244
19862300,+0244
19870000,+0206
19870100,+0200
19870200,+0183
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0183
19870800,+0178
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0183
19871400,+0183
19871500,+0183
19871600,+0183
19871700,+0189
19871800,+0194
19871900,+0194
19872000,+0200
19872100,+0217
19872200,+0217
19872300,+0217
19880000,+0222
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0189
19880500,+0183
19880600,+0178
19880700,+0183
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0183
19881400,+0178
19881500,+0189
19881600,+0200
19881700,+0217
19881800,+0211
19881900,+0206
19882000,+0211
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0183
19890100,+0178
19890200,+0172
19890300,+0172
19890400,+0167
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0161
19891500,+0167
19891600,+0178
19891700,+0189
19891800,+0189
19891900,+0189
19892000,+0189
19892100,+0183
19892200,+0189
19892300,+0189
19900000,+0228
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0206
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0189
19901200,+0183
19901300,+0183
19901400,+0189
19901500,+0217
19901600,+0211
19901700,+0222
19901800,+0233
19901900,+0228
19902000,+0233
19902100,+0222
19902200,+0222
19902300,+0222
19910000,+0211
19910100,+0206
19910200,+0194
19910300,+0189
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0167
19911300,+0167
19911400,+0172
19911500,+0178
19911600,+0194
19911700,+0222
19911800,+0217
19911900,+0217
19912000,+0222
19912100,+0217
19912200,+0217
19912300,+0217
19920000,+0233
19920100,+0222
19920200,+0211
19920300,+0200
19920400,+0200
19920500,+0189
19920600,+0200
19920700,+0200
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0189
19921500,+0200
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0228
19922000,+0233
19922100,+0233
19922200,+0239
19922300,+0233
19930000,+0217
19930100,+0211
19930200,+0206
19930300,+0200
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0178
19930800,+0178
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0194
19931300,+0194
19931400,+0200
19931500,+0206
19931600,+0211
19931700,+0228
19931800,+0239
19931900,+0239
19932000,+0233
19932100,+0228
19932200,+0228
19932300,+0228
19940000,+0250
19940100,+0239
19940200,+0228
19940300,+0228
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0206
19940800,+0200
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0194
19941300,+0183
19941400,+0189
19941500,+0211
19941600,+0233
19941700,+0250
19941800,+0250
19941900,+0250
19942000,+0250
19942100,+0250
19942200,+0244
19942300,+0239
19950000,+0250
19950100,+0233
19950200,+0228
19950300,+0217
19950400,+0217
19950500,+0211
19950600,+0206
19950700,+0211
19950800,+0206
19950900,+0211
19951000,+0200
19951100,+0194
19951200,+0194
19951300,+0200
19951400,+0211
19951500,+0233
19951600,+0267
19951700,+0272
19951800,+0278
19951900,+0300
19952000,+0289
19952100,+0283
19952200,+0278
19952300,+0261
19960000,+0254
19960051,+0243
19960150,+0230
19960250,+0214
19960352,+0223
19960453,+0220
19960600,+0223
19960650,+0227
19960750,+0219
19960850,+0218
19960950,+0209
19961050,+0213
19961200,+0208
19961250,+0208
19961351,+0210
19961450,+0231
19961551,+0263
19961651,+0289
19961800,+0314
19961852,+0294
19961952,+0293
19962052,+0278
19962151,+0270
19962253,+0267
19970000,+0239
19970050,+0233
19970150,+0222
19970250,+0211
19970350,+0217
19970450,+0211
19970600,+0217
19970650,+0211
19970750,+0206
19970850,+0206
19970950,+0194
19971050,+0194
19971122,+0190
19971200,+0189
19971300,+0194
19971350,+0194
19971450,+0200
19971550,+0211
19971650,+0239
19971800,+0233
19971850,+0239
19971950,+0244
19972050,+0256
19972150,+0244
19972250,+0239
19980000,+0233
19980050,+0228
19980150,+0211
19980250,+0206
19980350,+0206
19980450,+0206
19980600,+0206
19980650,+0206
19980750,+0200
19980850,+0200
19980950,+0194
19981050,+0200
19981200,+0200
19981250,+0206
19981350,+0206
19981450,+0222
19981550,+0244
19981650,+0272
19981800,+0267
19981850,+0278
19981950,+0278
19982050,+0289
19982150,+0283
19982250,+0278
19990000,+0206
19990050,+0211
19990150,+0206
19990250,+0194
19990350,+0194
19990450,+0189
19990600,+0194
19990628,+0190
19990638,+0190
19990650,+0194
19990727,+0190
19990750,+0189
19990803,+0190
19990900,+0183
19990950,+0183
19991050,+0183
19991129,+0180
19991135,+0180
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0180
19991500,+0183
19991543,+0190
19991550,+0190
19991600,+0194
19991650,+0211
19991800,+0211
19991850,+0217
19991950,+0211
19992050,+0217
19992150,+0211
19992250,+0206
19992302,+0210
20000000,+0211
20000050,+0206
20000134,+0200
20000150,+0194
20000225,+0190
20000250,+0189
20000350,+0189
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0189
20000850,+0183
20000950,+0189
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0183
20001350,+0183
20001450,+0189
20001550,+0189
20001650,+0183
20001750,+0180
20001800,+0183
20001830,+0180
20001836,+0180
20001850,+0178
20001916,+0180
20001950,+0183
20002050,+0189
20002150,+0194
20002218,+0190
20002250,+0194
20002350,+0190
20010000,+0206
20010050,+0200
20010150,+0194
20010250,+0189
20010350,+0189
20010428,+0190
20010450,+0189
20010531,+0180
20010550,+0180
20010600,+0183
20010650,+0178
20010750,+0180
20010800,+0178
20010850,+0183
20010950,+0183
20011050,+0183
20011150,+0180
20011200,+0183
20011250,+0183
20011350,+0183
20011450,+0183
20011550,+0189
20011650,+0200
20011750,+0210
20011800,+0211
20011850,+0222
20011950,+0239
20012050,+0239
20012150,+0239
20012250,+0239
20012350,+0230
20020000,+0211
20020050,+0200
20020150,+0189
20020250,+0183
20020350,+0178
20020450,+0178
20020535,+0180
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0178
20020850,+0178
20020950,+0178
20021050,+0183
20021108,+0180
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0183
20021450,+0189
20021550,+0194
20021650,+0200
20021800,+0211
20021850,+0211
20021950,+0211
20022050,+0206
20022150,+0206
20022250,+0206
20022350,+0200
20030000,+0211
20030050,+0211
20030150,+0206
20030250,+0206
20030350,+0206
20030450,+0200
20030550,+0190
20030600,+0194
20030700,+0189
20030800,+0189
20030850,+0183
20030950,+0178
20031050,+0183
20031150,+0180
20031200,+0178
20031250,+0178
20031350,+0183
20031450,+0189
20031550,+0200
20031650,+0217
20031750,+0230
20031800,+0228
20031850,+0222
20031950,+0228
20032050,+0233
20032150,+0233
20032250,+0222
20032350,+0220
20040000,+0217
20040050,+0211
20040150,+0200
20040250,+0194
20040350,+0194
20040421,+0190
20040438,+0190
20040450,+0189
20040524,+0190
20040550,+0190
20040600,+0189
20040650,+0194
20040750,+0194
20040850,+0189
20041000,+0189
20041050,+0189
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0189
20041450,+0194
20041550,+0200
20041650,+0211
20041800,+0217
20041850,+0233
20041950,+0233
20042050,+0233
20042144,+0230
20042150,+0228
20042250,+0228
20042350,+0220
20050000,+0228
20050050,+0217
20050150,+0206
20050250,+0200
20050350,+0194
20050450,+0189
20050550,+0189
20050600,+0189
20050650,+0189
20050750,+0189
20050850,+0189
20050950,+0183
20051050,+0183
20051150,+0189
20051200,+0189
20051250,+0183
20051350,+0183
20051450,+0189
20051550,+0211
20051650,+0239
20051750,+0256
20051800,+0256
20051850,+0244
20051950,+0244
20052050,+0239
20052150,+0239
20052250,+0239
20052350,+0228
20060000,+0220
20060050,+0211
20060150,+0206
20060250,+0194
20060350,+0200
20060450,+0200
20060550,+0200
20060600,+0200
20060650,+0194
20060750,+0189
20060806,+0190
20060850,+0189
20060950,+0183
20061050,+0183
20061150,+0183
20061200,+0183
20061202,+0180
20061250,+0183
20061350,+0183
20061450,+0183
20061501,+0190
20061542,+0200
20061550,+0206
20061650,+0217
20061750,+0239
20061800,+0239
20061850,+0244
20061950,+0233
20062050,+0233
20062150,+0233
20062250,+0233
20062350,+0228
20070050,+0211
20070150,+0206
20070250,+0200
20070350,+0206
20070450,+0206
20070550,+0200
20070600,+0200
20070650,+0200
20070750,+0194
20070850,+0194
20070950,+0194
20071050,+0200
20071150,+0200
20071200,+0200
20071250,+0200
20071350,+0206
20071450,+0211
20071550,+0217
20071650,+0222
20071750,+0228
20071800,+0228
20071850,+0217
20071950,+0222
20072050,+0228
20072150,+0228
20072250,+0217
20072350,+0222
20080000,+0194
20080053,+0189
20080153,+0183
20080253,+0183
20080353,+0183
20080553,+0183
20080600,+0183
20080653,+0183
20080753,+0183
20080853,+0178
20080953,+0178
20081053,+0183
20081153,+0189
20081200,+0189
20081253,+0189
20081353,+0189
20081453,+0200
20081511,+0200
20081553,+0217
20081653,+0228
20081753,+0233
20081800,+0233
20081853,+0233
20081953,+0222
20082053,+0228
20082153,+0233
20082253,+0222
20082353,+0217
20090000,+0240
20090053,+0222
20090153,+0222
20090253,+0211
20090353,+0206
20090453,+0211
20090553,+0211
20090600,+0211
20090653,+0211
20090753,+0211
20090853,+0206
20090953,+0200
20091053,+0200
20091153,+0194
20091200,+0194
20091253,+0200
20091353,+0200
20091453,+0217
20091553,+0233
20091653,+0272
20091753,+0294
20091800,+0290
20091853,+0289
20091953,+0278
20092053,+0283
20092153,+0267
20092253,+0261
20092353,+0250
20100000,+0189
20100051,+0180
20100053,+0178
20100153,+0172
20100253,+0172
20100353,+0172
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0172
20100853,+0167
20100953,+0161
20101053,+0167
20101058,+0170
20101153,+0172
20101200,+0172
20101253,+0178
20101353,+0178
20101453,+0183
20101553,+0189
20101653,+0200
20101753,+0200
20101800,+0200
20101853,+0211
20101953,+0211
20102053,+0211
20102153,+0206
20102253,+0194
20102353,+0200
20110000,+0217
20110053,+0217
20110153,+0211
20110253,+0200
20110353,+0194
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0194
20110753,+0189
20110853,+0183
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0189
20111453,+0206
20111553,+0222
20111653,+0217
20111753,+0217
20111800,+0217
20111853,+0217
20111951,+0220
20111953,+0222
20112053,+0211
20112153,+0206
20112253,+0222
20112353,+0211
20120000,+0244
20120053,+0239
20120153,+0239
20120253,+0228
20120353,+0222
20120453,+0222
20120553,+0222
20120600,+0222
20120653,+0228
20120753,+0239
20120853,+0239
20120953,+0233
20121053,+0228
20121153,+0228
20121200,+0228
20121253,+0217
20121353,+0217
20121453,+0228
20121553,+0244
20121653,+0261
20121753,+0267
20121853,+0283
20121953,+0289
20122053,+0289
20122153,+0278
20122253,+0261
20122353,+0250
20130000,+0233
20130053,+0228
20130153,+0211
20130253,+0200
20130353,+0200
20130453,+0200
20130553,+0194
20130600,+0194
20130653,+0200
20130753,+0200
20130853,+0194
20130953,+0194
20131053,+0194
20131153,+0194
20131200,+0194
20131253,+0194
20131353,+0206
20131453,+0217
20131553,+0244
20131653,+0267
20131753,+0272
20131800,+0272
20131853,+0256
20131953,+0261
20132053,+0256
20132153,+0244
20132253,+0244
20132353,+0244
20140000,+0278
20140053,+0261
20140153,+0267
20140253,+0256
20140353,+0239
20140453,+0228
20140553,+0222
20140600,+0222
20140653,+0217
20140753,+0206
20140853,+0194
20140953,+0194
20141053,+0200
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0200
20141453,+0211
20141553,+0222
20141653,+0228
20141753,+0244
20141800,+0244
20141853,+0250
20141953,+0250
20142053,+0244
20142153,+0239
20142253,+0233
20142353,+0228
20150000,+0278
20150053,+0267
20150153,+0250
20150253,+0239
20150353,+0250
20150453,+0244
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0233
20150853,+0228
20150953,+0228
20151053,+0228
20151153,+0222
20151200,+0222
20151253,+0217
20151353,+0217
20151453,+0233
20151553,+0256
20151653,+0272
20151753,+0283
20151800,+0283
20151853,+0278
20151953,+0283
20152053,+0278
20152153,+0272
20152253,+0278
20152353,+0267
20160000,+0222
20160053,+0217
20160153,+0211
20160253,+0206
20160353,+0206
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0200
20160753,+0200
20160853,+0200
20160953,+0200
20161053,+0194
20161153,+0194
20161200,+0194
20161253,+0194
20161353,+0194
20161453,+0206
20161553,+0222
20161653,+0239
20161753,+0244
20161800,+0244
20161853,+0244
20161953,+0244
20162053,+0244
20162153,+0250
20162253,+0244
20162353,+0239
20170000,+0222
20170053,+0217
20170153,+0206
20170253,+0211
20170353,+0206
20170453,+0200
20170553,+0206
20170600,+0206
20170653,+0206
20170753,+0200
20170853,+0200
20170953,+0194
20171053,+0194
20171153,+0200
20171200,+0200
20171253,+0200
20171353,+0206
20171453,+0217
20171553,+0239
20171653,+0250
20171753,+0267
20171800,+0267
20171853,+0278
20171953,+0261
20172053,+0261
20172153,+0250
20172253,+0261
20172353,+0244
20180000,+0233
20180053,+0217
20180153,+0217
20180253,+0211
20180353,+0206
20180453,+0211
20180553,+0200
20180600,+0200
20180653,+0200
20180753,+0200
20180853,+0200
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181231,+0200
20181253,+0194
20181353,+0200
20181453,+0206
20181553,+0211
20181653,+0228
20181753,+0244
20181800,+0244
20181853,+0244
20181953,+0244
20182053,+0250
20182153,+0244
20182253,+0244
20182353,+0233
20190000,+0244
20190053,+0233
20190143,+0222
20190153,+0222
20190253,+0222
20190353,+0217
20190420,+0211
20190451,+0210
20190453,+0211
20190516,+0211
20190553,+0211
20190600,+0211
20190653,+0211
20190753,+0211
20190853,+0211
20190953,+0211
20191053,+0211
20191143,+0206
20191153,+0206
20191200,+0206
20191253,+0206
20191353,+0211
20191453,+0217
20191553,+0233
20191653,+0239
20191753,+0244
20191800,+0244
20191853,+0256
20191953,+0261
20192053,+0267
20192153,+0261
20192253,+0256
20192353,+0256
20200000,+0206
20200053,+0200
20200153,+0189
20200253,+0183
20200353,+0178
20200453,+0178
20200553,+0172
20200600,+0172
20200653,+0172
20200714,+0172
20200753,+0167
20200853,+0167
20200953,+0167
20201051,+0170
20201053,+0167
20201153,+0172
20201200,+0172
20201253,+0172
20201353,+0172
20201453,+0178
20201553,+0189
20201616,+0189
20201651,+0190
20201653,+0194
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0217
20202053,+0222
20202153,+0217
20202253,+0217
20202353,+0211
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0189
20210333,+0189
20210353,+0194
20210453,+0189
20210545,+0189
20210553,+0189
20210600,+0189
20210643,+0183
20210653,+0178
20210753,+0183
20210847,+0178
20210853,+0178
20210929,+0172
20210953,+0172
20211046,+0167
20211053,+0167
20211153,+0161
20211200,+0161
20211253,+0161
20211353,+0161
20211414,+0161
20211427,+0161
20211444,+0161
20211453,+0167
20211531,+0167
20211553,+0172
20211605,+0178
20211653,+0178
20211702,+0183
20211727,+0183
20211753,+0194
20211800,+0194
20211853,+0200
20211927,+0194
20211942,+0200
20211953,+0200
20212053,+0206
20212153,+0206
20212253,+0206
20212353,+0206
20220000,+0228
20220053,+0217
20220115,+0211
20220145,+0206
20220153,+0206
20220253,+0200
20220353,+0200
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0189
20220753,+0189
20220853,+0189
20220953,+0189
20221053,+0189
20221153,+0189
20221200,+0189
20221246,+0189
20221253,+0189
20221347,+0194
20221353,+0194
20221453,+0200
20221509,+0200
20221553,+0211
20221653,+0222
20221712,+0222
20221753,+0233
20221800,+0233
20221853,+0233
20221953,+0233
20222053,+0233
20222153,+0228
20222253,+0222
20222353,+0222
