YHM,temp
19801200,+0172
19801300,+0200
19801400,+0178
19801500,+0194
19801600,+0217
19801700,+0250
19801800,+0272
19801900,+0289
19802000,+0300
19802100,+0306
19802200,+0294
19802300,+0261
19810000,+0178
19810100,+0172
19810200,+0183
19810300,+0178
19810400,+0172
19810500,+0172
19810600,+0167
19810700,+0161
19810800,+0156
19810900,+0156
19811000,+0156
19811100,+0161
19811200,+0133
19811300,+0117
19811400,+0128
19811500,+0128
19811600,+0167
19811700,+0178
19811800,+0217
19811900,+0233
19812000,+0239
19812100,+0239
19812200,+0239
19812300,+0228
19820000,+0217
19820100,+0194
19820200,+0183
19820300,+0172
19820400,+0178
19820500,+0178
19820600,+0178
19820700,+0172
19820800,+0161
19820900,+0156
19821000,+0156
19821100,+0144
19821200,+0150
19821300,+0144
19821400,+0150
19821500,+0156
19821600,+0172
19821700,+0178
19821800,+0189
19821900,+0189
19822000,+0194
19822100,+0183
19822122,+0172
19822200,+0167
19822300,+0156
19830000,+0206
19830100,+0206
19830200,+0206
19830300,+0206
19830400,+0200
19830500,+0200
19830600,+0194
19830700,+0200
19830800,+0200
19830900,+0200
19831000,+0194
19831100,+0194
19831200,+0194
19831300,+0194
19831400,+0194
19831500,+0194
19831600,+0200
19831700,+0206
19831800,+0211
19831900,+0217
19832000,+0211
19832100,+0206
19832200,+0206
19832230,+0200
19832300,+0200
19840000,+0183
19840100,+0172
19840200,+0167
19840300,+0167
19840400,+0167
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0161
19840900,+0150
19841000,+0144
19841100,+0139
19841200,+0133
19841300,+0133
19841400,+0128
19841500,+0139
19841600,+0156
19841700,+0172
19841800,+0194
19841900,+0194
19842000,+0200
19842100,+0200
19842200,+0194
19842300,+0189
19850000,+0189
19850100,+0178
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0161
19851000,+0156
19851100,+0156
19851200,+0156
19851300,+0150
19851400,+0156
19851500,+0156
19851600,+0161
19851700,+0161
19851800,+0167
19851900,+0172
19852000,+0178
19852100,+0183
19852200,+0183
19852300,+0178
19860000,+0200
19860100,+0183
19860200,+0178
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0150
19861500,+0150
19861600,+0156
19861700,+0183
19861800,+0211
19861900,+0217
19862000,+0222
19862100,+0211
19862200,+0211
19862300,+0206
19870000,+0189
19870100,+0178
19870200,+0172
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0172
19870800,+0172
19870900,+0161
19871000,+0150
19871100,+0156
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0156
19871600,+0167
19871700,+0172
19871800,+0189
19871900,+0200
19872000,+0211
19872100,+0200
19872200,+0206
19872300,+0206
19880000,+0183
19880100,+0172
19880200,+0167
19880300,+0161
19880400,+0161
19880500,+0161
19880600,+0156
19880700,+0156
19880800,+0144
19880900,+0150
19881000,+0144
19881100,+0133
19881200,+0133
19881300,+0128
19881400,+0128
19881500,+0133
19881600,+0156
19881700,+0183
19881800,+0200
19881900,+0194
19882000,+0206
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0233
19890100,+0217
19890200,+0194
19890300,+0200
19890400,+0189
19890500,+0183
19890600,+0167
19890700,+0178
19890800,+0150
19890900,+0156
19891000,+0150
19891100,+0139
19891200,+0139
19891300,+0122
19891400,+0122
19891500,+0139
19891600,+0178
19891700,+0211
19891800,+0228
19891900,+0244
19892000,+0261
19892100,+0267
19892200,+0250
19892300,+0222
19900000,+0217
19900100,+0200
19900200,+0194
19900300,+0189
19900400,+0189
19900500,+0178
19900600,+0183
19900700,+0172
19900800,+0172
19900900,+0161
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0144
19901400,+0139
19901500,+0156
19901600,+0178
19901700,+0200
19901800,+0239
19901900,+0228
19902000,+0222
19902100,+0217
19902200,+0211
19902300,+0206
19910000,+0178
19910100,+0167
19910200,+0167
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0128
19911300,+0117
19911400,+0111
19911500,+0122
19911600,+0139
19911700,+0189
19911800,+0189
19911900,+0200
19912000,+0200
19912100,+0206
19912200,+0200
19912300,+0200
19920000,+0194
19920100,+0183
19920200,+0183
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0183
19921300,+0183
19921400,+0189
19921500,+0189
19921600,+0194
19921700,+0194
19921800,+0194
19921900,+0194
19922000,+0189
19922100,+0189
19922200,+0183
19922300,+0183
19930000,+0206
19930100,+0183
19930200,+0183
19930300,+0183
19930400,+0178
19930500,+0178
19930600,+0178
19930700,+0172
19930800,+0167
19930900,+0156
19931000,+0161
19931100,+0156
19931200,+0150
19931300,+0150
19931400,+0150
19931500,+0156
19931600,+0172
19931700,+0194
19931800,+0222
19931900,+0244
19932000,+0233
19932100,+0222
19932200,+0222
19932300,+0222
19940000,+0183
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0156
19940800,+0150
19940900,+0139
19941000,+0144
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0150
19941500,+0150
19941600,+0161
19941700,+0172
19941800,+0188
19941900,+0200
19942000,+0206
19942100,+0200
19942200,+0194
19942300,+0194
19950000,+0189
19950100,+0178
19950200,+0172
19950300,+0172
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0178
19950900,+0178
19951000,+0172
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0172
19951500,+0172
19951600,+0172
19951700,+0178
19951800,+0183
19951900,+0189
19952000,+0200
19952100,+0206
19952200,+0194
19952300,+0189
19960000,+0178
19960052,+0167
19960150,+0161
19960251,+0160
19960351,+0159
19960453,+0159
19960600,+0161
19960653,+0157
19960721,+0150
19960752,+0140
19960853,+0132
19960950,+0120
19961033,+0110
19961053,+0100
19961116,+0100
19961126,+0100
19961200,+0097
19961253,+0100
19961315,+0100
19961352,+0105
19961427,+0110
19961452,+0109
19961524,+0110
19961554,+0114
19961634,+0120
19961651,+0119
19961708,+0120
19961738,+0120
19961800,+0124
19961827,+0130
19961843,+0130
19961850,+0125
19961930,+0130
19961938,+0130
19961950,+0136
19962050,+0145
19962150,+0154
19962250,+0155
19970000,+0200
19970050,+0183
19970150,+0178
19970250,+0172
19970350,+0178
19970450,+0172
19970600,+0172
19970650,+0178
19970750,+0161
19970850,+0161
19970950,+0150
19971050,+0150
19971200,+0150
19971250,+0133
19971350,+0144
19971450,+0144
19971550,+0172
19971650,+0194
19971800,+0217
19971850,+0239
19971950,+0228
19972050,+0233
19972150,+0228
19972250,+0217
19980000,+0172
19980050,+0167
19980150,+0167
19980250,+0167
19980350,+0167
19980450,+0167
19980600,+0161
19980700,+0161
19980750,+0161
19980900,+0156
19981000,+0144
19981050,+0144
19981200,+0133
19981250,+0139
19981350,+0133
19981450,+0139
19981550,+0167
19981650,+0183
19981800,+0189
19981850,+0200
19981950,+0194
19982050,+0194
19982150,+0200
19982250,+0194
19990000,+0189
19990050,+0183
19990150,+0183
19990250,+0189
19990350,+0189
19990450,+0183
19990550,+0190
19990600,+0194
19990650,+0189
19990750,+0183
19990850,+0183
19990950,+0183
19991050,+0172
19991150,+0160
19991200,+0161
19991250,+0167
19991350,+0178
19991450,+0189
19991550,+0206
19991650,+0250
19991750,+0280
19991800,+0278
19991850,+0289
19991950,+0311
19992050,+0322
19992150,+0311
19992250,+0278
19992350,+0270
20000000,+0144
20000026,+0140
20000050,+0144
20000136,+0140
20000143,+0140
20000150,+0139
20000154,+0140
20000212,+0140
20000250,+0140
20000300,+0139
20000350,+0140
20000400,+0139
20000403,+0140
20000450,+0140
20000500,+0144
20000529,+0140
20000550,+0140
20000600,+0139
20000624,+0140
20000636,+0140
20000642,+0140
20000650,+0144
20000714,+0150
20000750,+0144
20000818,+0140
20000850,+0144
20000950,+0144
20001050,+0122
20001150,+0120
20001200,+0122
20001250,+0133
20001350,+0111
20001444,+0100
20001450,+0100
20001550,+0133
20001650,+0150
20001750,+0170
20001800,+0167
20001850,+0172
20001950,+0178
20002050,+0178
20002150,+0178
20002250,+0178
20002350,+0180
20010000,+0183
20010050,+0178
20010150,+0172
20010250,+0172
20010350,+0178
20010450,+0172
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0167
20010850,+0167
20010950,+0161
20011050,+0156
20011150,+0150
20011200,+0150
20011250,+0150
20011350,+0161
20011450,+0161
20011550,+0167
20011650,+0178
20011750,+0190
20011800,+0189
20011850,+0200
20011950,+0194
20012050,+0189
20012150,+0178
20012250,+0178
20012350,+0180
20020000,+0167
20020050,+0161
20020150,+0156
20020250,+0156
20020350,+0156
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0150
20020727,+0150
20020750,+0144
20020850,+0156
20020950,+0144
20021050,+0150
20021150,+0150
20021200,+0150
20021250,+0150
20021350,+0139
20021450,+0139
20021550,+0156
20021650,+0167
20021750,+0180
20021800,+0178
20021850,+0178
20021950,+0183
20022050,+0183
20022150,+0183
20022250,+0178
20022350,+0170
20030000,+0178
20030050,+0172
20030150,+0178
20030250,+0172
20030350,+0167
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0161
20030750,+0167
20030850,+0167
20030950,+0167
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0161
20031450,+0167
20031550,+0178
20031650,+0178
20031726,+0180
20031750,+0180
20031800,+0183
20031850,+0194
20031950,+0189
20032050,+0183
20032150,+0172
20032250,+0178
20032350,+0170
20040000,+0172
20040050,+0167
20040150,+0167
20040250,+0167
20040350,+0167
20040450,+0172
20040550,+0160
20040600,+0161
20040650,+0150
20040750,+0150
20040850,+0144
20040950,+0128
20041050,+0128
20041150,+0120
20041200,+0122
20041250,+0117
20041350,+0128
20041450,+0133
20041550,+0150
20041650,+0172
20041750,+0190
20041800,+0189
20041850,+0206
20041950,+0217
20042050,+0194
20042150,+0200
20042250,+0194
20042350,+0190
20050000,+0178
20050050,+0167
20050150,+0161
20050250,+0161
20050350,+0161
20050450,+0161
20050550,+0156
20050600,+0156
20050650,+0150
20050750,+0139
20050850,+0139
20050950,+0144
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0122
20051350,+0122
20051356,+0120
20051450,+0133
20051550,+0156
20051650,+0178
20051750,+0200
20051800,+0200
20051850,+0200
20051950,+0211
20052050,+0206
20052150,+0200
20052250,+0189
20052350,+0183
20060000,+0183
20060050,+0172
20060150,+0167
20060250,+0167
20060350,+0161
20060450,+0167
20060550,+0156
20060600,+0156
20060650,+0156
20060701,+0150
20060748,+0160
20060750,+0156
20060850,+0150
20060942,+0150
20060950,+0144
20061043,+0140
20061050,+0144
20061119,+0140
20061150,+0144
20061200,+0144
20061250,+0150
20061350,+0144
20061450,+0156
20061541,+0160
20061550,+0161
20061650,+0172
20061750,+0178
20061800,+0178
20061850,+0189
20061950,+0178
20062050,+0183
20062150,+0183
20062250,+0178
20062350,+0167
20070000,+0206
20070050,+0206
20070150,+0206
20070250,+0183
20070350,+0183
20070450,+0178
20070550,+0178
20070600,+0178
20070650,+0172
20070750,+0172
20070850,+0161
20070950,+0156
20071050,+0150
20071056,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0150
20071450,+0150
20071550,+0161
20071650,+0172
20071750,+0189
20071800,+0189
20071850,+0189
20071950,+0183
20072050,+0183
20072150,+0178
20072250,+0178
20072350,+0172
20080000,+0217
20080053,+0200
20080153,+0189
20080214,+0180
20080233,+0170
20080251,+0170
20080253,+0167
20080317,+0170
20080334,+0170
20080353,+0172
20080411,+0170
20080453,+0178
20080516,+0170
20080533,+0170
20080553,+0172
20080600,+0172
20080604,+0170
20080620,+0170
20080653,+0167
20080753,+0170
20080853,+0161
20080953,+0156
20081053,+0156
20081059,+0160
20081153,+0156
20081200,+0156
20081253,+0144
20081353,+0161
20081453,+0167
20081553,+0178
20081653,+0206
20081753,+0233
20081800,+0233
20081853,+0250
20081953,+0261
20082053,+0261
20082153,+0256
20082251,+0200
20082253,+0200
20082353,+0189
20090000,+0172
20090053,+0167
20090153,+0161
20090253,+0161
20090353,+0161
20090453,+0161
20090553,+0144
20090600,+0144
20090653,+0133
20090753,+0122
20090853,+0122
20090953,+0117
20091053,+0111
20091153,+0117
20091200,+0117
20091253,+0106
20091353,+0117
20091453,+0122
20091553,+0144
20091653,+0167
20091753,+0189
20091800,+0189
20091853,+0200
20091953,+0189
20092053,+0183
20092153,+0183
20092253,+0183
20092353,+0172
20100000,+0200
20100053,+0194
20100153,+0178
20100253,+0172
20100353,+0172
20100453,+0172
20100500,+0170
20100542,+0170
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0161
20100853,+0167
20100919,+0170
20100946,+0160
20100953,+0161
20101050,+0160
20101053,+0161
20101140,+0150
20101149,+0150
20101153,+0150
20101158,+0150
20101200,+0150
20101253,+0150
20101256,+0150
20101320,+0160
20101353,+0156
20101453,+0144
20101513,+0140
20101553,+0150
20101653,+0172
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0183
20102053,+0183
20102153,+0178
20102253,+0178
20102353,+0172
20110000,+0194
20110053,+0189
20110153,+0178
20110253,+0172
20110353,+0172
20110453,+0172
20110553,+0167
20110600,+0167
20110653,+0161
20110753,+0150
20110853,+0139
20110953,+0133
20111053,+0139
20111153,+0128
20111200,+0128
20111253,+0128
20111353,+0133
20111453,+0133
20111553,+0172
20111653,+0211
20111753,+0233
20111800,+0233
20111853,+0217
20111953,+0222
20112053,+0217
20112153,+0211
20112253,+0206
20112353,+0200
20120000,+0180
20120053,+0167
20120115,+0160
20120131,+0160
20120153,+0156
20120204,+0160
20120216,+0160
20120226,+0160
20120245,+0160
20120253,+0161
20120302,+0160
20120323,+0160
20120353,+0172
20120453,+0161
20120553,+0161
20120600,+0161
20120613,+0160
20120637,+0160
20120649,+0160
20120653,+0156
20120656,+0160
20120753,+0156
20120801,+0150
20120823,+0150
20120844,+0150
20120853,+0150
20120953,+0156
20121053,+0150
20121138,+0140
20121153,+0144
20121200,+0144
20121241,+0140
20121253,+0139
20121349,+0130
20121353,+0128
20121453,+0139
20121511,+0140
20121518,+0140
20121527,+0150
20121546,+0160
20121553,+0161
20121653,+0167
20121753,+0172
20121800,+0170
20121853,+0172
20121953,+0189
20122053,+0189
20122147,+0190
20122153,+0189
20122253,+0183
20122353,+0183
20130000,+0167
20130053,+0161
20130153,+0156
20130253,+0156
20130353,+0156
20130453,+0150
20130553,+0156
20130600,+0156
20130653,+0144
20130753,+0144
20130853,+0128
20130953,+0133
20131053,+0122
20131153,+0117
20131200,+0117
20131253,+0122
20131353,+0117
20131453,+0122
20131553,+0139
20131653,+0161
20131753,+0183
20131800,+0183
20131853,+0183
20131953,+0189
20132053,+0183
20132153,+0183
20132253,+0178
20132353,+0172
20140000,+0215
20140053,+0210
20140153,+0205
20140253,+0202
20140353,+0209
20140453,+0209
20140553,+0199
20140600,+0199
20140653,+0199
20140753,+0197
20140853,+0187
20140953,+0182
20141053,+0182
20141153,+0175
20141200,+0175
20141253,+0172
20141353,+0176
20141453,+0162
20141553,+0188
20141653,+0207
20141753,+0224
20141800,+0224
20141853,+0227
20141953,+0206
20142053,+0217
20142153,+0217
20142253,+0200
20142353,+0194
20150000,+0267
20150053,+0267
20150153,+0250
20150253,+0239
20150353,+0239
20150453,+0233
20150553,+0233
20150600,+0233
20150653,+0228
20150753,+0222
20150853,+0222
20150953,+0217
20151053,+0211
20151153,+0217
20151200,+0217
20151253,+0211
20151353,+0211
20151453,+0222
20151553,+0239
20151653,+0244
20151753,+0261
20151800,+0261
20151853,+0272
20151953,+0272
20152053,+0278
20152153,+0278
20152253,+0256
20152353,+0261
20160000,+0217
20160053,+0217
20160153,+0206
20160253,+0200
20160353,+0200
20160453,+0200
20160553,+0194
20160600,+0194
20160653,+0200
20160753,+0183
20160853,+0183
20160953,+0178
20161053,+0178
20161151,+0170
20161153,+0172
20161200,+0172
20161253,+0178
20161353,+0178
20161431,+0172
20161453,+0172
20161553,+0183
20161653,+0189
20161753,+0183
20161800,+0183
20161853,+0183
20161953,+0189
20162053,+0194
20162153,+0189
20162253,+0194
20162351,+0190
20162353,+0189
20170000,+0183
20170053,+0183
20170149,+0180
20170153,+0183
20170253,+0183
20170353,+0183
20170453,+0183
20170553,+0178
20170600,+0178
20170653,+0183
20170753,+0183
20170853,+0183
20170953,+0178
20171053,+0183
20171153,+0178
20171200,+0178
20171243,+0183
20171253,+0183
20171353,+0183
20171453,+0183
20171553,+0189
20171653,+0194
20171753,+0194
20171800,+0194
20171853,+0200
20171953,+0206
20172023,+0206
20172047,+0200
20172053,+0206
20172153,+0194
20172253,+0189
20172353,+0194
20180000,+0194
20180053,+0183
20180153,+0183
20180253,+0183
20180353,+0178
20180451,+0180
20180453,+0178
20180502,+0178
20180553,+0178
20180600,+0178
20180632,+0172
20180653,+0172
20180753,+0172
20180853,+0172
20180953,+0172
20181053,+0167
20181153,+0161
20181200,+0161
20181253,+0156
20181353,+0161
20181453,+0167
20181553,+0183
20181653,+0194
20181753,+0206
20181800,+0206
20181851,+0220
20181853,+0217
20181953,+0217
20182053,+0211
20182153,+0206
20182253,+0206
20182353,+0194
20190000,+0189
20190053,+0178
20190153,+0178
20190253,+0172
20190353,+0167
20190453,+0167
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0167
20190853,+0167
20190953,+0156
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0128
20191353,+0133
20191453,+0144
20191524,+0150
20191553,+0167
20191653,+0194
20191753,+0222
20191800,+0222
20191853,+0233
20191953,+0239
20192053,+0250
20192153,+0250
20192253,+0250
20192353,+0244
20200000,+0206
20200053,+0200
20200153,+0183
20200253,+0189
20200353,+0183
20200453,+0172
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0161
20200853,+0144
20200953,+0139
20201053,+0139
20201153,+0128
20201200,+0128
20201253,+0133
20201353,+0122
20201453,+0128
20201553,+0161
20201653,+0206
20201753,+0233
20201800,+0233
20201853,+0222
20201953,+0217
20202053,+0211
20202153,+0206
20202253,+0206
20202353,+0206
20210000,+0206
20210053,+0194
20210153,+0189
20210253,+0183
20210353,+0178
20210356,+0178
20210413,+0172
20210418,+0172
20210453,+0156
20210553,+0161
20210600,+0161
20210653,+0156
20210750,+0160
20210753,+0156
20210853,+0150
20210949,+0150
20210951,+0150
20210953,+0150
20210958,+0150
20211053,+0150
20211153,+0150
20211200,+0150
20211243,+0150
20211253,+0150
20211317,+0156
20211353,+0156
20211453,+0156
20211553,+0161
20211627,+0161
20211653,+0167
20211753,+0178
20211800,+0178
20211827,+0183
20211853,+0194
20211953,+0194
20212053,+0183
20212153,+0183
20212253,+0167
20212351,+0170
20212353,+0167
20220000,+0206
20220053,+0194
20220153,+0189
20220253,+0189
20220353,+0178
20220453,+0178
20220553,+0172
20220600,+0172
20220653,+0172
20220753,+0156
20220853,+0150
20220953,+0139
20221053,+0139
20221153,+0150
20221200,+0150
20221253,+0156
20221351,+0150
20221353,+0150
20221425,+0161
20221453,+0156
20221553,+0178
20221653,+0194
20221753,+0217
20221800,+0217
20221853,+0239
20221953,+0217
20222053,+0222
20222153,+0217
20222253,+0211
20222353,+0211
