YHM,temp
19781100,+0150
19781200,+0150
19781300,+0150
19781400,+0150
19781410,+0150
19781500,+0156
19781520,+0161
19781533,+0172
19781600,+0183
19781600,+0183
19781700,+0200
19781706,+0200
19781800,+0200
19781900,+0200
19781900,+0200
19782000,+0200
19782100,+0200
19782200,+0200
19782300,+0200
19790000,+0244
19790100,+0233
19790200,+0222
19790300,+0211
19790400,+0200
19790500,+0200
19790600,+0194
19790700,+0189
19790800,+0189
19790900,+0183
19791000,+0183
19791100,+0172
19791200,+0167
19791300,+0167
19791400,+0183
19791500,+0211
19791600,+0239
19791700,+0239
19791800,+0228
19791900,+0244
19792000,+0233
19792100,+0228
19792200,+0233
19792300,+0233
19800000,+0217
19800100,+0211
19800200,+0200
19800300,+0189
19800400,+0178
19800500,+0178
19800600,+0183
19800700,+0178
19800800,+0172
19800900,+0167
19801000,+0167
19801100,+0161
19801200,+0161
19801300,+0161
19801400,+0178
19801500,+0200
19801600,+0206
19801700,+0222
19801800,+0233
19801900,+0233
19802000,+0228
19802100,+0228
19802200,+0217
19802300,+0222
19810000,+0233
19810040,+0228
19810100,+0222
19810200,+0217
19810232,+0206
19810300,+0206
19810400,+0200
19810442,+0200
19810500,+0194
19810600,+0194
19810700,+0194
19810739,+0194
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0194
19811300,+0194
19811330,+0194
19811400,+0194
19811500,+0194
19811600,+0200
19811700,+0194
19811740,+0206
19811800,+0206
19811900,+0228
19811912,+0228
19812000,+0233
19812100,+0228
19812140,+0233
19812200,+0228
19812300,+0228
19820000,+0200
19820100,+0194
19820134,+0189
19820200,+0183
19820300,+0178
19820400,+0172
19820500,+0172
19820600,+0172
19820700,+0178
19820800,+0178
19820900,+0167
19821000,+0172
19821100,+0172
19821200,+0167
19821300,+0167
19821400,+0167
19821500,+0183
19821600,+0194
19821700,+0217
19821800,+0228
19821900,+0222
19822000,+0228
19822100,+0222
19822200,+0217
19822300,+0206
19830000,+0228
19830100,+0222
19830200,+0217
19830300,+0200
19830400,+0200
19830500,+0194
19830600,+0194
19830700,+0189
19830800,+0194
19830900,+0178
19831000,+0183
19831100,+0183
19831200,+0172
19831300,+0167
19831400,+0172
19831500,+0194
19831600,+0217
19831700,+0233
19831800,+0244
19831900,+0244
19832000,+0244
19832100,+0244
19832200,+0250
19832300,+0244
19840000,+0217
19840100,+0217
19840200,+0211
19840300,+0194
19840400,+0183
19840414,+0178
19840435,+0178
19840500,+0172
19840517,+0172
19840527,+0178
19840600,+0172
19840700,+0178
19840800,+0178
19840835,+0178
19840900,+0178
19840915,+0178
19841000,+0172
19841100,+0172
19841135,+0172
19841200,+0167
19841212,+0172
19841300,+0172
19841314,+0172
19841335,+0172
19841400,+0172
19841435,+0183
19841500,+0189
19841508,+0194
19841600,+0217
19841700,+0233
19841800,+0228
19841900,+0233
19842000,+0244
19842100,+0244
19842200,+0239
19842300,+0244
19850000,+0222
19850100,+0222
19850200,+0217
19850300,+0206
19850400,+0206
19850500,+0206
19850600,+0211
19850700,+0211
19850800,+0211
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0200
19851300,+0206
19851400,+0206
19851500,+0211
19851600,+0217
19851700,+0228
19851800,+0233
19851900,+0289
19852000,+0328
19852100,+0344
19852200,+0283
19852300,+0261
19860000,+0222
19860100,+0217
19860200,+0200
19860300,+0189
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0161
19861200,+0167
19861300,+0172
19861400,+0178
19861500,+0183
19861600,+0194
19861700,+0211
19861800,+0222
19861900,+0222
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0183
19870100,+0183
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0183
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0178
19871300,+0178
19871400,+0178
19871500,+0178
19871600,+0183
19871700,+0194
19871800,+0194
19871900,+0211
19872000,+0228
19872100,+0217
19872200,+0233
19872300,+0222
19880000,+0206
19880100,+0200
19880200,+0183
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0172
19880900,+0172
19881000,+0172
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0178
19881500,+0189
19881600,+0200
19881700,+0211
19881800,+0211
19881900,+0217
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0217
19890000,+0217
19890100,+0211
19890200,+0206
19890300,+0194
19890400,+0189
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0194
19891300,+0194
19891400,+0194
19891500,+0200
19891600,+0206
19891700,+0217
19891800,+0222
19891900,+0228
19892000,+0222
19892100,+0222
19892200,+0228
19892300,+0222
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0189
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0178
19901500,+0189
19901600,+0211
19901700,+0211
19901800,+0217
19901900,+0222
19902000,+0222
19902100,+0222
19902200,+0211
19902300,+0211
19910000,+0206
19910100,+0189
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0172
19911400,+0172
19911500,+0178
19911600,+0183
19911700,+0194
19911800,+0211
19911900,+0211
19912000,+0222
19912100,+0217
19912200,+0211
19912300,+0211
19920000,+0272
19920100,+0256
19920200,+0256
19920300,+0239
19920400,+0244
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0228
19920900,+0228
19921000,+0217
19921100,+0217
19921200,+0222
19921300,+0222
19921400,+0228
19921500,+0250
19921600,+0261
19921700,+0278
19921800,+0272
19921900,+0272
19922000,+0261
19922100,+0261
19922200,+0267
19922300,+0272
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0200
19931800,+0206
19931900,+0222
19932000,+0228
19932100,+0222
19932200,+0222
19932300,+0211
19940000,+0194
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0172
19940500,+0172
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0178
19941400,+0178
19941500,+0183
19941600,+0194
19941700,+0200
19941800,+0206
19941900,+0211
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0211
19950000,+0200
19950100,+0194
19950200,+0178
19950300,+0172
19950400,+0172
19950500,+0167
19950600,+0161
19950700,+0161
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0161
19951500,+0183
19951600,+0194
19951700,+0206
19951800,+0217
19951900,+0222
19952000,+0211
19952100,+0217
19952200,+0217
19952300,+0211
19960000,+0204
19960050,+0191
19960151,+0182
19960251,+0171
19960339,+0170
19960352,+0169
19960420,+0170
19960450,+0167
19960600,+0168
19960650,+0166
19960750,+0164
19960850,+0166
19960950,+0169
19961100,+0168
19961200,+0175
19961212,+0180
19961238,+0180
19961250,+0178
19961350,+0181
19961451,+0190
19961552,+0197
19961612,+0200
19961651,+0212
19961737,+0220
19961800,+0217
19961852,+0224
19961951,+0230
19962052,+0233
19962152,+0230
19962252,+0221
19970000,+0222
19970050,+0217
19970150,+0206
19970250,+0194
19970350,+0189
19970413,+0190
19970450,+0194
19970600,+0194
19970650,+0194
19970750,+0189
19970850,+0194
19970950,+0190
19971000,+0194
19971050,+0189
19971200,+0189
19971250,+0189
19971350,+0194
19971429,+0190
19971450,+0200
19971550,+0206
19971650,+0228
19971800,+0228
19971850,+0233
19971950,+0239
19972050,+0233
19972150,+0239
19972250,+0233
19980000,+0222
19980050,+0211
19980150,+0200
19980212,+0190
19980223,+0190
19980250,+0189
19980350,+0178
19980450,+0183
19980515,+0180
19980558,+0180
19980600,+0183
19980650,+0183
19980750,+0180
19980800,+0178
19980850,+0178
19980950,+0178
19981050,+0178
19981101,+0170
19981200,+0172
19981221,+0170
19981250,+0172
19981350,+0183
19981450,+0194
19981550,+0206
19981650,+0217
19981800,+0217
19981850,+0217
19981950,+0211
19982050,+0222
19982150,+0222
19982250,+0222
19990000,+0217
19990050,+0222
19990150,+0217
19990250,+0211
19990350,+0206
19990450,+0206
19990600,+0211
19990650,+0211
19990750,+0211
19990850,+0211
19990950,+0211
19991050,+0206
19991200,+0206
19991250,+0206
19991350,+0206
19991450,+0217
19991550,+0228
19991650,+0222
19991800,+0228
19991850,+0233
19991950,+0239
19992050,+0244
19992150,+0250
19992250,+0244
20000000,+0206
20000024,+0200
20000050,+0200
20000150,+0194
20000250,+0183
20000350,+0183
20000450,+0178
20000550,+0180
20000600,+0178
20000650,+0178
20000750,+0178
20000850,+0178
20000950,+0172
20001050,+0167
20001150,+0160
20001200,+0161
20001250,+0172
20001350,+0183
20001450,+0189
20001550,+0189
20001650,+0189
20001750,+0200
20001800,+0200
20001818,+0210
20001850,+0211
20001950,+0211
20002050,+0217
20002150,+0217
20002250,+0222
20002350,+0210
20010000,+0206
20010050,+0206
20010150,+0194
20010250,+0183
20010350,+0178
20010450,+0178
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0172
20011043,+0170
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0172
20011450,+0172
20011520,+0180
20011600,+0183
20011650,+0200
20011750,+0210
20011800,+0206
20011850,+0211
20011950,+0210
20012050,+0217
20012150,+0210
20012250,+0220
20012350,+0210
20020000,+0206
20020050,+0200
20020200,+0194
20020221,+0190
20020250,+0183
20020350,+0178
20020411,+0180
20020450,+0178
20020550,+0180
20020600,+0183
20020631,+0180
20020650,+0178
20020750,+0178
20020806,+0180
20020850,+0178
20020950,+0178
20021050,+0183
20021150,+0180
20021200,+0183
20021250,+0183
20021315,+0180
20021350,+0183
20021436,+0190
20021450,+0194
20021530,+0210
20021550,+0222
20021650,+0250
20021750,+0230
20021800,+0233
20021850,+0228
20021903,+0220
20021929,+0220
20021950,+0217
20022037,+0220
20022050,+0217
20022150,+0217
20022250,+0211
20022350,+0190
20030000,+0217
20030050,+0217
20030150,+0210
20030200,+0206
20030250,+0194
20030350,+0189
20030450,+0189
20030550,+0180
20030600,+0183
20030650,+0183
20030750,+0189
20030850,+0189
20030950,+0189
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0189
20031350,+0194
20031450,+0200
20031550,+0211
20031650,+0211
20031750,+0220
20031757,+0220
20031800,+0217
20031850,+0217
20031950,+0233
20032050,+0233
20032150,+0233
20032250,+0228
20032350,+0220
20040000,+0200
20040050,+0194
20040150,+0183
20040250,+0178
20040350,+0178
20040450,+0172
20040550,+0170
20040600,+0172
20040650,+0172
20040750,+0172
20040850,+0178
20040950,+0172
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0178
20041450,+0183
20041550,+0189
20041650,+0200
20041723,+0210
20041750,+0210
20041800,+0211
20041850,+0217
20041950,+0217
20042100,+0217
20042150,+0211
20042250,+0211
20042350,+0210
20050000,+0211
20050036,+0210
20050050,+0194
20050150,+0178
20050222,+0180
20050250,+0178
20050350,+0172
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0172
20050743,+0170
20050750,+0172
20050810,+0170
20050850,+0178
20050950,+0178
20051050,+0178
20051126,+0180
20051150,+0172
20051200,+0172
20051250,+0178
20051350,+0183
20051450,+0189
20051550,+0200
20051650,+0222
20051750,+0217
20051800,+0217
20051850,+0228
20051950,+0222
20052050,+0222
20052150,+0217
20052206,+0220
20052226,+0220
20052250,+0217
20052323,+0210
20052350,+0206
20060000,+0250
20060050,+0239
20060142,+0220
20060150,+0211
20060204,+0210
20060250,+0206
20060320,+0210
20060335,+0210
20060350,+0206
20060450,+0200
20060548,+0210
20060550,+0206
20060600,+0206
20060650,+0206
20060747,+0200
20060750,+0200
20060850,+0194
20060950,+0194
20061050,+0189
20061150,+0183
20061200,+0183
20061250,+0183
20061323,+0180
20061350,+0194
20061450,+0217
20061550,+0233
20061650,+0217
20061750,+0222
20061800,+0222
20061850,+0222
20061917,+0220
20061950,+0228
20062050,+0217
20062150,+0228
20062250,+0233
20062350,+0228
20070000,+0211
20070038,+0210
20070050,+0206
20070133,+0200
20070150,+0200
20070250,+0194
20070323,+0190
20070350,+0189
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0189
20070850,+0194
20070950,+0194
20071050,+0194
20071148,+0190
20071150,+0194
20071200,+0194
20071250,+0194
20071350,+0200
20071450,+0194
20071550,+0200
20071632,+0210
20071650,+0217
20071750,+0217
20071800,+0217
20071850,+0222
20071950,+0222
20072050,+0206
20072150,+0211
20072250,+0206
20072323,+0200
20072350,+0206
20080000,+0194
20080050,+0189
20080150,+0189
20080250,+0189
20080350,+0189
20080450,+0189
20080550,+0189
20080600,+0189
20080650,+0189
20080750,+0189
20080850,+0183
20080950,+0183
20081050,+0183
20081150,+0189
20081200,+0189
20081241,+0190
20081250,+0194
20081350,+0194
20081450,+0189
20081537,+0190
20081550,+0189
20081650,+0189
20081750,+0194
20081800,+0194
20081819,+0200
20081850,+0206
20081933,+0210
20081950,+0211
20082000,+0220
20082050,+0217
20082150,+0222
20082250,+0217
20082350,+0211
20090000,+0200
20090053,+0194
20090153,+0194
20090253,+0183
20090353,+0178
20090453,+0178
20090522,+0170
20090553,+0172
20090600,+0172
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0161
20091053,+0167
20091110,+0170
20091153,+0172
20091200,+0172
20091253,+0172
20091353,+0172
20091417,+0170
20091453,+0183
20091537,+0180
20091553,+0194
20091653,+0211
20091753,+0211
20091800,+0211
20091853,+0211
20091953,+0217
20092053,+0211
20092153,+0211
20092253,+0211
20092353,+0206
20100000,+0178
20100022,+0180
20100053,+0172
20100102,+0170
20100153,+0167
20100253,+0161
20100353,+0161
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0161
20100853,+0156
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101213,+0160
20101253,+0161
20101353,+0161
20101453,+0167
20101553,+0167
20101619,+0170
20101653,+0167
20101753,+0172
20101800,+0172
20101827,+0170
20101853,+0178
20101858,+0170
20101925,+0170
20101953,+0183
20102004,+0190
20102053,+0183
20102153,+0183
20102240,+0180
20102253,+0183
20102306,+0180
20102353,+0172
20110000,+0217
20110053,+0211
20110133,+0210
20110148,+0200
20110153,+0200
20110253,+0200
20110353,+0194
20110403,+0190
20110453,+0189
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0189
20110853,+0183
20110953,+0183
20111053,+0183
20111143,+0180
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0178
20111453,+0183
20111553,+0194
20111653,+0200
20111753,+0211
20111800,+0211
20111853,+0217
20111953,+0217
20112053,+0222
20112153,+0222
20112253,+0217
20112345,+0210
20112353,+0217
20120000,+0183
20120053,+0189
20120151,+0180
20120153,+0183
20120251,+0170
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0161
20120600,+0161
20120634,+0160
20120653,+0161
20120753,+0161
20120853,+0167
20120859,+0170
20120946,+0160
20120953,+0156
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0161
20121453,+0172
20121553,+0189
20121653,+0194
20121753,+0200
20121800,+0200
20121853,+0200
20121953,+0200
20122053,+0206
20122153,+0217
20122253,+0211
20122353,+0206
20130000,+0228
20130053,+0217
20130153,+0206
20130253,+0206
20130353,+0200
20130453,+0200
20130553,+0200
20130600,+0200
20130653,+0194
20130753,+0189
20130853,+0189
20130953,+0183
20131053,+0189
20131153,+0183
20131200,+0183
20131253,+0189
20131320,+0190
20131353,+0183
20131431,+0190
20131453,+0200
20131553,+0217
20131653,+0233
20131753,+0233
20131800,+0230
20131853,+0239
20131953,+0244
20132053,+0239
20132153,+0239
20132253,+0233
20132353,+0228
20140000,+0239
20140053,+0233
20140153,+0222
20140251,+0220
20140253,+0217
20140353,+0211
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0206
20140853,+0206
20140915,+0210
20140953,+0211
20141053,+0206
20141153,+0206
20141200,+0206
20141253,+0206
20141353,+0206
20141453,+0211
20141553,+0217
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0233
20141953,+0239
20142053,+0239
20142153,+0244
20142253,+0239
20142353,+0233
20150000,+0206
20150053,+0211
20150153,+0200
20150253,+0189
20150353,+0189
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0183
20150853,+0183
20150953,+0178
20151053,+0172
20151153,+0172
20151243,+0180
20151253,+0172
20151353,+0178
20151405,+0180
20151453,+0183
20151553,+0189
20151653,+0194
20151753,+0206
20151800,+0206
20151853,+0217
20151953,+0222
20152053,+0228
20152153,+0222
20152253,+0228
20152353,+0217
20160000,+0217
20160029,+0217
20160053,+0211
20160153,+0200
20160253,+0189
20160353,+0183
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0178
20160951,+0180
20160953,+0178
20161053,+0178
20161153,+0178
20161200,+0178
20161216,+0178
20161253,+0183
20161353,+0189
20161453,+0194
20161542,+0206
20161553,+0206
20161651,+0220
20161653,+0222
20161717,+0228
20161753,+0233
20161800,+0233
20161853,+0239
20161953,+0233
20162053,+0233
20162153,+0228
20162253,+0228
20162353,+0228
20170000,+0261
20170053,+0267
20170153,+0256
20170253,+0261
20170353,+0250
20170453,+0250
20170553,+0233
20170600,+0233
20170653,+0222
20170753,+0222
20170853,+0222
20170953,+0217
20171053,+0211
20171153,+0211
20171200,+0211
20171253,+0211
20171353,+0217
20171453,+0239
20171553,+0267
20171653,+0283
20171753,+0294
20171800,+0294
20171853,+0278
20171953,+0283
20172053,+0283
20172153,+0283
20172253,+0272
20172353,+0256
20180000,+0278
20180053,+0272
20180153,+0267
20180253,+0250
20180335,+0244
20180353,+0239
20180453,+0239
20180553,+0233
20180600,+0233
20180653,+0233
20180753,+0239
20180853,+0239
20180953,+0233
20181053,+0233
20181153,+0233
20181200,+0233
20181253,+0233
20181310,+0239
20181353,+0239
20181453,+0256
20181553,+0283
20181653,+0306
20181753,+0317
20181800,+0317
20181853,+0283
20181953,+0283
20182053,+0289
20182153,+0289
20182253,+0294
20182353,+0278
20190000,+0211
20190053,+0200
20190153,+0194
20190253,+0189
20190353,+0183
20190453,+0178
20190553,+0178
20190600,+0178
20190636,+0183
20190653,+0178
20190753,+0183
20190853,+0183
20190953,+0178
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0189
20191353,+0194
20191453,+0194
20191553,+0206
20191653,+0206
20191736,+0217
20191753,+0211
20191800,+0211
20191853,+0228
20191953,+0228
20192053,+0228
20192153,+0222
20192253,+0222
20192353,+0222
20200000,+0222
20200053,+0211
20200153,+0206
20200253,+0194
20200353,+0189
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0178
20200853,+0178
20200953,+0183
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0183
20201353,+0183
20201453,+0194
20201521,+0200
20201551,+0210
20201553,+0211
20201651,+0220
20201653,+0217
20201753,+0222
20201800,+0222
20201853,+0228
20201953,+0228
20202053,+0233
20202153,+0233
20202253,+0222
20202353,+0217
20210000,+0217
20210053,+0217
20210153,+0211
20210253,+0200
20210353,+0206
20210453,+0200
20210553,+0200
20210600,+0200
20210653,+0200
20210753,+0200
20210853,+0194
20210953,+0194
20211053,+0194
20211153,+0189
20211200,+0189
20211253,+0189
20211353,+0194
20211453,+0206
20211553,+0217
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0233
20211953,+0233
20212051,+0230
20212053,+0233
20212153,+0233
20212253,+0233
20212351,+0220
20212353,+0228
20220000,+0222
20220053,+0211
20220153,+0206
20220251,+0190
20220253,+0194
20220351,+0180
20220353,+0183
20220453,+0183
20220553,+0178
20220600,+0178
20220638,+0172
20220653,+0172
20220751,+0170
20220753,+0172
20220851,+0170
20220853,+0172
20220928,+0172
20220953,+0178
20221053,+0178
20221153,+0183
20221200,+0183
20221253,+0178
20221353,+0178
20221453,+0183
20221511,+0189
20221553,+0206
20221606,+0211
20221653,+0211
20221753,+0206
20221800,+0206
20221853,+0206
20221951,+0210
20221953,+0206
20222053,+0217
20222153,+0222
20222253,+0217
20222353,+0211
