YHM,temp
19772100,+0161
19772200,+0167
19772300,+0161
19772340,+0161
19780000,+0133
19780100,+0122
19780200,+0117
19780300,+0117
19780400,+0111
19780500,+0111
19780600,+0111
19780700,+0111
19780800,+0106
19780900,+0100
19781000,+0094
19781100,+0089
19781110,+0089
19781200,+0089
19781300,+0089
19781400,+0089
19781452,+0089
19781500,+0089
19781600,+0094
19781700,+0106
19781800,+0128
19781829,+0133
19781900,+0144
19782000,+0150
19782100,+0150
19782200,+0150
19782300,+0144
19790000,+0167
19790100,+0144
19790200,+0144
19790300,+0133
19790400,+0139
19790500,+0133
19790600,+0128
19790700,+0122
19790800,+0111
19790900,+0111
19791000,+0094
19791100,+0094
19791200,+0089
19791300,+0083
19791400,+0078
19791500,+0100
19791600,+0100
19791700,+0133
19791800,+0156
19791900,+0172
19792000,+0183
19792100,+0189
19792200,+0194
19792300,+0156
19800000,+0144
19800100,+0144
19800200,+0144
19800204,+0139
19800300,+0144
19800342,+0144
19800400,+0144
19800500,+0144
19800514,+0144
19800600,+0150
19800700,+0144
19800740,+0144
19800800,+0144
19800900,+0144
19801000,+0139
19801100,+0133
19801200,+0128
19801300,+0117
19801310,+0106
19801330,+0106
19801400,+0117
19801500,+0106
19801507,+0100
19801525,+0106
19801600,+0117
19801700,+0133
19801800,+0156
19801900,+0172
19802000,+0194
19802043,+0178
19802100,+0161
19802110,+0161
19802200,+0161
19802238,+0150
19802300,+0144
19802338,+0139
19810000,+0167
19810100,+0150
19810200,+0144
19810300,+0139
19810400,+0144
19810500,+0133
19810600,+0133
19810700,+0122
19810800,+0122
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0117
19811300,+0111
19811335,+0111
19811400,+0111
19811500,+0106
19811600,+0117
19811700,+0128
19811800,+0139
19811900,+0156
19812000,+0172
19812100,+0172
19812200,+0161
19812300,+0156
19820000,+0161
19820100,+0133
19820200,+0133
19820300,+0139
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0122
19821000,+0117
19821100,+0106
19821200,+0111
19821300,+0106
19821400,+0117
19821500,+0111
19821600,+0117
19821700,+0128
19821800,+0144
19821900,+0167
19822000,+0172
19822100,+0183
19822200,+0183
19822300,+0183
19830000,+0156
19830100,+0144
19830200,+0150
19830300,+0150
19830400,+0150
19830500,+0133
19830600,+0133
19830700,+0144
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0122
19831200,+0117
19831300,+0100
19831400,+0100
19831500,+0122
19831600,+0122
19831700,+0139
19831800,+0156
19831900,+0156
19831922,+0167
19831955,+0172
19832000,+0172
19832100,+0178
19832200,+0183
19832300,+0172
19840000,+0144
19840100,+0144
19840200,+0133
19840300,+0133
19840400,+0128
19840500,+0122
19840600,+0122
19840700,+0122
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0111
19841500,+0117
19841600,+0117
19841700,+0128
19841800,+0139
19841900,+0150
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0144
19850000,+0144
19850100,+0133
19850200,+0122
19850300,+0122
19850400,+0122
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0117
19850900,+0111
19851000,+0111
19851100,+0106
19851200,+0111
19851300,+0094
19851400,+0106
19851500,+0100
19851600,+0100
19851700,+0111
19851800,+0139
19851900,+0167
19852000,+0172
19852100,+0161
19852200,+0150
19852300,+0144
19860000,+0150
19860100,+0139
19860200,+0139
19860300,+0128
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0122
19860800,+0122
19860900,+0117
19861000,+0106
19861100,+0106
19861200,+0094
19861300,+0083
19861400,+0083
19861500,+0083
19861600,+0100
19861700,+0117
19861800,+0150
19861900,+0183
19862000,+0194
19862100,+0200
19862200,+0183
19862300,+0183
19870000,+0128
19870100,+0100
19870200,+0106
19870300,+0111
19870400,+0111
19870500,+0111
19870600,+0111
19870700,+0094
19870800,+0083
19870900,+0078
19871000,+0061
19871100,+0056
19871200,+0056
19871300,+0056
19871400,+0056
19871500,+0061
19871600,+0072
19871700,+0094
19871800,+0111
19871900,+0122
19872000,+0128
19872100,+0139
19872200,+0139
19872300,+0144
19880000,+0111
19880100,+0106
19880200,+0100
19880300,+0100
19880400,+0078
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0067
19880900,+0067
19881000,+0056
19881100,+0056
19881200,+0044
19881300,+0033
19881400,+0044
19881500,+0039
19881600,+0056
19881700,+0061
19881800,+0083
19881900,+0100
19882000,+0111
19882100,+0122
19882200,+0122
19882300,+0111
19890000,+0161
19890100,+0156
19890200,+0150
19890300,+0150
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0144
19891100,+0144
19891200,+0139
19891300,+0133
19891400,+0133
19891500,+0133
19891600,+0139
19891700,+0139
19891800,+0150
19891900,+0150
19892000,+0156
19892100,+0161
19892200,+0156
19892300,+0150
19900000,+0189
19900100,+0139
19900200,+0144
19900300,+0144
19900400,+0139
19900500,+0133
19900600,+0117
19900700,+0122
19900800,+0111
19900900,+0100
19901000,+0094
19901100,+0067
19901200,+0067
19901300,+0078
19901400,+0067
19901500,+0067
19901600,+0083
19901700,+0106
19901800,+0122
19901900,+0144
19902000,+0161
19902100,+0156
19902200,+0150
19902300,+0144
19910000,+0172
19910100,+0161
19910200,+0150
19910300,+0156
19910400,+0161
19910500,+0144
19910600,+0117
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0111
19911800,+0128
19911900,+0133
19912000,+0139
19912100,+0150
19912200,+0144
19912300,+0139
19920000,+0139
19920100,+0139
19920200,+0117
19920300,+0111
19920400,+0111
19920500,+0106
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0106
19921600,+0106
19921700,+0111
19921800,+0117
19921900,+0133
19922000,+0139
19922100,+0144
19922200,+0150
19922300,+0150
19930000,+0167
19930100,+0150
19930200,+0139
19930300,+0133
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0089
19931300,+0083
19931400,+0094
19931500,+0094
19931600,+0128
19931700,+0144
19931800,+0172
19931900,+0194
19932000,+0189
19932100,+0189
19932200,+0178
19932300,+0183
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0139
19941600,+0133
19941700,+0139
19941800,+0144
19941900,+0156
19942000,+0156
19942100,+0150
19942200,+0156
19942300,+0161
19950000,+0161
19950100,+0150
19950200,+0150
19950300,+0133
19950400,+0133
19950500,+0139
19950600,+0139
19950700,+0128
19950800,+0117
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0089
19951300,+0089
19951400,+0089
19951500,+0089
19951600,+0100
19951700,+0122
19951800,+0139
19951900,+0144
19952000,+0172
19952100,+0167
19952200,+0167
19952300,+0161
19960000,+0135
19960036,+0140
19960050,+0135
19960122,+0140
19960150,+0133
19960245,+0140
19960250,+0136
19960323,+0140
19960350,+0134
19960402,+0140
19960450,+0131
19960600,+0133
19960619,+0130
19960642,+0130
19960650,+0135
19960743,+0140
19960750,+0135
19960833,+0130
19960851,+0135
19960951,+0135
19961100,+0133
19961200,+0134
19961252,+0133
19961350,+0132
19961450,+0131
19961550,+0135
19961653,+0144
19961704,+0150
19961800,+0161
19961852,+0160
19961926,+0170
19961951,+0160
19962051,+0150
19962152,+0159
19962252,+0153
19970000,+0150
19970050,+0150
19970150,+0139
19970250,+0122
19970350,+0122
19970450,+0122
19970600,+0111
19970650,+0122
19970750,+0100
19970850,+0100
19970950,+0089
19971050,+0083
19971200,+0083
19971250,+0072
19971350,+0078
19971450,+0083
19971550,+0106
19971650,+0172
19971800,+0189
19971850,+0206
19971950,+0211
19972050,+0217
19972150,+0217
19972250,+0206
19980000,+0172
19980050,+0133
19980150,+0122
19980250,+0128
19980350,+0133
19980450,+0128
19980600,+0117
19980650,+0122
19980750,+0128
19980850,+0111
19980950,+0111
19981050,+0089
19981200,+0094
19981250,+0083
19981350,+0100
19981450,+0089
19981550,+0133
19981650,+0156
19981800,+0178
19981850,+0200
19981950,+0200
19982050,+0206
19982150,+0183
19982250,+0172
19990000,+0206
19990050,+0204
19990150,+0183
19990250,+0194
19990350,+0189
19990450,+0172
19990550,+0180
19990600,+0178
19990650,+0172
19990750,+0178
19990850,+0161
19990950,+0139
19991050,+0128
19991150,+0120
19991200,+0122
19991250,+0111
19991350,+0117
19991450,+0133
19991550,+0156
19991650,+0178
19991750,+0200
19991800,+0200
19991850,+0222
19991950,+0233
19992050,+0244
19992150,+0228
19992250,+0211
19992350,+0190
20000000,+0178
20000050,+0161
20000150,+0150
20000250,+0150
20000350,+0150
20000450,+0144
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0144
20000850,+0144
20000950,+0117
20001050,+0106
20001150,+0110
20001200,+0106
20001250,+0106
20001350,+0122
20001450,+0128
20001550,+0156
20001650,+0178
20001750,+0190
20001800,+0194
20001850,+0206
20001950,+0206
20002050,+0183
20002150,+0183
20002250,+0189
20002350,+0180
20010000,+0150
20010050,+0144
20010150,+0139
20010250,+0139
20010350,+0139
20010450,+0133
20010550,+0120
20010600,+0122
20010623,+0130
20010650,+0120
20010700,+0122
20010710,+0130
20010750,+0111
20010808,+0120
20010850,+0111
20010950,+0111
20011050,+0100
20011150,+0110
20011200,+0111
20011250,+0117
20011350,+0117
20011450,+0117
20011550,+0111
20011650,+0117
20011750,+0130
20011800,+0128
20011850,+0144
20011950,+0156
20012050,+0172
20012150,+0172
20012210,+0160
20012224,+0160
20012250,+0161
20012350,+0160
20020000,+0167
20020100,+0150
20020150,+0150
20020250,+0144
20020350,+0161
20020450,+0156
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0139
20020850,+0144
20020950,+0150
20021050,+0117
20021150,+0120
20021200,+0117
20021250,+0106
20021350,+0111
20021450,+0111
20021550,+0111
20021650,+0133
20021750,+0160
20021800,+0156
20021850,+0167
20021950,+0178
20022050,+0167
20022150,+0172
20022231,+0150
20022239,+0140
20022250,+0144
20022350,+0130
20030000,+0133
20030050,+0122
20030150,+0128
20030250,+0122
20030350,+0111
20030450,+0100
20030550,+0100
20030600,+0100
20030650,+0094
20030750,+0083
20030850,+0083
20030950,+0067
20031050,+0061
20031150,+0050
20031200,+0050
20031250,+0050
20031350,+0050
20031450,+0056
20031550,+0072
20031650,+0100
20031750,+0120
20031800,+0117
20031850,+0139
20031950,+0150
20032050,+0150
20032150,+0150
20032250,+0144
20032350,+0130
20040000,+0144
20040050,+0144
20040150,+0150
20040250,+0150
20040350,+0150
20040440,+0150
20040450,+0150
20040550,+0150
20040600,+0150
20040630,+0150
20040650,+0150
20040750,+0150
20040850,+0150
20040926,+0130
20040950,+0117
20041027,+0110
20041050,+0111
20041150,+0130
20041200,+0133
20041250,+0128
20041335,+0120
20041350,+0117
20041450,+0120
20041500,+0122
20041531,+0130
20041550,+0128
20041610,+0130
20041623,+0130
20041628,+0130
20041632,+0130
20041650,+0140
20041700,+0139
20041709,+0130
20041750,+0130
20041800,+0128
20041850,+0133
20041950,+0144
20042050,+0156
20042150,+0150
20042250,+0150
20042350,+0140
20050000,+0150
20050050,+0144
20050150,+0139
20050250,+0139
20050350,+0133
20050450,+0133
20050541,+0140
20050550,+0133
20050600,+0133
20050650,+0133
20050737,+0130
20050750,+0133
20050840,+0130
20050850,+0128
20050950,+0122
20051042,+0120
20051050,+0122
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0117
20051450,+0122
20051544,+0130
20051550,+0133
20051650,+0144
20051705,+0150
20051750,+0150
20051800,+0150
20051850,+0161
20051905,+0150
20051950,+0150
20052033,+0170
20052050,+0167
20052150,+0167
20052250,+0172
20052350,+0156
20060000,+0150
20060050,+0150
20060150,+0133
20060250,+0128
20060350,+0128
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0133
20060750,+0128
20060850,+0122
20060950,+0117
20061050,+0111
20061150,+0111
20061200,+0111
20061250,+0111
20061350,+0117
20061450,+0100
20061550,+0106
20061650,+0139
20061750,+0167
20061800,+0167
20061850,+0172
20061950,+0189
20062050,+0200
20062150,+0200
20062250,+0200
20062350,+0189
20070000,+0133
20070050,+0122
20070137,+0120
20070150,+0122
20070250,+0122
20070350,+0111
20070450,+0111
20070550,+0106
20070600,+0106
20070650,+0100
20070750,+0111
20070850,+0111
20070950,+0094
20071050,+0094
20071150,+0083
20071200,+0083
20071250,+0083
20071350,+0083
20071350,+0080
20071450,+0089
20071450,+0090
20071550,+0083
20071650,+0106
20071750,+0111
20071800,+0111
20071850,+0122
20071950,+0122
20072050,+0122
20072150,+0122
20072250,+0111
20072350,+0111
20080000,+0122
20080053,+0117
20080153,+0111
20080253,+0106
20080353,+0111
20080453,+0100
20080553,+0100
20080600,+0100
20080653,+0094
20080753,+0089
20080853,+0089
20080953,+0072
20081053,+0072
20081153,+0061
20081200,+0061
20081253,+0056
20081353,+0061
20081453,+0083
20081553,+0083
20081653,+0117
20081753,+0139
20081800,+0139
20081853,+0156
20081953,+0161
20082053,+0156
20082153,+0144
20082253,+0144
20082353,+0144
20090000,+0139
20090053,+0139
20090153,+0139
20090253,+0139
20090353,+0133
20090453,+0139
20090553,+0128
20090600,+0128
20090653,+0139
20090753,+0122
20090853,+0122
20090953,+0122
20091053,+0122
20091153,+0111
20091200,+0111
20091253,+0128
20091353,+0128
20091453,+0122
20091553,+0122
20091653,+0144
20091753,+0167
20091800,+0167
20091853,+0167
20091953,+0183
20092053,+0189
20092153,+0206
20092253,+0194
20092353,+0172
20100000,+0167
20100053,+0156
20100153,+0150
20100253,+0139
20100353,+0144
20100453,+0133
20100553,+0144
20100600,+0144
20100653,+0133
20100753,+0128
20100853,+0111
20100953,+0122
20101053,+0100
20101153,+0100
20101200,+0100
20101253,+0100
20101353,+0089
20101453,+0094
20101553,+0111
20101653,+0122
20101753,+0133
20101800,+0133
20101853,+0156
20101953,+0172
20102053,+0183
20102153,+0178
20102253,+0167
20102353,+0150
20110000,+0150
20110053,+0144
20110153,+0139
20110253,+0133
20110353,+0133
20110453,+0128
20110553,+0128
20110600,+0128
20110653,+0122
20110753,+0122
20110853,+0111
20110953,+0083
20111053,+0100
20111153,+0106
20111200,+0106
20111253,+0100
20111353,+0083
20111453,+0094
20111553,+0106
20111653,+0144
20111753,+0183
20111800,+0183
20111853,+0217
20111953,+0194
20112053,+0200
20112153,+0194
20112253,+0183
20112353,+0178
20120000,+0150
20120053,+0150
20120153,+0133
20120253,+0128
20120353,+0122
20120453,+0122
20120553,+0117
20120600,+0117
20120653,+0117
20120753,+0111
20120853,+0094
20120953,+0089
20121053,+0089
20121153,+0078
20121200,+0078
20121253,+0083
20121353,+0078
20121453,+0083
20121553,+0089
20121653,+0122
20121753,+0133
20121800,+0133
20121853,+0144
20121953,+0156
20122053,+0161
20122153,+0161
20122253,+0150
20122353,+0144
20130000,+0211
20130053,+0189
20130153,+0178
20130253,+0172
20130353,+0183
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0172
20130753,+0167
20130853,+0139
20130953,+0150
20131053,+0156
20131153,+0144
20131200,+0144
20131253,+0133
20131353,+0139
20131453,+0133
20131553,+0133
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0206
20131953,+0211
20132053,+0211
20132134,+0210
20132153,+0206
20132253,+0211
20132353,+0183
20140000,+0144
20140053,+0133
20140153,+0128
20140253,+0128
20140353,+0128
20140453,+0111
20140553,+0100
20140600,+0100
20140653,+0100
20140753,+0094
20140853,+0094
20140953,+0078
20141053,+0067
20141153,+0067
20141200,+0067
20141253,+0072
20141353,+0067
20141453,+0083
20141553,+0083
20141653,+0100
20141753,+0117
20141800,+0117
20141853,+0128
20141953,+0150
20142053,+0150
20142153,+0144
20142253,+0139
20142353,+0139
20150000,+0139
20150053,+0133
20150153,+0122
20150253,+0128
20150353,+0117
20150453,+0111
20150553,+0106
20150600,+0106
20150653,+0094
20150753,+0078
20150853,+0072
20150953,+0050
20151053,+0056
20151153,+0056
20151200,+0056
20151253,+0044
20151353,+0050
20151453,+0050
20151553,+0067
20151653,+0089
20151753,+0106
20151800,+0106
20151853,+0122
20151953,+0133
20152053,+0133
20152153,+0128
20152253,+0128
20152353,+0122
20160000,+0161
20160053,+0183
20160153,+0183
20160253,+0167
20160353,+0161
20160453,+0150
20160553,+0122
20160600,+0122
20160653,+0128
20160753,+0128
20160853,+0133
20160953,+0139
20161053,+0133
20161153,+0111
20161200,+0111
20161253,+0139
20161353,+0106
20161453,+0122
20161553,+0144
20161653,+0161
20161753,+0200
20161800,+0200
20161853,+0217
20161953,+0233
20162053,+0250
20162153,+0261
20162253,+0211
20162353,+0178
20170000,+0178
20170053,+0167
20170153,+0156
20170253,+0156
20170353,+0150
20170453,+0150
20170553,+0144
20170600,+0144
20170653,+0133
20170753,+0139
20170853,+0117
20170953,+0111
20171044,+0117
20171053,+0117
20171153,+0100
20171200,+0100
20171253,+0117
20171353,+0111
20171453,+0117
20171553,+0117
20171653,+0150
20171753,+0189
20171800,+0189
20171853,+0211
20171953,+0206
20172053,+0206
20172153,+0200
20172253,+0194
20172353,+0194
20180000,+0172
20180053,+0150
20180153,+0144
20180253,+0133
20180353,+0133
20180453,+0128
20180553,+0128
20180600,+0128
20180653,+0133
20180753,+0122
20180853,+0117
20180953,+0117
20181053,+0111
20181153,+0111
20181200,+0111
20181253,+0100
20181353,+0106
20181453,+0111
20181553,+0122
20181653,+0139
20181753,+0139
20181800,+0139
20181853,+0144
20181953,+0156
20182053,+0156
20182153,+0150
20182253,+0150
20182353,+0144
20190000,+0156
20190053,+0150
20190153,+0156
20190253,+0150
20190353,+0139
20190453,+0128
20190553,+0133
20190600,+0133
20190653,+0122
20190753,+0117
20190853,+0111
20190953,+0094
20191053,+0083
20191153,+0089
20191200,+0089
20191253,+0083
20191353,+0094
20191453,+0089
20191553,+0100
20191653,+0111
20191753,+0139
20191800,+0139
20191853,+0150
20191953,+0161
20192053,+0167
20192153,+0167
20192253,+0156
20192353,+0161
20200000,+0150
20200053,+0139
20200153,+0139
20200253,+0139
20200353,+0139
20200450,+0130
20200453,+0133
20200553,+0139
20200600,+0139
20200653,+0133
20200753,+0128
20200808,+0111
20200817,+0094
20200825,+0100
20200848,+0100
20200853,+0100
20200953,+0106
20201035,+0111
20201053,+0106
20201150,+0100
20201153,+0100
20201157,+0100
20201251,+0110
20201253,+0106
20201329,+0094
20201344,+0083
20201353,+0089
20201423,+0089
20201433,+0094
20201453,+0089
20201553,+0089
20201642,+0094
20201653,+0094
20201753,+0106
20201800,+0106
20201832,+0111
20201853,+0128
20201929,+0111
20201932,+0111
20201944,+0111
20201953,+0111
20202012,+0111
20202025,+0106
20202042,+0106
20202053,+0106
20202127,+0111
20202140,+0106
20202150,+0090
20202153,+0089
20202221,+0094
20202231,+0094
20202253,+0089
20202307,+0089
20202353,+0089
20210000,+0128
20210011,+0128
20210053,+0128
20210118,+0128
20210153,+0122
20210253,+0122
20210351,+0120
20210353,+0122
20210421,+0122
20210453,+0117
20210553,+0117
20210600,+0117
20210653,+0117
20210721,+0122
20210753,+0117
20210843,+0111
20210853,+0111
20210953,+0111
20211053,+0106
20211148,+0100
20211153,+0100
20211200,+0100
20211253,+0089
20211353,+0089
20211453,+0094
20211547,+0089
20211553,+0094
20211653,+0111
20211753,+0111
20211800,+0111
20211853,+0122
20211953,+0122
20212053,+0122
20212153,+0122
20212253,+0122
20212353,+0122
20220000,+0150
20220053,+0150
20220114,+0150
20220153,+0150
20220248,+0140
20220253,+0139
20220353,+0133
20220417,+0128
20220451,+0130
20220453,+0128
20220514,+0128
20220553,+0128
20220600,+0128
20220650,+0130
20220653,+0128
20220713,+0122
20220753,+0122
20220759,+0122
20220825,+0122
20220853,+0122
20220953,+0128
20221053,+0128
20221153,+0133
20221200,+0133
20221250,+0130
20221253,+0133
20221345,+0133
20221353,+0128
20221453,+0128
20221551,+0120
20221553,+0117
20221600,+0117
20221606,+0117
20221624,+0122
20221651,+0130
20221653,+0128
20221703,+0128
20221722,+0128
20221735,+0133
20221749,+0130
20221753,+0139
20221800,+0139
20221804,+0139
20221829,+0150
20221853,+0156
20221953,+0167
20222053,+0167
20222122,+0167
20222153,+0167
20222204,+0167
20222253,+0161
20222353,+0161
