YHM,temp
19801800,+0189
19801900,+0206
19802000,+0222
19802100,+0217
19802200,+0211
19802300,+0206
19810000,+0172
19810100,+0167
19810200,+0161
19810300,+0167
19810400,+0161
19810500,+0167
19810600,+0161
19810700,+0139
19810800,+0133
19810900,+0128
19811000,+0133
19811100,+0122
19811200,+0111
19811300,+0111
19811400,+0106
19811500,+0117
19811600,+0156
19811700,+0183
19811800,+0200
19811900,+0222
19812000,+0217
19812100,+0206
19812200,+0206
19812300,+0206
19820000,+0178
19820100,+0167
19820200,+0156
19820300,+0150
19820400,+0139
19820500,+0144
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0133
19821100,+0139
19821200,+0133
19821300,+0133
19821400,+0128
19821500,+0128
19821600,+0144
19821700,+0161
19821800,+0189
19821900,+0183
19822000,+0178
19822100,+0167
19822200,+0167
19822300,+0172
19830000,+0183
19830100,+0183
19830200,+0172
19830300,+0167
19830400,+0167
19830500,+0167
19830600,+0172
19830700,+0167
19830800,+0161
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0128
19831300,+0133
19831400,+0133
19831500,+0133
19831600,+0161
19831700,+0194
19831800,+0200
19831900,+0200
19832000,+0206
19832100,+0206
19832200,+0211
19832300,+0206
19840000,+0167
19840020,+0156
19840100,+0150
19840138,+0144
19840200,+0144
19840217,+0144
19840238,+0144
19840300,+0144
19840400,+0139
19840500,+0144
19840600,+0144
19840700,+0139
19840800,+0133
19840900,+0133
19841000,+0133
19841007,+0133
19841100,+0133
19841200,+0133
19841204,+0133
19841300,+0133
19841400,+0122
19841500,+0122
19841600,+0133
19841700,+0144
19841756,+0167
19841800,+0167
19841900,+0172
19842000,+0178
19842100,+0178
19842200,+0178
19842300,+0172
19850000,+0144
19850100,+0133
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0122
19850800,+0111
19850900,+0117
19851000,+0111
19851100,+0106
19851200,+0100
19851300,+0094
19851400,+0089
19851500,+0089
19851600,+0106
19851700,+0128
19851800,+0156
19851900,+0161
19852000,+0172
19852100,+0167
19852200,+0150
19852300,+0156
19860000,+0156
19860100,+0156
19860200,+0150
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0144
19860700,+0133
19860800,+0139
19860900,+0122
19861000,+0117
19861100,+0106
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0094
19861600,+0122
19861700,+0133
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0161
19862200,+0161
19862300,+0156
19870000,+0161
19870100,+0150
19870200,+0139
19870300,+0139
19870400,+0139
19870500,+0133
19870600,+0139
19870700,+0139
19870800,+0133
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0139
19871500,+0139
19871600,+0139
19871700,+0144
19871800,+0156
19871900,+0183
19872000,+0178
19872100,+0161
19872200,+0167
19872300,+0167
19880000,+0144
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0128
19880500,+0128
19880600,+0128
19880700,+0128
19880800,+0128
19880900,+0128
19881000,+0133
19881100,+0128
19881200,+0128
19881300,+0122
19881400,+0122
19881500,+0122
19881600,+0133
19881700,+0150
19881800,+0167
19881900,+0161
19882000,+0161
19882100,+0161
19882200,+0161
19882300,+0167
19890000,+0194
19890100,+0178
19890200,+0156
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0122
19890800,+0122
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0117
19891400,+0117
19891500,+0117
19891600,+0133
19891700,+0144
19891800,+0172
19891900,+0161
19892000,+0167
19892100,+0161
19892200,+0167
19892300,+0161
19900000,+0139
19900100,+0133
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0122
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0122
19901500,+0128
19901600,+0122
19901700,+0128
19901800,+0133
19901900,+0133
19902000,+0139
19902100,+0144
19902200,+0150
19902300,+0167
19910000,+0178
19910100,+0167
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0144
19910700,+0133
19910800,+0128
19910900,+0117
19911000,+0122
19911100,+0111
19911200,+0117
19911300,+0100
19911400,+0100
19911500,+0106
19911600,+0128
19911700,+0150
19911800,+0178
19911900,+0189
19912000,+0178
19912100,+0172
19912200,+0172
19912300,+0167
19920000,+0156
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0144
19920800,+0133
19920900,+0128
19921000,+0111
19921100,+0111
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0122
19921600,+0133
19921700,+0144
19921800,+0161
19921900,+0178
19922000,+0167
19922100,+0167
19922200,+0167
19922300,+0167
19930000,+0150
19930100,+0150
19930200,+0117
19930300,+0117
19930400,+0128
19930500,+0128
19930600,+0139
19930700,+0128
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0117
19931300,+0111
19931400,+0117
19931500,+0117
19931600,+0128
19931700,+0156
19931800,+0194
19931900,+0222
19932000,+0167
19932100,+0167
19932200,+0172
19932300,+0167
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0133
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0128
19941100,+0128
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0161
19941900,+0172
19942000,+0172
19942100,+0178
19942200,+0167
19942300,+0167
19950000,+0172
19950100,+0156
19950200,+0150
19950300,+0150
19950400,+0156
19950500,+0156
19950600,+0144
19950700,+0150
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0122
19951400,+0117
19951500,+0139
19951600,+0156
19951700,+0161
19951800,+0189
19951900,+0200
19952000,+0206
19952100,+0178
19952200,+0172
19952300,+0178
19960000,+0189
19960100,+0200
19960200,+0178
19960300,+0178
19960400,+0172
19960500,+0183
19960600,+0183
19960700,+0161
19960800,+0150
19960900,+0156
19961000,+0144
19961100,+0128
19961200,+0128
19961300,+0133
19961400,+0139
19961500,+0139
19961600,+0161
19961700,+0194
19961800,+0211
19961900,+0189
19962000,+0194
19962100,+0194
19962200,+0200
19962300,+0206
19970000,+0156
19970100,+0144
19970200,+0133
19970300,+0133
19970400,+0133
19970500,+0133
19970600,+0133
19970700,+0128
19970800,+0133
19970840,+0130
19970900,+0133
19971000,+0122
19971100,+0122
19971200,+0111
19971300,+0106
19971400,+0106
19971500,+0111
19971600,+0139
19971700,+0172
19971800,+0194
19971900,+0194
19972000,+0206
19972100,+0200
19972200,+0200
19972300,+0211
19980000,+0150
19980050,+0144
19980150,+0133
19980250,+0122
19980350,+0128
19980450,+0133
19980600,+0139
19980650,+0133
19980750,+0117
19980850,+0117
19980950,+0106
19981050,+0100
19981200,+0100
19981250,+0100
19981350,+0106
19981450,+0100
19981550,+0133
19981650,+0156
19981800,+0178
19981850,+0194
19981950,+0206
19982050,+0200
19982150,+0183
19982250,+0172
19990000,+0150
19990050,+0139
19990150,+0122
19990250,+0117
19990350,+0117
19990450,+0117
19990600,+0111
19990650,+0117
19990750,+0111
19990850,+0106
19990950,+0094
19991050,+0089
19991200,+0089
19991250,+0094
19991350,+0100
19991450,+0100
19991550,+0106
19991700,+0111
19991723,+0110
19991750,+0110
19991800,+0106
19991817,+0110
19991850,+0122
19991917,+0130
19991950,+0144
19992050,+0150
19992150,+0150
19992250,+0150
20000000,+0139
20000050,+0133
20000150,+0122
20000250,+0122
20000350,+0122
20000450,+0122
20000550,+0120
20000600,+0122
20000650,+0122
20000750,+0122
20000850,+0111
20000950,+0111
20001050,+0106
20001150,+0100
20001200,+0100
20001250,+0100
20001350,+0089
20001450,+0094
20001550,+0106
20001650,+0117
20001732,+0130
20001750,+0140
20001800,+0139
20001832,+0140
20001850,+0144
20001950,+0144
20002050,+0144
20002150,+0144
20002250,+0144
20002350,+0140
20010000,+0150
20010050,+0144
20010150,+0139
20010250,+0133
20010310,+0130
20010350,+0133
20010426,+0130
20010450,+0133
20010524,+0130
20010550,+0130
20010600,+0128
20010650,+0133
20010750,+0133
20010850,+0133
20010919,+0130
20010950,+0133
20011050,+0133
20011150,+0130
20011200,+0133
20011250,+0128
20011323,+0130
20011350,+0128
20011409,+0130
20011450,+0130
20011500,+0128
20011522,+0130
20011550,+0128
20011650,+0133
20011750,+0130
20011756,+0130
20011800,+0128
20011803,+0130
20011850,+0130
20011900,+0133
20011950,+0144
20012050,+0144
20012150,+0144
20012250,+0139
20012316,+0140
20012333,+0140
20012350,+0130
20020000,+0161
20020050,+0144
20020150,+0139
20020250,+0133
20020350,+0133
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0128
20020850,+0122
20020950,+0122
20021050,+0111
20021150,+0110
20021200,+0111
20021250,+0111
20021350,+0111
20021450,+0111
20021550,+0139
20021650,+0161
20021750,+0190
20021800,+0189
20021850,+0206
20021950,+0200
20022050,+0194
20022150,+0189
20022250,+0183
20022350,+0170
20030000,+0161
20030050,+0150
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0133
20030838,+0120
20030850,+0117
20030903,+0120
20030950,+0122
20031050,+0111
20031150,+0110
20031200,+0111
20031250,+0100
20031257,+0110
20031300,+0100
20031312,+0100
20031317,+0100
20031329,+0100
20031350,+0100
20031439,+0100
20031450,+0100
20031550,+0117
20031625,+0130
20031650,+0144
20031750,+0170
20031800,+0167
20031850,+0172
20031950,+0178
20032050,+0178
20032150,+0178
20032250,+0172
20032350,+0170
20040000,+0239
20040050,+0222
20040150,+0211
20040250,+0200
20040350,+0194
20040450,+0200
20040550,+0200
20040600,+0200
20040650,+0194
20040750,+0206
20040850,+0217
20040950,+0200
20041050,+0183
20041150,+0180
20041200,+0183
20041250,+0183
20041350,+0172
20041450,+0178
20041550,+0211
20041650,+0244
20041750,+0260
20041800,+0256
20041850,+0244
20041950,+0233
20042050,+0239
20042150,+0233
20042250,+0228
20042350,+0200
20050000,+0161
20050050,+0150
20050106,+0150
20050150,+0144
20050250,+0144
20050335,+0140
20050350,+0139
20050450,+0139
20050550,+0133
20050600,+0133
20050650,+0139
20050732,+0140
20050750,+0139
20050838,+0140
20050850,+0133
20050950,+0133
20051050,+0133
20051150,+0133
20051200,+0133
20051250,+0139
20051350,+0139
20051450,+0139
20051550,+0139
20051650,+0144
20051750,+0156
20051800,+0156
20051850,+0178
20051950,+0172
20052050,+0178
20052150,+0167
20052240,+0160
20052250,+0161
20052350,+0150
20060000,+0156
20060050,+0144
20060150,+0139
20060250,+0133
20060350,+0133
20060450,+0133
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0128
20060850,+0117
20060950,+0117
20061050,+0111
20061150,+0111
20061200,+0111
20061250,+0106
20061314,+0110
20061350,+0106
20061450,+0117
20061509,+0120
20061550,+0122
20061650,+0133
20061728,+0140
20061750,+0144
20061800,+0144
20061850,+0150
20061950,+0150
20062037,+0150
20062050,+0156
20062150,+0150
20062250,+0150
20062350,+0144
20070000,+0156
20070050,+0150
20070150,+0139
20070250,+0133
20070350,+0133
20070450,+0128
20070550,+0128
20070600,+0128
20070650,+0128
20070712,+0130
20070750,+0128
20070850,+0122
20070950,+0117
20071050,+0122
20071056,+0120
20071145,+0110
20071150,+0111
20071200,+0111
20071250,+0122
20071350,+0117
20071404,+0120
20071450,+0128
20071550,+0128
20071640,+0140
20071650,+0133
20071727,+0140
20071750,+0150
20071800,+0150
20071850,+0156
20071950,+0156
20072050,+0156
20072150,+0150
20072250,+0156
20072350,+0144
20080000,+0178
20080050,+0172
20080150,+0161
20080250,+0156
20080350,+0150
20080450,+0144
20080550,+0144
20080600,+0144
20080650,+0139
20080750,+0128
20080850,+0128
20080950,+0122
20081042,+0120
20081048,+0120
20081050,+0122
20081059,+0120
20081112,+0120
20081124,+0120
20081132,+0120
20081147,+0120
20081150,+0122
20081200,+0120
20081221,+0120
20081250,+0122
20081350,+0117
20081410,+0120
20081419,+0110
20081433,+0110
20081450,+0111
20081458,+0110
20081533,+0110
20081548,+0110
20081550,+0111
20081604,+0110
20081616,+0120
20081627,+0120
20081640,+0130
20081650,+0144
20081750,+0194
20081800,+0194
20081850,+0228
20081948,+0210
20081950,+0211
20082050,+0194
20082150,+0211
20082250,+0217
20082350,+0217
20090000,+0144
20090053,+0139
20090153,+0133
20090253,+0128
20090353,+0128
20090453,+0128
20090553,+0122
20090600,+0122
20090653,+0128
20090753,+0122
20090853,+0128
20090953,+0122
20090958,+0130
20091053,+0128
20091153,+0122
20091159,+0120
20091200,+0122
20091253,+0117
20091353,+0117
20091453,+0117
20091553,+0122
20091653,+0128
20091723,+0130
20091753,+0133
20091800,+0133
20091851,+0140
20091853,+0139
20091953,+0150
20092053,+0144
20092153,+0144
20092253,+0150
20092351,+0130
20092353,+0133
20100000,+0150
20100053,+0144
20100153,+0144
20100253,+0139
20100353,+0139
20100453,+0133
20100553,+0128
20100600,+0128
20100653,+0122
20100753,+0122
20100853,+0117
20100953,+0111
20101053,+0111
20101153,+0106
20101200,+0106
20101253,+0100
20101353,+0094
20101453,+0100
20101553,+0106
20101653,+0117
20101753,+0122
20101800,+0122
20101853,+0128
20101953,+0139
20102053,+0144
20102153,+0150
20102253,+0150
20102353,+0150
20110000,+0178
20110053,+0178
20110153,+0156
20110253,+0150
20110353,+0144
20110453,+0139
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0150
20110853,+0156
20110953,+0128
20111053,+0133
20111153,+0139
20111200,+0139
20111253,+0133
20111353,+0128
20111453,+0150
20111553,+0178
20111653,+0222
20111753,+0239
20111800,+0239
20111853,+0256
20111953,+0261
20112053,+0233
20112153,+0211
20112253,+0211
20112353,+0206
20120000,+0183
20120053,+0189
20120153,+0172
20120253,+0167
20120353,+0150
20120453,+0150
20120553,+0144
20120600,+0144
20120653,+0133
20120753,+0133
20120853,+0139
20120953,+0133
20121053,+0111
20121153,+0111
20121200,+0111
20121253,+0117
20121353,+0117
20121453,+0122
20121553,+0178
20121653,+0211
20121753,+0239
20121800,+0239
20121853,+0261
20121953,+0278
20122053,+0256
20122153,+0239
20122253,+0228
20122353,+0228
20130000,+0133
20130053,+0133
20130153,+0128
20130253,+0133
20130353,+0133
20130453,+0128
20130553,+0128
20130600,+0128
20130653,+0128
20130753,+0122
20130853,+0117
20130953,+0111
20131053,+0111
20131102,+0110
20131153,+0106
20131200,+0106
20131253,+0100
20131353,+0094
20131453,+0106
20131553,+0122
20131653,+0128
20131753,+0144
20131800,+0144
20131853,+0150
20131953,+0156
20132053,+0156
20132153,+0156
20132253,+0156
20132353,+0156
20140000,+0233
20140053,+0211
20140153,+0194
20140253,+0194
20140353,+0194
20140453,+0194
20140553,+0189
20140600,+0189
20140653,+0200
20140753,+0200
20140853,+0206
20140953,+0172
20141053,+0167
20141153,+0178
20141200,+0178
20141253,+0167
20141353,+0167
20141453,+0183
20141553,+0206
20141653,+0217
20141753,+0250
20141800,+0250
20141853,+0272
20141953,+0283
20142053,+0283
20142153,+0278
20142253,+0267
20142353,+0256
20150000,+0183
20150053,+0167
20150153,+0156
20150253,+0150
20150353,+0150
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0139
20150756,+0140
20150846,+0130
20150853,+0128
20150953,+0122
20151028,+0130
20151053,+0133
20151153,+0133
20151200,+0133
20151243,+0130
20151253,+0133
20151353,+0133
20151453,+0133
20151553,+0139
20151625,+0140
20151653,+0150
20151753,+0167
20151800,+0167
20151853,+0167
20151953,+0172
20152053,+0172
20152153,+0172
20152253,+0172
20152353,+0167
20160000,+0183
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0161
20160453,+0161
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0161
20160853,+0156
20160953,+0122
20161053,+0128
20161153,+0122
20161200,+0122
20161253,+0117
20161329,+0120
20161353,+0117
20161453,+0128
20161553,+0144
20161653,+0161
20161753,+0178
20161800,+0178
20161853,+0194
20161953,+0194
20162053,+0189
20162153,+0183
20162253,+0178
20162353,+0183
20170000,+0206
20170053,+0189
20170153,+0172
20170253,+0167
20170353,+0167
20170453,+0167
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0144
20170853,+0150
20170953,+0150
20171053,+0133
20171153,+0128
20171200,+0128
20171253,+0122
20171353,+0122
20171453,+0139
20171553,+0172
20171653,+0206
20171753,+0239
20171800,+0239
20171853,+0217
20171953,+0217
20172053,+0222
20172153,+0222
20172253,+0217
20172353,+0222
20180000,+0178
20180053,+0161
20180153,+0156
20180253,+0156
20180353,+0150
20180453,+0150
20180553,+0150
20180600,+0150
20180653,+0144
20180753,+0139
20180853,+0144
20180943,+0133
20180953,+0133
20181053,+0128
20181153,+0117
20181200,+0117
20181253,+0128
20181353,+0122
20181432,+0128
20181453,+0133
20181505,+0133
20181553,+0150
20181621,+0161
20181653,+0167
20181753,+0183
20181800,+0183
20181853,+0194
20181953,+0200
20182053,+0183
20182153,+0172
20182253,+0167
20182351,+0160
20182353,+0156
20190000,+0139
20190053,+0133
20190153,+0128
20190253,+0128
20190353,+0128
20190453,+0128
20190553,+0122
20190600,+0122
20190653,+0122
20190753,+0111
20190853,+0094
20190953,+0094
20191053,+0094
20191153,+0094
20191200,+0094
20191253,+0089
20191353,+0100
20191453,+0094
20191553,+0117
20191653,+0128
20191753,+0139
20191800,+0139
20191853,+0150
20191953,+0144
20192053,+0139
20192153,+0139
20192253,+0139
20192353,+0133
20200000,+0167
20200053,+0156
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0150
20200553,+0144
20200600,+0144
20200653,+0139
20200753,+0139
20200853,+0133
20200953,+0128
20201053,+0117
20201153,+0117
20201200,+0117
20201253,+0122
20201353,+0117
20201453,+0128
20201553,+0144
20201653,+0156
20201753,+0167
20201800,+0167
20201853,+0189
20201953,+0206
20202053,+0222
20202153,+0228
20202253,+0211
20202353,+0206
20210000,+0156
20210053,+0144
20210153,+0133
20210253,+0128
20210353,+0128
20210453,+0128
20210553,+0128
20210600,+0128
20210653,+0122
20210753,+0111
20210853,+0111
20210953,+0106
20211053,+0100
20211153,+0100
20211200,+0100
20211253,+0089
20211353,+0089
20211453,+0094
20211553,+0111
20211653,+0133
20211753,+0144
20211800,+0144
20211853,+0150
20211953,+0150
20212053,+0156
20212153,+0156
20212253,+0161
20212353,+0144
20220000,+0183
20220053,+0167
20220153,+0156
20220253,+0150
20220353,+0150
20220453,+0150
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0122
20220853,+0106
20220953,+0106
20221053,+0100
20221153,+0100
20221200,+0100
20221253,+0100
20221353,+0094
20221453,+0106
20221553,+0122
20221653,+0144
20221753,+0167
20221800,+0167
20221853,+0178
20221953,+0178
20222053,+0178
20222153,+0189
20222253,+0172
20222353,+0161
