YHM,temp
19771400,+0111
19771500,+0133
19771600,+0150
19771700,+0156
19771800,+0161
19771900,+0172
19772000,+0172
19772100,+0167
19772200,+0172
19772300,+0172
19780000,+0189
19780100,+0189
19780200,+0178
19780300,+0161
19780400,+0156
19780500,+0150
19780600,+0150
19780700,+0144
19780700,+0144
19780800,+0144
19780800,+0144
19780900,+0144
19781000,+0139
19781000,+0139
19781100,+0139
19781200,+0139
19781300,+0144
19781400,+0150
19781500,+0156
19781600,+0172
19781700,+0178
19781800,+0189
19781900,+0194
19782000,+0200
19782100,+0194
19782200,+0200
19782300,+0183
19790000,+0178
19790100,+0172
19790200,+0167
19790300,+0133
19790400,+0128
19790500,+0128
19790600,+0122
19790700,+0122
19790800,+0117
19790900,+0117
19791000,+0117
19791100,+0117
19791200,+0117
19791300,+0106
19791400,+0117
19791500,+0150
19791600,+0178
19791700,+0194
19791800,+0200
19791900,+0200
19792000,+0200
19792100,+0200
19792200,+0200
19792300,+0200
19800000,+0172
19800100,+0167
19800200,+0156
19800300,+0150
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0144
19800800,+0144
19800900,+0144
19801000,+0144
19801007,+0144
19801029,+0139
19801100,+0133
19801200,+0139
19801215,+0144
19801300,+0144
19801321,+0133
19801400,+0133
19801500,+0139
19801600,+0150
19801700,+0161
19801800,+0161
19801900,+0167
19802000,+0172
19802100,+0172
19802200,+0172
19802300,+0167
19810000,+0228
19810100,+0217
19810200,+0200
19810300,+0194
19810400,+0189
19810500,+0194
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0161
19811200,+0161
19811300,+0167
19811325,+0167
19811337,+0167
19811400,+0172
19811434,+0178
19811500,+0178
19811515,+0189
19811600,+0206
19811700,+0228
19811800,+0256
19811900,+0256
19812000,+0250
19812100,+0261
19812200,+0250
19812300,+0233
19820000,+0161
19820100,+0144
19820200,+0144
19820300,+0133
19820400,+0133
19820500,+0128
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0133
19821100,+0128
19821200,+0128
19821300,+0122
19821400,+0128
19821500,+0144
19821513,+0144
19821600,+0144
19821700,+0150
19821719,+0156
19821800,+0161
19821900,+0167
19822000,+0167
19822100,+0167
19822200,+0161
19822300,+0161
19830000,+0178
19830100,+0178
19830200,+0167
19830300,+0156
19830400,+0161
19830500,+0167
19830600,+0167
19830700,+0167
19830800,+0156
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0133
19831300,+0133
19831400,+0139
19831500,+0156
19831600,+0167
19831700,+0167
19831800,+0178
19831900,+0178
19832000,+0172
19832100,+0172
19832200,+0172
19832300,+0167
19840000,+0228
19840100,+0222
19840200,+0206
19840300,+0189
19840400,+0189
19840500,+0178
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0161
19841000,+0161
19841100,+0161
19841200,+0161
19841300,+0161
19841400,+0161
19841500,+0178
19841600,+0194
19841700,+0200
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0217
19842200,+0211
19842300,+0200
19850000,+0167
19850100,+0150
19850200,+0144
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0117
19851200,+0117
19851300,+0111
19851400,+0122
19851500,+0133
19851600,+0144
19851700,+0150
19851800,+0156
19851900,+0161
19852000,+0167
19852100,+0161
19852200,+0161
19852300,+0161
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0167
19860400,+0156
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0150
19861000,+0144
19861100,+0133
19861200,+0150
19861300,+0144
19861400,+0144
19861500,+0161
19861600,+0183
19861700,+0211
19861800,+0233
19861900,+0233
19862000,+0222
19862100,+0194
19862200,+0194
19862300,+0183
19870000,+0178
19870100,+0172
19870200,+0172
19870300,+0167
19870400,+0156
19870500,+0156
19870600,+0161
19870700,+0161
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0194
19871900,+0200
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0178
19880100,+0178
19880200,+0167
19880300,+0156
19880400,+0150
19880500,+0150
19880600,+0150
19880700,+0156
19880800,+0156
19880900,+0150
19881000,+0133
19881100,+0133
19881200,+0139
19881300,+0133
19881400,+0150
19881500,+0178
19881600,+0206
19881700,+0217
19881800,+0222
19881900,+0222
19882000,+0228
19882100,+0222
19882200,+0217
19882300,+0228
19890000,+0189
19890100,+0183
19890200,+0172
19890300,+0167
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0150
19890900,+0150
19891000,+0144
19891100,+0144
19891200,+0144
19891300,+0144
19891400,+0144
19891500,+0156
19891600,+0156
19891700,+0167
19891800,+0167
19891900,+0178
19892000,+0178
19892100,+0144
19892200,+0172
19892300,+0178
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0144
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0144
19901500,+0144
19901600,+0144
19901700,+0150
19901800,+0156
19901900,+0167
19902000,+0172
19902100,+0183
19902200,+0178
19902300,+0172
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0150
19910400,+0172
19910500,+0150
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0117
19911000,+0122
19911100,+0128
19911200,+0122
19911300,+0122
19911400,+0133
19911500,+0144
19911600,+0161
19911700,+0172
19911800,+0172
19911900,+0161
19912000,+0167
19912100,+0172
19912200,+0172
19912300,+0178
19920000,+0183
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0178
19921200,+0172
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0178
19921700,+0200
19921800,+0217
19921900,+0206
19922000,+0217
19922100,+0211
19922200,+0233
19922300,+0222
19930000,+0261
19930100,+0256
19930200,+0261
19930300,+0239
19930400,+0228
19930500,+0206
19930600,+0211
19930700,+0211
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0183
19931200,+0178
19931300,+0178
19931400,+0183
19931500,+0178
19931600,+0200
19931700,+0217
19931800,+0239
19931900,+0200
19932000,+0206
19932100,+0206
19932200,+0189
19932300,+0189
19940000,+0183
19940100,+0178
19940200,+0167
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0144
19940900,+0139
19941000,+0144
19941100,+0144
19941200,+0139
19941300,+0144
19941400,+0150
19941500,+0156
19941600,+0156
19941700,+0167
19941800,+0167
19941900,+0178
19942000,+0189
19942100,+0189
19942200,+0189
19942300,+0183
19950000,+0167
19950100,+0161
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0122
19951200,+0122
19951300,+0133
19951400,+0139
19951500,+0150
19951600,+0156
19951700,+0172
19951800,+0200
19951900,+0183
19952000,+0189
19952100,+0183
19952200,+0183
19952300,+0178
19960000,+0206
19960100,+0200
19960200,+0189
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0161
19960700,+0161
19960800,+0161
19960900,+0167
19961000,+0150
19961100,+0156
19961200,+0161
19961300,+0150
19961400,+0167
19961500,+0189
19961600,+0217
19961700,+0233
19961800,+0239
19961900,+0244
19962000,+0239
19962100,+0239
19962200,+0233
19962300,+0228
19970000,+0189
19970050,+0189
19970150,+0178
19970250,+0167
19970350,+0167
19970450,+0172
19970600,+0172
19970650,+0167
19970750,+0167
19970850,+0161
19970950,+0156
19971050,+0150
19971128,+0150
19971130,+0150
19971200,+0156
19971250,+0161
19971350,+0161
19971450,+0172
19971550,+0189
19971650,+0206
19971800,+0200
19971850,+0211
19971950,+0206
19972050,+0206
19972150,+0200
19972250,+0189
19980000,+0172
19980050,+0167
19980150,+0156
19980250,+0150
19980350,+0144
19980450,+0144
19980600,+0150
19980650,+0150
19980750,+0144
19980850,+0144
19980934,+0140
19980950,+0139
19981050,+0133
19981200,+0133
19981250,+0133
19981320,+0140
19981350,+0144
19981450,+0156
19981550,+0167
19981650,+0161
19981800,+0178
19981850,+0178
19981950,+0183
19982050,+0178
19982150,+0183
19982250,+0172
19990000,+0178
19990050,+0167
19990150,+0167
19990250,+0156
19990350,+0144
19990450,+0156
19990600,+0144
19990650,+0150
19990750,+0150
19990800,+0150
19990850,+0150
19990900,+0150
19990950,+0139
19991014,+0150
19991029,+0150
19991040,+0150
19991050,+0150
19991102,+0150
19991136,+0140
19991200,+0144
19991232,+0140
19991250,+0144
19991350,+0156
19991450,+0167
19991550,+0172
19991650,+0172
19991800,+0178
19991850,+0189
19991950,+0194
19992050,+0189
19992150,+0194
19992250,+0189
20000000,+0183
20000050,+0172
20000150,+0172
20000250,+0172
20000350,+0161
20000450,+0167
20000550,+0160
20000600,+0161
20000650,+0161
20000750,+0161
20000850,+0161
20000950,+0156
20001050,+0161
20001150,+0160
20001200,+0156
20001250,+0161
20001301,+0160
20001310,+0170
20001350,+0167
20001450,+0161
20001550,+0161
20001650,+0167
20001750,+0180
20001800,+0178
20001850,+0178
20001950,+0178
20002050,+0183
20002150,+0183
20002250,+0178
20002350,+0180
20010000,+0183
20010006,+0180
20010028,+0170
20010042,+0170
20010050,+0167
20010150,+0161
20010204,+0160
20010225,+0160
20010250,+0156
20010350,+0156
20010407,+0160
20010450,+0167
20010520,+0170
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0167
20010843,+0170
20010850,+0167
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0167
20011250,+0167
20011306,+0170
20011313,+0170
20011344,+0170
20011350,+0167
20011424,+0170
20011450,+0178
20011550,+0183
20011632,+0190
20011650,+0206
20011705,+0210
20011740,+0210
20011750,+0210
20011800,+0211
20011850,+0200
20011950,+0200
20012050,+0194
20012150,+0200
20012250,+0200
20012350,+0190
20020000,+0167
20020050,+0161
20020150,+0156
20020250,+0144
20020350,+0144
20020450,+0144
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0139
20021150,+0130
20021200,+0133
20021231,+0130
20021250,+0133
20021350,+0144
20021450,+0150
20021550,+0161
20021650,+0172
20021750,+0180
20021800,+0183
20021850,+0189
20021950,+0189
20022050,+0189
20022150,+0189
20022250,+0183
20022350,+0170
20030000,+0161
20030050,+0150
20030150,+0139
20030250,+0128
20030350,+0128
20030450,+0128
20030550,+0130
20030600,+0128
20030700,+0122
20030800,+0117
20030900,+0122
20030950,+0117
20031050,+0106
20031150,+0110
20031200,+0106
20031300,+0106
20031400,+0117
20031500,+0133
20031550,+0150
20031650,+0161
20031750,+0170
20031800,+0167
20031850,+0172
20031950,+0172
20032050,+0172
20032150,+0178
20032250,+0178
20032350,+0170
20040000,+0206
20040050,+0200
20040150,+0189
20040250,+0183
20040350,+0178
20040450,+0172
20040550,+0160
20040600,+0161
20040650,+0167
20040750,+0161
20040850,+0161
20040950,+0156
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0156
20041350,+0167
20041450,+0172
20041550,+0183
20041650,+0200
20041750,+0210
20041800,+0211
20041850,+0222
20041928,+0220
20041950,+0211
20042050,+0211
20042150,+0200
20042250,+0200
20042350,+0200
20050000,+0183
20050050,+0172
20050150,+0161
20050250,+0156
20050350,+0150
20050450,+0144
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0133
20050850,+0133
20050950,+0128
20051050,+0122
20051150,+0111
20051200,+0111
20051250,+0117
20051350,+0128
20051450,+0156
20051550,+0172
20051650,+0189
20051750,+0200
20051800,+0200
20051832,+0190
20051850,+0189
20051950,+0183
20052050,+0189
20052150,+0189
20052250,+0183
20052350,+0178
20060000,+0189
20060050,+0178
20060150,+0167
20060250,+0161
20060350,+0161
20060450,+0156
20060550,+0156
20060600,+0156
20060650,+0150
20060750,+0150
20060850,+0150
20060950,+0144
20061050,+0150
20061103,+0150
20061130,+0150
20061150,+0150
20061200,+0150
20061241,+0150
20061250,+0150
20061350,+0156
20061450,+0161
20061550,+0156
20061650,+0161
20061750,+0189
20061800,+0189
20061846,+0190
20061850,+0189
20061950,+0189
20062043,+0190
20062050,+0189
20062148,+0180
20062150,+0183
20062206,+0180
20062250,+0172
20062350,+0172
20070000,+0178
20070050,+0172
20070150,+0156
20070233,+0140
20070244,+0140
20070250,+0144
20070256,+0140
20070305,+0140
20070350,+0128
20070407,+0120
20070430,+0130
20070450,+0128
20070506,+0130
20070545,+0130
20070550,+0128
20070600,+0128
20070605,+0120
20070619,+0120
20070650,+0122
20070750,+0122
20070800,+0120
20070843,+0120
20070850,+0122
20070902,+0130
20070935,+0120
20070950,+0122
20071050,+0122
20071127,+0120
20071150,+0117
20071200,+0117
20071250,+0117
20071330,+0120
20071350,+0117
20071418,+0120
20071450,+0128
20071505,+0130
20071528,+0140
20071550,+0156
20071650,+0189
20071750,+0178
20071800,+0178
20071850,+0172
20071915,+0170
20071945,+0170
20071950,+0167
20072050,+0178
20072148,+0180
20072150,+0178
20072250,+0178
20072350,+0178
20080000,+0167
20080050,+0161
20080150,+0156
20080250,+0156
20080350,+0156
20080450,+0156
20080550,+0156
20080600,+0156
20080650,+0150
20080750,+0150
20080850,+0150
20080950,+0144
20080955,+0140
20081050,+0144
20081120,+0140
20081150,+0144
20081200,+0144
20081250,+0144
20081350,+0150
20081450,+0156
20081513,+0160
20081550,+0161
20081650,+0167
20081739,+0170
20081750,+0172
20081800,+0172
20081850,+0178
20081950,+0183
20082050,+0183
20082150,+0189
20082250,+0183
20082350,+0183
20090000,+0183
20090035,+0180
20090053,+0172
20090153,+0167
20090247,+0160
20090253,+0156
20090353,+0150
20090453,+0156
20090553,+0150
20090600,+0150
20090644,+0160
20090653,+0156
20090753,+0156
20090853,+0156
20090953,+0156
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0161
20091531,+0170
20091553,+0167
20091653,+0172
20091753,+0183
20091800,+0183
20091853,+0189
20091918,+0190
20091953,+0194
20092053,+0194
20092153,+0194
20092253,+0189
20092353,+0189
20100000,+0172
20100053,+0167
20100153,+0161
20100253,+0144
20100353,+0144
20100453,+0150
20100553,+0144
20100600,+0144
20100653,+0144
20100717,+0140
20100753,+0139
20100853,+0139
20100953,+0133
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0106
20101353,+0128
20101453,+0144
20101553,+0150
20101653,+0178
20101753,+0172
20101800,+0172
20101853,+0172
20101953,+0167
20102053,+0167
20102153,+0172
20102253,+0161
20102353,+0161
20110000,+0161
20110053,+0156
20110153,+0150
20110253,+0144
20110353,+0139
20110453,+0144
20110547,+0140
20110553,+0133
20110600,+0133
20110653,+0139
20110753,+0133
20110853,+0133
20110953,+0133
20111053,+0133
20111153,+0122
20111200,+0122
20111253,+0122
20111353,+0133
20111453,+0144
20111553,+0156
20111653,+0172
20111753,+0172
20111800,+0172
20111853,+0178
20111953,+0178
20112053,+0178
20112153,+0178
20112253,+0178
20112353,+0178
20120000,+0178
20120053,+0183
20120153,+0178
20120253,+0172
20120353,+0167
20120453,+0161
20120553,+0161
20120600,+0161
20120647,+0170
20120653,+0172
20120753,+0172
20120853,+0167
20120953,+0161
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0161
20121353,+0167
20121453,+0167
20121553,+0178
20121653,+0183
20121753,+0189
20121800,+0189
20121842,+0210
20121853,+0200
20121917,+0200
20121953,+0211
20122053,+0200
20122153,+0194
20122253,+0189
20122353,+0183
20130000,+0189
20130053,+0183
20130153,+0172
20130211,+0170
20130235,+0170
20130253,+0178
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0167
20130853,+0167
20130953,+0161
20131053,+0161
20131153,+0161
20131200,+0161
20131253,+0156
20131353,+0161
20131453,+0178
20131544,+0180
20131553,+0183
20131651,+0200
20131653,+0200
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0200
20132053,+0206
20132148,+0210
20132153,+0211
20132253,+0211
20132353,+0200
20140000,+0194
20140053,+0183
20140153,+0172
20140253,+0167
20140353,+0161
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0161
20140853,+0156
20140953,+0156
20141053,+0156
20141153,+0144
20141200,+0144
20141253,+0150
20141327,+0160
20141353,+0161
20141403,+0160
20141453,+0167
20141553,+0172
20141602,+0170
20141653,+0189
20141753,+0194
20141800,+0194
20141853,+0194
20141953,+0189
20142053,+0206
20142153,+0194
20142253,+0189
20142353,+0189
20150000,+0167
20150053,+0156
20150153,+0150
20150253,+0139
20150353,+0144
20150453,+0139
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0139
20150853,+0139
20150953,+0139
20151053,+0139
20151153,+0122
20151200,+0122
20151253,+0128
20151353,+0133
20151453,+0144
20151553,+0161
20151653,+0172
20151753,+0178
20151800,+0178
20151853,+0172
20151953,+0178
20152053,+0183
20152153,+0183
20152253,+0178
20152353,+0178
20160000,+0178
20160053,+0172
20160153,+0161
20160253,+0156
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0150
20160840,+0150
20160851,+0150
20160853,+0150
20160953,+0144
20161053,+0144
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0156
20161453,+0156
20161553,+0161
20161653,+0167
20161753,+0172
20161800,+0172
20161853,+0178
20161953,+0183
20162047,+0190
20162053,+0194
20162153,+0194
20162253,+0194
20162351,+0180
20162353,+0183
20170000,+0189
20170053,+0183
20170153,+0172
20170253,+0167
20170328,+0167
20170353,+0161
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0161
20170759,+0161
20170853,+0161
20170903,+0161
20170953,+0156
20171053,+0156
20171153,+0156
20171200,+0156
20171253,+0161
20171353,+0161
20171437,+0167
20171453,+0167
20171553,+0167
20171621,+0172
20171653,+0172
20171726,+0172
20171753,+0172
20171800,+0172
20171853,+0172
20171928,+0172
20171953,+0189
20172053,+0189
20172153,+0189
20172253,+0194
20172353,+0189
20180000,+0178
20180053,+0183
20180120,+0172
20180153,+0167
20180249,+0170
20180253,+0167
20180353,+0167
20180453,+0167
20180553,+0167
20180653,+0167
20180753,+0167
20180853,+0161
20180932,+0167
20180953,+0167
20181053,+0161
20181153,+0156
20181200,+0156
20181253,+0161
20181353,+0161
20181451,+0170
20181453,+0167
20181553,+0178
20181653,+0183
20181751,+0200
20181753,+0200
20181800,+0200
20181853,+0194
20181953,+0194
20182053,+0200
20182153,+0189
20182253,+0183
20182353,+0183
20190000,+0172
20190053,+0167
20190153,+0161
20190253,+0161
20190353,+0161
20190453,+0161
20190547,+0161
20190553,+0161
20190600,+0161
20190653,+0161
20190731,+0161
20190753,+0156
20190853,+0161
20190953,+0161
20191053,+0161
20191153,+0161
20191200,+0161
20191253,+0161
20191353,+0161
20191432,+0161
20191453,+0161
20191553,+0161
20191653,+0161
20191753,+0172
20191800,+0172
20191853,+0194
20191953,+0200
20192053,+0206
20192153,+0206
20192253,+0183
20192353,+0172
20200000,+0206
20200053,+0200
20200151,+0190
20200153,+0194
20200215,+0189
20200253,+0189
20200353,+0183
20200451,+0180
20200453,+0183
20200553,+0183
20200600,+0183
20200651,+0180
20200653,+0178
20200751,+0170
20200753,+0172
20200853,+0172
20200953,+0178
20201053,+0178
20201153,+0172
20201200,+0172
20201253,+0172
20201353,+0172
20201453,+0178
20201516,+0178
20201553,+0183
20201653,+0183
20201714,+0189
20201753,+0183
20201800,+0183
20201853,+0189
20201940,+0211
20201953,+0211
20202022,+0217
20202053,+0217
20202153,+0206
20202253,+0206
20202353,+0206
20210000,+0189
20210053,+0178
20210153,+0172
20210219,+0172
20210253,+0167
20210353,+0167
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0161
20210853,+0161
20210953,+0156
20211053,+0156
20211153,+0161
20211200,+0161
20211248,+0160
20211253,+0161
20211353,+0156
20211409,+0156
20211453,+0161
20211553,+0167
20211653,+0172
20211753,+0167
20211800,+0167
20211853,+0172
20211855,+0172
20211913,+0167
20211953,+0167
20212053,+0167
20212135,+0172
20212153,+0178
20212253,+0178
20212353,+0178
20220000,+0178
20220053,+0172
20220153,+0156
20220253,+0139
20220353,+0133
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0133
20220753,+0128
20220853,+0122
20220953,+0122
20221053,+0117
20221153,+0111
20221200,+0111
20221253,+0111
20221353,+0128
20221453,+0144
20221553,+0167
20221653,+0172
20221753,+0178
20221800,+0178
20221853,+0183
20221953,+0178
20222053,+0178
20222153,+0189
20222253,+0183
20222353,+0172
