YHM,temp
19821431,+0156
19821500,+0156
19821600,+0161
19821700,+0161
19821800,+0167
19821900,+0167
19822000,+0167
19822026,+0161
19822100,+0161
19822200,+0156
19822300,+0167
19830000,+0189
19830012,+0183
19830036,+0178
19830100,+0178
19830121,+0178
19830200,+0172
19830231,+0167
19830300,+0167
19830318,+0167
19830400,+0167
19830500,+0167
19830600,+0167
19830636,+0167
19830700,+0167
19830800,+0167
19830900,+0172
19830914,+0172
19831000,+0161
19831007,+0161
19831029,+0167
19831100,+0167
19831131,+0167
19831200,+0167
19831300,+0161
19831400,+0161
19831421,+0161
19831500,+0167
19831600,+0167
19831700,+0172
19831800,+0178
19831900,+0211
19831901,+0217
19832000,+0217
19832100,+0200
19832200,+0200
19832225,+0200
19832300,+0194
19832322,+0189
19840000,+0211
19840100,+0206
19840200,+0194
19840300,+0183
19840400,+0178
19840500,+0172
19840600,+0178
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0167
19841100,+0172
19841200,+0167
19841230,+0167
19841300,+0167
19841400,+0172
19841500,+0178
19841600,+0189
19841700,+0211
19841741,+0206
19841800,+0206
19841900,+0211
19842000,+0217
19842100,+0211
19842200,+0211
19842300,+0206
19850000,+0189
19850100,+0178
19850200,+0161
19850300,+0150
19850400,+0150
19850500,+0156
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0144
19851300,+0144
19851400,+0150
19851500,+0156
19851600,+0156
19851700,+0161
19851800,+0167
19851900,+0167
19852000,+0178
19852100,+0183
19852200,+0183
19852300,+0189
19860000,+0211
19860100,+0200
19860200,+0189
19860300,+0178
19860400,+0172
19860500,+0172
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0167
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0178
19861600,+0189
19861700,+0194
19861800,+0200
19861900,+0206
19862000,+0217
19862100,+0222
19862200,+0211
19862300,+0211
19870000,+0178
19870100,+0172
19870200,+0156
19870300,+0150
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0139
19870800,+0139
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0139
19871300,+0139
19871400,+0144
19871500,+0156
19871600,+0156
19871700,+0167
19871800,+0172
19871900,+0178
19872000,+0178
19872100,+0172
19872200,+0178
19872300,+0172
19880000,+0183
19880100,+0178
19880200,+0167
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0139
19881100,+0144
19881200,+0133
19881300,+0139
19881400,+0144
19881500,+0156
19881600,+0167
19881700,+0178
19881800,+0206
19881900,+0194
19882000,+0211
19882100,+0194
19882200,+0194
19882300,+0189
19890000,+0183
19890100,+0178
19890200,+0172
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0150
19890900,+0144
19891000,+0150
19891100,+0139
19891200,+0144
19891300,+0139
19891400,+0150
19891500,+0172
19891600,+0189
19891700,+0206
19891800,+0200
19891900,+0194
19892000,+0200
19892100,+0206
19892200,+0194
19892300,+0178
19900000,+0189
19900100,+0178
19900200,+0172
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0139
19900800,+0139
19900900,+0144
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0150
19901400,+0156
19901500,+0167
19901600,+0172
19901700,+0183
19901800,+0200
19901900,+0206
19902000,+0217
19902100,+0206
19902200,+0183
19902300,+0178
19910000,+0156
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0128
19910700,+0128
19910800,+0133
19910900,+0139
19911000,+0144
19911100,+0144
19911200,+0139
19911300,+0139
19911400,+0144
19911500,+0144
19911600,+0156
19911700,+0156
19911800,+0172
19911900,+0167
19912000,+0167
19912100,+0172
19912200,+0183
19912300,+0183
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0178
19921700,+0183
19921800,+0189
19921900,+0189
19922000,+0189
19922100,+0200
19922200,+0206
19922300,+0200
19930000,+0211
19930100,+0211
19930200,+0194
19930300,+0178
19930400,+0172
19930500,+0178
19930600,+0178
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0161
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0167
19931500,+0189
19931600,+0194
19931700,+0200
19931800,+0211
19931900,+0211
19932000,+0211
19932100,+0206
19932200,+0211
19932300,+0206
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0167
19941700,+0172
19941800,+0183
19941900,+0194
19942000,+0194
19942100,+0200
19942200,+0206
19942300,+0200
19950000,+0178
19950100,+0172
19950200,+0156
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0139
19951300,+0133
19951400,+0139
19951500,+0156
19951600,+0161
19951700,+0183
19951800,+0183
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0183
19960000,+0183
19960100,+0172
19960200,+0167
19960300,+0156
19960400,+0150
19960500,+0150
19960600,+0156
19960700,+0150
19960800,+0150
19960900,+0144
19961000,+0139
19961100,+0144
19961200,+0144
19961300,+0139
19961400,+0144
19961500,+0167
19961600,+0178
19961700,+0172
19961800,+0194
19961900,+0189
19962000,+0189
19962100,+0189
19962200,+0183
19962300,+0183
19970000,+0206
19970050,+0206
19970150,+0189
19970250,+0183
19970350,+0178
19970450,+0183
19970600,+0183
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0178
19971050,+0161
19971200,+0161
19971250,+0156
19971350,+0172
19971450,+0178
19971550,+0200
19971650,+0206
19971800,+0222
19971850,+0222
19971950,+0228
19972050,+0222
19972150,+0233
19972250,+0222
19980000,+0189
19980023,+0190
19980033,+0180
19980050,+0172
19980113,+0170
19980150,+0167
19980236,+0170
19980250,+0167
19980350,+0167
19980450,+0161
19980600,+0161
19980650,+0156
19980750,+0150
19980850,+0150
19980950,+0144
19981050,+0133
19981200,+0128
19981250,+0122
19981350,+0133
19981450,+0144
19981550,+0150
19981650,+0161
19981800,+0167
19981850,+0172
19981950,+0172
19982050,+0178
19982150,+0178
19982250,+0172
19990000,+0194
19990050,+0189
19990150,+0178
19990250,+0172
19990350,+0172
19990450,+0172
19990600,+0172
19990650,+0172
19990750,+0172
19990850,+0172
19990950,+0172
19991050,+0178
19991200,+0172
19991250,+0180
19991300,+0178
19991350,+0180
19991400,+0178
19991405,+0180
19991450,+0183
19991550,+0189
19991650,+0194
19991756,+0210
19991800,+0206
19991850,+0217
19991950,+0217
19992050,+0211
19992150,+0211
19992250,+0206
20000000,+0183
20000050,+0178
20000150,+0167
20000250,+0161
20000350,+0161
20000450,+0156
20000550,+0160
20000600,+0156
20000650,+0156
20000750,+0156
20000850,+0156
20000924,+0160
20000950,+0156
20001050,+0156
20001150,+0160
20001200,+0156
20001250,+0156
20001350,+0167
20001450,+0172
20001528,+0180
20001535,+0180
20001550,+0189
20001650,+0189
20001750,+0200
20001800,+0200
20001850,+0206
20001950,+0206
20002050,+0206
20002150,+0206
20002250,+0206
20002350,+0190
20010000,+0189
20010050,+0183
20010150,+0183
20010213,+0180
20010250,+0178
20010350,+0172
20010412,+0180
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0178
20010850,+0172
20010909,+0170
20010950,+0172
20011050,+0172
20011150,+0170
20011156,+0170
20011200,+0167
20011225,+0170
20011242,+0170
20011250,+0167
20011304,+0170
20011350,+0167
20011450,+0172
20011550,+0172
20011650,+0178
20011750,+0180
20011800,+0178
20011850,+0178
20011935,+0180
20011950,+0183
20012020,+0180
20012050,+0183
20012150,+0194
20012250,+0194
20012350,+0180
20020050,+0167
20020150,+0161
20020250,+0156
20020307,+0150
20020350,+0150
20020450,+0150
20020550,+0150
20020650,+0150
20020750,+0150
20020850,+0150
20020950,+0150
20021050,+0150
20021150,+0150
20021250,+0150
20021350,+0156
20021450,+0161
20021550,+0161
20021650,+0172
20021750,+0189
20021850,+0189
20021950,+0194
20022050,+0200
20022150,+0194
20022300,+0189
20022350,+0172
20030000,+0183
20030050,+0172
20030150,+0161
20030250,+0156
20030350,+0150
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0150
20030750,+0144
20030850,+0139
20030937,+0140
20030950,+0139
20031004,+0140
20031050,+0144
20031150,+0140
20031200,+0144
20031250,+0144
20031350,+0144
20031427,+0150
20031450,+0156
20031550,+0167
20031650,+0178
20031750,+0190
20031800,+0189
20031850,+0183
20031950,+0194
20032050,+0194
20032150,+0183
20032250,+0189
20032350,+0180
20040000,+0189
20040050,+0172
20040150,+0172
20040250,+0161
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0161
20040650,+0161
20040750,+0161
20040850,+0161
20040950,+0161
20041050,+0167
20041150,+0160
20041200,+0161
20041250,+0156
20041350,+0167
20041450,+0178
20041550,+0178
20041650,+0189
20041750,+0190
20041800,+0194
20041850,+0200
20041950,+0200
20042050,+0200
20042150,+0200
20042250,+0194
20042350,+0190
20050000,+0183
20050050,+0172
20050150,+0167
20050250,+0161
20050350,+0156
20050450,+0150
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0144
20050850,+0144
20050950,+0144
20051050,+0144
20051150,+0144
20051200,+0144
20051250,+0150
20051350,+0150
20051450,+0156
20051550,+0167
20051650,+0172
20051750,+0194
20051800,+0194
20051819,+0190
20051850,+0194
20051925,+0190
20051950,+0189
20052050,+0183
20052137,+0190
20052150,+0189
20052250,+0172
20052350,+0167
20060000,+0206
20060050,+0206
20060150,+0194
20060250,+0178
20060350,+0172
20060450,+0172
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0172
20060759,+0170
20060850,+0178
20060919,+0180
20060950,+0172
20061025,+0180
20061050,+0178
20061115,+0170
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0178
20061450,+0183
20061550,+0194
20061650,+0200
20061750,+0194
20061800,+0194
20061850,+0200
20061950,+0206
20062024,+0210
20062050,+0217
20062142,+0210
20062150,+0211
20062250,+0206
20062324,+0200
20062350,+0194
20070000,+0156
20070050,+0150
20070150,+0144
20070245,+0140
20070250,+0144
20070329,+0140
20070350,+0139
20070411,+0140
20070435,+0140
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0150
20070850,+0144
20070950,+0150
20071050,+0144
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0150
20071450,+0156
20071550,+0161
20071650,+0167
20071730,+0170
20071750,+0178
20071800,+0178
20071850,+0178
20071950,+0178
20072050,+0189
20072150,+0178
20072227,+0170
20072250,+0172
20072350,+0161
20080000,+0178
20080050,+0167
20080150,+0167
20080250,+0161
20080350,+0156
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0144
20080750,+0144
20080850,+0144
20080950,+0133
20081050,+0133
20081150,+0128
20081200,+0128
20081250,+0128
20081350,+0133
20081450,+0156
20081550,+0161
20081650,+0172
20081750,+0178
20081800,+0178
20081850,+0178
20081950,+0183
20082050,+0183
20082150,+0183
20082250,+0183
20082350,+0178
20090000,+0178
20090051,+0170
20090053,+0172
20090153,+0172
20090253,+0161
20090353,+0156
20090453,+0150
20090553,+0150
20090600,+0150
20090653,+0150
20090702,+0150
20090753,+0150
20090853,+0150
20090953,+0156
20091053,+0156
20091153,+0156
20091200,+0156
20091253,+0161
20091353,+0161
20091453,+0167
20091553,+0172
20091653,+0178
20091753,+0183
20091800,+0183
20091853,+0189
20091906,+0190
20091953,+0194
20092053,+0200
20092153,+0200
20092253,+0189
20092353,+0183
20100000,+0167
20100053,+0167
20100153,+0156
20100253,+0144
20100353,+0139
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0133
20100853,+0133
20100953,+0133
20101047,+0130
20101053,+0133
20101153,+0128
20101200,+0128
20101253,+0133
20101353,+0139
20101431,+0140
20101453,+0144
20101553,+0156
20101601,+0160
20101616,+0160
20101653,+0172
20101753,+0167
20101800,+0167
20101853,+0172
20101953,+0178
20102053,+0172
20102153,+0178
20102253,+0172
20102353,+0172
20110000,+0183
20110053,+0172
20110153,+0167
20110253,+0156
20110353,+0161
20110453,+0156
20110553,+0150
20110600,+0150
20110653,+0156
20110751,+0140
20110753,+0144
20110805,+0140
20110834,+0140
20110853,+0139
20110925,+0140
20110953,+0139
20111053,+0144
20111153,+0139
20111200,+0139
20111250,+0150
20111253,+0150
20111353,+0156
20111453,+0161
20111553,+0167
20111653,+0183
20111710,+0180
20111753,+0189
20111800,+0189
20111853,+0194
20111953,+0189
20112053,+0189
20112153,+0183
20112253,+0189
20112353,+0183
20120000,+0172
20120053,+0167
20120153,+0161
20120253,+0150
20120353,+0144
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0144
20120753,+0144
20120853,+0133
20120953,+0133
20121053,+0133
20121153,+0133
20121200,+0133
20121253,+0128
20121353,+0139
20121453,+0150
20121553,+0156
20121653,+0161
20121753,+0172
20121800,+0172
20121853,+0167
20121953,+0172
20122053,+0167
20122153,+0172
20122253,+0178
20122353,+0172
20130000,+0189
20130053,+0183
20130153,+0178
20130253,+0172
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0167
20130753,+0161
20130853,+0161
20130919,+0160
20130953,+0161
20131053,+0156
20131153,+0161
20131200,+0161
20131253,+0161
20131353,+0161
20131410,+0170
20131453,+0172
20131514,+0180
20131553,+0183
20131653,+0189
20131753,+0189
20131800,+0189
20131853,+0200
20131953,+0206
20132053,+0200
20132153,+0200
20132253,+0194
20132353,+0194
20140000,+0206
20140042,+0200
20140053,+0200
20140153,+0183
20140253,+0178
20140353,+0178
20140453,+0172
20140553,+0178
20140600,+0178
20140653,+0172
20140746,+0170
20140753,+0172
20140853,+0172
20140953,+0178
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0183
20141353,+0183
20141453,+0189
20141519,+0190
20141537,+0190
20141553,+0206
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0217
20141953,+0228
20142053,+0228
20142153,+0222
20142253,+0217
20142353,+0211
20150000,+0183
20150053,+0178
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0156
20150553,+0156
20150600,+0156
20150626,+0160
20150653,+0156
20150753,+0161
20150853,+0156
20150953,+0156
20151053,+0150
20151153,+0150
20151200,+0150
20151248,+0150
20151253,+0150
20151334,+0150
20151353,+0150
20151453,+0156
20151553,+0156
20151653,+0156
20151753,+0161
20151800,+0161
20151853,+0172
20151953,+0178
20152032,+0180
20152053,+0183
20152153,+0178
20152211,+0170
20152241,+0170
20152253,+0172
20152353,+0172
20160000,+0183
20160053,+0178
20160153,+0167
20160253,+0156
20160353,+0156
20160453,+0150
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0144
20160853,+0144
20160953,+0144
20161053,+0133
20161153,+0133
20161200,+0133
20161248,+0140
20161253,+0139
20161351,+0150
20161353,+0150
20161453,+0161
20161551,+0170
20161553,+0172
20161653,+0178
20161751,+0190
20161753,+0189
20161800,+0189
20161853,+0189
20161953,+0200
20162053,+0200
20162153,+0194
20162253,+0183
20162353,+0178
20170000,+0183
20170053,+0178
20170153,+0167
20170253,+0161
20170353,+0161
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0161
20170838,+0161
20170853,+0161
20170915,+0161
20170953,+0161
20171053,+0161
20171153,+0161
20171200,+0161
20171253,+0161
20171353,+0167
20171451,+0170
20171453,+0167
20171502,+0172
20171551,+0180
20171553,+0178
20171653,+0172
20171753,+0183
20171800,+0183
20171853,+0200
20171953,+0194
20172053,+0194
20172153,+0200
20172253,+0206
20172353,+0189
20180000,+0183
20180053,+0178
20180153,+0167
20180253,+0172
20180353,+0167
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0150
20180853,+0150
20180951,+0140
20180953,+0144
20181053,+0144
20181153,+0144
20181200,+0144
20181253,+0144
20181353,+0144
20181451,+0160
20181453,+0156
20181551,+0170
20181553,+0167
20181651,+0180
20181653,+0178
20181753,+0189
20181800,+0189
20181853,+0194
20181953,+0194
20182053,+0200
20182153,+0200
20182253,+0194
20182353,+0183
20190000,+0183
20190053,+0172
20190153,+0167
20190253,+0156
20190353,+0150
20190451,+0150
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190853,+0150
20190953,+0150
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0150
20191353,+0139
20191417,+0139
20191453,+0139
20191553,+0144
20191642,+0156
20191653,+0150
20191753,+0150
20191800,+0150
20191813,+0150
20191853,+0150
20191953,+0150
20192016,+0161
20192053,+0161
20192153,+0161
20192253,+0167
20192353,+0156
20200000,+0194
20200053,+0183
20200153,+0178
20200253,+0172
20200353,+0167
20200453,+0167
20200553,+0167
20200600,+0167
20200651,+0160
20200653,+0161
20200751,+0160
20200753,+0161
20200833,+0156
20200853,+0156
20200905,+0156
20200948,+0150
20200953,+0144
20201053,+0144
20201150,+0140
20201153,+0144
20201200,+0144
20201219,+0150
20201237,+0150
20201253,+0150
20201347,+0156
20201353,+0156
20201453,+0167
20201509,+0167
20201540,+0178
20201553,+0183
20201653,+0194
20201753,+0189
20201800,+0189
20201851,+0190
20201853,+0189
20201953,+0194
20202053,+0206
20202153,+0200
20202217,+0194
20202253,+0200
20202335,+0183
20202353,+0183
20210000,+0217
20210053,+0206
20210153,+0189
20210253,+0183
20210353,+0183
20210453,+0178
20210553,+0178
20210600,+0178
20210653,+0172
20210753,+0172
20210853,+0167
20210953,+0167
20211050,+0160
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0156
20211353,+0167
20211453,+0167
20211511,+0183
20211553,+0189
20211605,+0189
20211653,+0206
20211753,+0211
20211800,+0211
20211808,+0211
20211853,+0222
20211931,+0222
20211953,+0228
20212053,+0217
20212153,+0211
20212253,+0194
20212353,+0189
20220000,+0189
20220053,+0178
20220153,+0172
20220253,+0167
20220353,+0167
20220453,+0167
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0167
20220853,+0167
20220953,+0167
20221053,+0167
20221153,+0167
20221200,+0167
20221253,+0167
20221351,+0170
20221353,+0172
20221453,+0178
20221553,+0183
20221635,+0194
20221653,+0194
20221753,+0200
20221800,+0200
20221853,+0200
20221953,+0200
20222053,+0200
20222153,+0200
20222253,+0194
20222353,+0194
