YHM,temp
19772000,+0133
19772100,+0133
19772200,+0133
19772300,+0133
19780000,+0139
19780100,+0139
19780105,+0133
19780200,+0133
19780216,+0133
19780300,+0133
19780329,+0133
19780400,+0128
19780500,+0128
19780600,+0128
19780700,+0122
19780800,+0122
19780900,+0117
19781000,+0117
19781100,+0106
19781200,+0106
19781300,+0100
19781400,+0100
19781500,+0100
19781600,+0111
19781700,+0128
19781800,+0150
19781900,+0172
19782000,+0172
19782100,+0167
19782200,+0167
19782300,+0167
19790000,+0183
19790100,+0178
19790200,+0133
19790300,+0150
19790400,+0144
19790500,+0144
19790600,+0139
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0122
19791100,+0133
19791200,+0117
19791300,+0106
19791334,+0100
19791400,+0100
19791500,+0100
19791600,+0100
19791700,+0100
19791800,+0111
19791900,+0111
19792000,+0106
19792100,+0111
19792200,+0117
19792300,+0133
19800000,+0167
19800100,+0161
19800200,+0156
19800300,+0156
19800318,+0156
19800400,+0156
19800500,+0144
19800600,+0150
19800700,+0139
19800800,+0133
19800900,+0133
19801000,+0122
19801100,+0122
19801200,+0100
19801300,+0100
19801400,+0089
19801500,+0100
19801600,+0106
19801700,+0144
19801800,+0156
19801900,+0178
19802000,+0194
19802100,+0183
19802200,+0178
19802300,+0172
19810000,+0161
19810100,+0156
19810200,+0144
19810300,+0144
19810400,+0139
19810500,+0133
19810530,+0133
19810600,+0133
19810700,+0128
19810713,+0128
19810800,+0117
19810845,+0111
19810900,+0111
19811000,+0117
19811100,+0106
19811144,+0100
19811200,+0106
19811245,+0094
19811300,+0094
19811326,+0094
19811400,+0089
19811500,+0094
19811600,+0100
19811602,+0100
19811637,+0111
19811700,+0122
19811800,+0144
19811820,+0189
19811900,+0211
19811913,+0228
19812000,+0250
19812100,+0211
19812200,+0200
19812300,+0211
19820000,+0117
19820100,+0111
19820200,+0106
19820300,+0106
19820400,+0106
19820500,+0100
19820600,+0094
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0089
19821100,+0078
19821200,+0078
19821300,+0083
19821400,+0083
19821500,+0083
19821504,+0083
19821600,+0083
19821607,+0094
19821700,+0094
19821707,+0094
19821800,+0100
19821900,+0117
19822000,+0128
19822100,+0133
19822200,+0139
19822300,+0150
19830000,+0167
19830100,+0139
19830200,+0144
19830300,+0144
19830400,+0150
19830500,+0133
19830600,+0122
19830700,+0122
19830800,+0111
19830900,+0111
19831000,+0100
19831100,+0094
19831200,+0094
19831300,+0083
19831400,+0094
19831500,+0083
19831600,+0100
19831700,+0133
19831800,+0156
19831900,+0183
19832000,+0200
19832100,+0189
19832200,+0183
19832300,+0178
19840000,+0222
19840100,+0194
19840200,+0189
19840300,+0178
19840400,+0167
19840500,+0183
19840600,+0156
19840700,+0144
19840800,+0150
19840900,+0133
19841000,+0139
19841100,+0139
19841200,+0144
19841300,+0117
19841400,+0139
19841500,+0117
19841600,+0128
19841700,+0161
19841800,+0211
19841900,+0211
19842000,+0233
19842100,+0183
19842200,+0189
19842300,+0189
19850000,+0244
19850100,+0211
19850200,+0194
19850300,+0183
19850400,+0172
19850500,+0172
19850600,+0161
19850700,+0150
19850800,+0150
19850900,+0144
19851000,+0139
19851100,+0117
19851200,+0100
19851300,+0133
19851400,+0117
19851500,+0144
19851600,+0150
19851700,+0150
19851800,+0200
19851900,+0206
19852000,+0217
19852100,+0228
19852200,+0233
19852300,+0239
19860000,+0206
19860100,+0172
19860200,+0161
19860300,+0161
19860400,+0161
19860500,+0161
19860600,+0167
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0150
19861300,+0144
19861400,+0139
19861500,+0139
19861600,+0144
19861700,+0150
19861800,+0150
19861900,+0156
19862000,+0161
19862100,+0167
19862200,+0172
19862300,+0172
19870000,+0144
19870100,+0139
19870200,+0139
19870300,+0128
19870400,+0128
19870500,+0117
19870600,+0117
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0111
19871100,+0106
19871200,+0100
19871300,+0100
19871400,+0089
19871500,+0083
19871600,+0094
19871700,+0106
19871800,+0122
19871900,+0139
19872000,+0156
19872100,+0150
19872200,+0161
19872300,+0150
19880000,+0156
19880100,+0150
19880200,+0156
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0144
19880900,+0133
19881000,+0133
19881100,+0122
19881200,+0117
19881300,+0117
19881400,+0117
19881500,+0128
19881600,+0111
19881700,+0106
19881800,+0106
19881900,+0106
19882000,+0111
19882100,+0106
19882200,+0106
19882300,+0106
19890000,+0156
19890100,+0139
19890200,+0128
19890300,+0128
19890400,+0128
19890500,+0122
19890600,+0117
19890700,+0122
19890800,+0117
19890900,+0106
19891000,+0111
19891100,+0106
19891200,+0100
19891300,+0094
19891400,+0089
19891500,+0094
19891600,+0100
19891700,+0122
19891800,+0128
19891900,+0133
19892000,+0133
19892100,+0128
19892200,+0111
19892300,+0111
19900000,+0167
19900100,+0156
19900200,+0161
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0128
19900700,+0122
19900800,+0122
19900900,+0100
19901000,+0089
19901100,+0089
19901200,+0083
19901300,+0083
19901400,+0078
19901500,+0083
19901600,+0106
19901700,+0144
19901800,+0172
19901900,+0194
19902000,+0200
19902100,+0200
19902200,+0183
19902300,+0178
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0150
19911300,+0144
19911400,+0139
19911500,+0133
19911600,+0133
19911700,+0150
19911800,+0161
19911900,+0183
19912000,+0178
19912100,+0161
19912200,+0156
19912300,+0139
19920000,+0167
19920100,+0150
19920200,+0150
19920300,+0144
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0133
19921300,+0128
19921400,+0128
19921500,+0133
19921600,+0144
19921700,+0150
19921800,+0150
19921900,+0111
19922000,+0111
19922100,+0106
19922200,+0106
19922300,+0111
19930000,+0122
19930100,+0117
19930200,+0117
19930300,+0117
19930400,+0111
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0094
19931000,+0083
19931100,+0083
19931200,+0072
19931300,+0067
19931400,+0067
19931500,+0056
19931600,+0078
19931700,+0094
19931800,+0117
19931900,+0139
19932000,+0150
19932100,+0161
19932200,+0161
19932300,+0161
19940000,+0167
19940100,+0150
19940200,+0144
19940300,+0139
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0128
19941200,+0128
19941300,+0122
19941400,+0122
19941500,+0122
19941600,+0128
19941700,+0139
19941800,+0156
19941900,+0172
19942000,+0189
19942100,+0189
19942200,+0183
19942300,+0172
19950000,+0100
19950100,+0106
19950200,+0106
19950300,+0111
19950400,+0117
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0128
19951300,+0133
19951400,+0133
19951500,+0133
19951600,+0128
19951700,+0144
19951800,+0150
19951900,+0161
19952000,+0178
19952100,+0167
19952200,+0161
19952300,+0161
19960000,+0144
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0128
19960500,+0128
19960600,+0122
19960700,+0117
19960800,+0117
19960900,+0128
19961000,+0133
19961100,+0128
19961200,+0133
19961300,+0128
19961400,+0122
19961500,+0122
19961600,+0133
19961700,+0144
19961800,+0156
19961900,+0156
19962000,+0161
19962100,+0167
19962200,+0161
19962300,+0156
19970000,+0150
19970051,+0143
19970151,+0137
19970251,+0135
19970351,+0137
19970431,+0140
19970500,+0137
19970600,+0137
19970627,+0140
19970650,+0140
19970751,+0136
19970850,+0134
19970951,+0131
19971054,+0129
19971200,+0130
19971251,+0129
19971353,+0127
19971450,+0122
19971552,+0131
19971652,+0130
19971800,+0114
19971852,+0131
19971951,+0146
19972053,+0145
19972152,+0135
19972300,+0140
19980000,+0139
19980100,+0128
19980150,+0122
19980250,+0117
19980350,+0111
19980450,+0117
19980600,+0106
19980650,+0106
19980750,+0106
19980850,+0106
19980950,+0100
19981050,+0100
19981200,+0100
19981250,+0100
19981350,+0100
19981450,+0100
19981550,+0078
19981650,+0094
19981800,+0117
19981850,+0139
19981950,+0139
19982050,+0150
19982150,+0156
19982250,+0156
19990000,+0206
19990050,+0167
19990150,+0167
19990250,+0194
19990350,+0183
19990450,+0183
19990600,+0156
19990650,+0150
19990750,+0139
19990850,+0133
19991000,+0128
19991050,+0150
19991200,+0117
19991250,+0111
19991350,+0117
19991450,+0117
19991550,+0128
19991650,+0156
19991800,+0200
19991850,+0211
19991950,+0233
19992050,+0200
19992150,+0200
19992250,+0178
20000000,+0156
20000050,+0150
20000150,+0139
20000250,+0133
20000350,+0139
20000450,+0139
20000550,+0130
20000600,+0128
20000650,+0128
20000750,+0111
20000850,+0117
20000950,+0100
20001050,+0100
20001150,+0070
20001200,+0072
20001250,+0083
20001350,+0094
20001450,+0106
20001550,+0100
20001650,+0122
20001750,+0150
20001800,+0150
20001850,+0178
20001950,+0194
20002050,+0211
20002150,+0183
20002300,+0189
20010000,+0200
20010050,+0178
20010150,+0167
20010250,+0167
20010350,+0167
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0161
20010850,+0139
20010950,+0133
20011050,+0122
20011150,+0130
20011200,+0128
20011250,+0106
20011350,+0111
20011450,+0133
20011550,+0139
20011650,+0167
20011750,+0170
20011800,+0167
20011850,+0178
20011950,+0183
20012050,+0206
20012150,+0206
20012250,+0211
20012350,+0210
20020000,+0139
20020035,+0140
20020050,+0133
20020120,+0130
20020150,+0133
20020250,+0139
20020350,+0133
20020450,+0133
20020517,+0130
20020550,+0130
20020600,+0128
20020650,+0128
20020707,+0130
20020750,+0122
20020850,+0117
20020950,+0100
20021050,+0111
20021150,+0110
20021200,+0106
20021250,+0094
20021350,+0100
20021450,+0094
20021550,+0100
20021650,+0144
20021750,+0170
20021800,+0172
20021850,+0189
20021950,+0200
20022050,+0172
20022150,+0172
20022250,+0167
20022350,+0160
20030000,+0228
20030050,+0200
20030150,+0167
20030250,+0167
20030350,+0167
20030450,+0178
20030550,+0160
20030600,+0156
20030650,+0167
20030750,+0167
20030850,+0156
20030950,+0150
20031050,+0128
20031150,+0120
20031200,+0117
20031250,+0128
20031350,+0122
20031450,+0139
20031550,+0150
20031650,+0172
20031750,+0210
20031800,+0206
20031850,+0244
20031950,+0217
20032050,+0217
20032150,+0222
20032250,+0222
20032350,+0230
20040000,+0128
20040050,+0117
20040150,+0117
20040250,+0106
20040350,+0111
20040450,+0106
20040550,+0080
20040600,+0083
20040650,+0089
20040750,+0089
20040850,+0083
20040950,+0072
20041050,+0061
20041150,+0080
20041200,+0078
20041250,+0089
20041350,+0083
20041450,+0100
20041550,+0106
20041650,+0122
20041750,+0140
20041800,+0144
20041850,+0161
20041950,+0178
20042050,+0183
20042150,+0189
20042250,+0189
20042350,+0190
20050000,+0117
20050050,+0117
20050150,+0117
20050250,+0100
20050350,+0094
20050450,+0094
20050550,+0089
20050600,+0089
20050650,+0083
20050750,+0083
20050850,+0072
20050950,+0083
20051050,+0072
20051150,+0072
20051200,+0072
20051250,+0072
20051350,+0067
20051450,+0072
20051550,+0078
20051650,+0100
20051750,+0117
20051800,+0117
20051850,+0122
20051950,+0128
20052050,+0133
20052150,+0139
20052250,+0139
20052350,+0128
20060000,+0239
20060050,+0217
20060150,+0206
20060250,+0200
20060350,+0183
20060450,+0194
20060550,+0189
20060600,+0189
20060650,+0194
20060750,+0183
20060850,+0189
20060950,+0167
20061050,+0156
20061150,+0144
20061200,+0144
20061250,+0139
20061350,+0144
20061450,+0167
20061550,+0206
20061606,+0200
20061650,+0189
20061750,+0228
20061800,+0228
20061850,+0244
20061950,+0272
20062050,+0278
20062150,+0283
20062250,+0278
20062350,+0272
20070000,+0144
20070007,+0140
20070050,+0139
20070121,+0140
20070150,+0133
20070205,+0130
20070243,+0130
20070250,+0133
20070311,+0130
20070336,+0130
20070350,+0133
20070450,+0128
20070513,+0130
20070550,+0133
20070600,+0133
20070602,+0130
20070650,+0133
20070750,+0128
20070850,+0122
20070950,+0111
20071050,+0106
20071150,+0100
20071200,+0100
20071250,+0089
20071350,+0089
20071450,+0083
20071550,+0089
20071650,+0106
20071750,+0122
20071800,+0122
20071850,+0150
20071950,+0167
20072050,+0178
20072150,+0178
20072250,+0178
20072350,+0172
20080000,+0144
20080027,+0140
20080050,+0139
20080107,+0140
20080121,+0140
20080137,+0140
20080150,+0139
20080250,+0139
20080309,+0140
20080350,+0144
20080450,+0144
20080516,+0140
20080545,+0150
20080550,+0150
20080600,+0150
20080633,+0150
20080650,+0156
20080750,+0156
20080848,+0150
20080850,+0150
20080950,+0144
20081041,+0130
20081050,+0133
20081126,+0130
20081150,+0133
20081200,+0133
20081223,+0130
20081250,+0133
20081333,+0140
20081350,+0139
20081410,+0130
20081450,+0133
20081550,+0133
20081650,+0133
20081712,+0130
20081750,+0139
20081800,+0139
20081850,+0139
20081938,+0140
20081950,+0139
20082041,+0140
20082050,+0144
20082127,+0140
20082150,+0139
20082216,+0140
20082250,+0139
20082350,+0139
20090000,+0161
20090053,+0150
20090153,+0133
20090253,+0133
20090353,+0128
20090453,+0117
20090553,+0111
20090600,+0111
20090653,+0111
20090753,+0111
20090853,+0100
20090953,+0083
20091053,+0078
20091153,+0067
20091200,+0067
20091253,+0067
20091353,+0061
20091453,+0078
20091553,+0078
20091653,+0100
20091753,+0117
20091800,+0117
20091853,+0128
20091953,+0139
20092053,+0139
20092153,+0133
20092253,+0133
20092353,+0128
20100000,+0178
20100053,+0178
20100153,+0161
20100253,+0156
20100353,+0167
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0172
20100753,+0139
20100853,+0144
20100953,+0133
20101053,+0128
20101153,+0117
20101200,+0117
20101253,+0122
20101353,+0139
20101453,+0128
20101553,+0156
20101653,+0161
20101753,+0189
20101800,+0189
20101853,+0217
20101953,+0239
20102053,+0200
20102153,+0194
20102253,+0183
20102353,+0172
20110000,+0156
20110053,+0139
20110153,+0139
20110253,+0139
20110353,+0128
20110453,+0122
20110553,+0122
20110600,+0122
20110653,+0117
20110753,+0111
20110853,+0111
20110953,+0089
20111053,+0100
20111153,+0100
20111200,+0100
20111253,+0078
20111353,+0083
20111453,+0089
20111553,+0094
20111653,+0122
20111753,+0139
20111800,+0139
20111853,+0150
20111953,+0167
20112053,+0189
20112153,+0194
20112253,+0178
20112353,+0167
20120000,+0206
20120053,+0178
20120153,+0172
20120253,+0167
20120353,+0172
20120453,+0178
20120553,+0178
20120600,+0178
20120653,+0189
20120753,+0217
20120853,+0189
20120953,+0183
20121053,+0172
20121153,+0183
20121200,+0183
20121253,+0167
20121353,+0172
20121453,+0172
20121553,+0189
20121653,+0211
20121753,+0239
20121800,+0239
20121851,+0260
20121853,+0256
20121953,+0272
20122053,+0250
20122153,+0211
20122251,+0220
20122253,+0217
20122353,+0206
20130000,+0167
20130053,+0144
20130153,+0133
20130253,+0128
20130353,+0117
20130453,+0122
20130553,+0128
20130600,+0128
20130653,+0122
20130753,+0106
20130853,+0089
20130953,+0083
20131053,+0078
20131153,+0089
20131200,+0089
20131253,+0078
20131353,+0067
20131453,+0072
20131553,+0083
20131653,+0100
20131753,+0139
20131800,+0139
20131853,+0161
20131953,+0156
20132053,+0161
20132153,+0150
20132253,+0144
20132353,+0139
20140000,+0156
20140053,+0150
20140153,+0150
20140253,+0139
20140353,+0139
20140453,+0144
20140553,+0133
20140600,+0133
20140653,+0128
20140753,+0122
20140853,+0122
20140905,+0120
20140916,+0120
20140953,+0111
20141053,+0111
20141100,+0110
20141150,+0090
20141151,+0094
20141157,+0100
20141253,+0106
20141353,+0089
20141453,+0106
20141553,+0128
20141653,+0172
20141753,+0211
20141800,+0211
20141853,+0222
20141953,+0233
20142053,+0239
20142153,+0217
20142253,+0200
20142353,+0200
20150000,+0156
20150053,+0144
20150153,+0139
20150253,+0133
20150353,+0133
20150453,+0139
20150553,+0128
20150600,+0128
20150653,+0133
20150753,+0139
20150853,+0144
20150953,+0111
20151053,+0117
20151153,+0117
20151200,+0117
20151253,+0122
20151353,+0111
20151453,+0139
20151553,+0150
20151653,+0172
20151753,+0200
20151800,+0200
20151853,+0228
20151953,+0239
20152053,+0261
20152153,+0239
20152253,+0239
20152353,+0239
20160000,+0167
20160053,+0156
20160153,+0150
20160253,+0150
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0139
20160853,+0144
20160953,+0144
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0139
20161353,+0139
20161421,+0140
20161453,+0139
20161512,+0140
20161519,+0140
20161553,+0139
20161620,+0130
20161651,+0130
20161653,+0133
20161751,+0140
20161753,+0144
20161800,+0144
20161841,+0150
20161853,+0150
20161928,+0150
20161951,+0140
20161953,+0144
20162000,+0140
20162034,+0140
20162053,+0150
20162102,+0140
20162116,+0130
20162125,+0130
20162147,+0130
20162153,+0133
20162215,+0130
20162217,+0130
20162220,+0140
20162253,+0150
20162353,+0139
20170000,+0139
20170049,+0130
20170053,+0133
20170151,+0130
20170153,+0133
20170224,+0133
20170253,+0133
20170342,+0133
20170353,+0133
20170440,+0133
20170449,+0140
20170451,+0140
20170453,+0139
20170517,+0133
20170529,+0133
20170543,+0133
20170553,+0133
20170600,+0133
20170605,+0133
20170653,+0133
20170753,+0133
20170836,+0128
20170853,+0128
20170953,+0128
20171053,+0128
20171153,+0122
20171200,+0122
20171201,+0122
20171209,+0122
20171213,+0122
20171253,+0122
20171330,+0128
20171349,+0130
20171353,+0128
20171451,+0130
20171453,+0133
20171526,+0128
20171551,+0130
20171553,+0133
20171651,+0130
20171653,+0133
20171751,+0140
20171753,+0139
20171800,+0139
20171824,+0144
20171853,+0150
20171953,+0156
20172051,+0160
20172053,+0167
20172153,+0161
20172218,+0161
20172253,+0161
20172353,+0161
20180000,+0189
20180053,+0172
20180153,+0167
20180253,+0172
20180353,+0167
20180453,+0161
20180553,+0167
20180600,+0167
20180653,+0172
20180753,+0167
20180853,+0167
20180953,+0156
20181053,+0144
20181153,+0139
20181200,+0139
20181253,+0133
20181353,+0133
20181453,+0150
20181553,+0161
20181653,+0183
20181753,+0189
20181800,+0189
20181853,+0194
20181953,+0200
20182053,+0194
20182153,+0189
20182251,+0170
20182253,+0172
20182312,+0172
20182316,+0172
20182351,+0160
20182353,+0156
20190000,+0156
20190053,+0150
20190153,+0139
20190253,+0133
20190353,+0133
20190453,+0133
20190553,+0128
20190600,+0128
20190653,+0122
20190753,+0122
20190853,+0100
20190953,+0100
20191053,+0106
20191153,+0100
20191200,+0100
20191253,+0100
20191353,+0106
20191453,+0106
20191553,+0111
20191653,+0117
20191720,+0122
20191751,+0130
20191753,+0128
20191800,+0128
20191853,+0139
20191951,+0140
20191953,+0139
20192020,+0144
20192053,+0144
20192142,+0144
20192153,+0144
20192214,+0144
20192251,+0140
20192253,+0144
20192351,+0140
20192353,+0139
20200000,+0167
20200053,+0156
20200153,+0150
20200253,+0150
20200353,+0144
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0139
20200753,+0144
20200853,+0128
20200953,+0111
20201053,+0117
20201153,+0111
20201200,+0111
20201253,+0100
20201353,+0094
20201453,+0100
20201511,+0106
20201553,+0122
20201653,+0139
20201753,+0161
20201800,+0161
20201853,+0183
20201953,+0189
20202053,+0189
20202153,+0178
20202253,+0172
20202353,+0167
20210000,+0144
20210053,+0139
20210153,+0139
20210203,+0139
20210216,+0139
20210253,+0139
20210353,+0139
20210425,+0133
20210453,+0128
20210553,+0122
20210600,+0122
20210617,+0117
20210653,+0122
20210753,+0128
20210853,+0128
20210938,+0117
20210953,+0117
20211039,+0117
20211053,+0117
20211153,+0117
20211200,+0117
20211253,+0117
20211339,+0117
20211353,+0117
20211428,+0111
20211453,+0106
20211521,+0106
20211553,+0106
20211610,+0106
20211630,+0100
20211653,+0106
20211703,+0106
20211753,+0111
20211800,+0111
20211820,+0111
20211844,+0122
20211853,+0122
20211953,+0133
20212044,+0128
20212053,+0128
20212153,+0128
20212232,+0139
20212253,+0133
20212353,+0133
20220000,+0139
20220053,+0128
20220153,+0128
20220253,+0133
20220353,+0128
20220453,+0128
20220553,+0117
20220600,+0117
20220623,+0111
20220653,+0111
20220753,+0106
20220853,+0100
20220953,+0094
20221053,+0094
20221153,+0094
20221200,+0094
20221253,+0078
20221353,+0089
20221453,+0094
20221553,+0100
20221653,+0122
20221753,+0144
20221800,+0144
20221853,+0167
20221953,+0178
20222053,+0167
20222153,+0161
20222253,+0167
20222353,+0150
20230000,+0156
20230026,+0150
20230034,+0150
20230053,+0150
20230151,+0150
20230153,+0150
20230253,+0150
20230353,+0150
20230415,+0150
20230453,+0150
20230553,+0144
20230600,+0144
20230603,+0144
20230653,+0144
20230747,+0144
20230753,+0144
20230853,+0144
20230919,+0144
20230946,+0139
20230953,+0133
20231053,+0133
20231153,+0133
20231200,+0133
20231217,+0133
20231250,+0130
20231253,+0133
20231322,+0133
20231339,+0128
20231353,+0128
20231453,+0133
20231553,+0139
20231612,+0139
20231628,+0139
20231640,+0139
20231651,+0140
20231653,+0139
20231727,+0144
20231753,+0150
20231800,+0150
20231814,+0156
20231853,+0161
20231912,+0161
20231953,+0161
20232023,+0167
20232053,+0167
20232153,+0161
20232253,+0156
20232353,+0156
