YHM,temp
19862300,+0189
19870000,+0183
19870100,+0172
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0150
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0150
19871500,+0161
19871600,+0172
19871700,+0183
19871800,+0189
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0183
19872300,+0178
19880000,+0183
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0128
19881400,+0133
19881500,+0150
19881600,+0178
19881700,+0172
19881800,+0178
19881900,+0178
19882000,+0183
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0144
19890100,+0144
19890200,+0139
19890300,+0128
19890400,+0128
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0122
19890900,+0117
19891000,+0111
19891100,+0106
19891200,+0106
19891300,+0100
19891400,+0111
19891500,+0133
19891600,+0139
19891700,+0150
19891800,+0156
19891900,+0156
19892000,+0167
19892100,+0161
19892200,+0167
19892300,+0161
19900000,+0189
19900100,+0194
19900200,+0200
19900300,+0178
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0144
19901300,+0139
19901400,+0144
19901500,+0167
19901600,+0189
19901700,+0217
19901800,+0211
19901900,+0211
19902000,+0222
19902100,+0211
19902200,+0222
19902300,+0217
19910000,+0161
19910100,+0167
19910200,+0161
19910300,+0150
19910400,+0150
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0133
19910900,+0139
19911000,+0156
19911100,+0122
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0139
19911600,+0156
19911700,+0172
19911800,+0178
19911900,+0178
19912000,+0178
19912100,+0189
19912200,+0178
19912300,+0178
19920000,+0239
19920100,+0222
19920200,+0200
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0189
19921000,+0189
19921100,+0183
19921200,+0172
19921300,+0167
19921400,+0178
19921500,+0200
19921600,+0233
19921700,+0256
19921800,+0256
19921900,+0256
19922000,+0256
19922100,+0244
19922200,+0250
19922300,+0239
19930000,+0200
19930100,+0189
19930200,+0178
19930300,+0167
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0167
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0150
19931300,+0139
19931400,+0150
19931500,+0172
19931600,+0194
19931700,+0222
19931800,+0206
19931900,+0211
19932000,+0217
19932100,+0206
19932200,+0200
19932300,+0194
19940000,+0156
19940100,+0150
19940200,+0139
19940300,+0122
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0111
19940900,+0111
19941000,+0106
19941100,+0106
19941200,+0089
19941300,+0100
19941400,+0117
19941500,+0106
19941600,+0117
19941700,+0128
19941800,+0144
19941900,+0144
19942000,+0150
19942100,+0144
19942200,+0128
19942300,+0128
19950000,+0156
19950100,+0150
19950200,+0139
19950300,+0128
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0144
19951600,+0150
19951700,+0167
19951800,+0167
19951900,+0167
19952000,+0172
19952100,+0178
19952200,+0178
19952300,+0167
19960000,+0211
19960100,+0217
19960200,+0194
19960300,+0183
19960400,+0194
19960500,+0194
19960600,+0189
19960700,+0183
19960800,+0178
19960900,+0178
19961000,+0172
19961100,+0167
19961200,+0167
19961300,+0161
19961400,+0167
19961500,+0172
19961600,+0194
19961700,+0206
19961800,+0211
19961900,+0206
19962000,+0200
19962100,+0194
19962200,+0189
19962300,+0172
19970000,+0194
19970050,+0189
19970150,+0178
19970250,+0172
19970350,+0189
19970450,+0183
19970550,+0183
19970650,+0178
19970750,+0161
19970850,+0156
19970950,+0161
19971050,+0167
19971200,+0150
19971250,+0156
19971350,+0161
19971450,+0206
19971550,+0239
19971650,+0200
19971800,+0222
19971850,+0217
19971950,+0222
19972050,+0228
19972150,+0239
19972250,+0222
19980000,+0172
19980050,+0167
19980150,+0156
19980250,+0150
19980350,+0150
19980450,+0150
19980600,+0144
19980650,+0144
19980750,+0133
19980850,+0139
19980950,+0133
19981050,+0128
19981200,+0117
19981250,+0117
19981350,+0122
19981450,+0144
19981550,+0156
19981650,+0172
19981800,+0189
19981850,+0178
19981950,+0178
19982050,+0178
19982150,+0183
19982250,+0178
19990000,+0161
19990050,+0156
19990150,+0144
19990250,+0139
19990350,+0139
19990450,+0139
19990600,+0133
19990650,+0133
19990750,+0133
19990850,+0139
19990950,+0139
19991050,+0139
19991200,+0139
19991250,+0139
19991350,+0139
19991450,+0144
19991550,+0150
19991650,+0161
19991800,+0178
19991850,+0178
19991950,+0178
19992050,+0178
19992150,+0178
19992250,+0172
20000000,+0194
20000050,+0189
20000150,+0189
20000250,+0172
20000350,+0178
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0167
20000750,+0167
20000850,+0172
20000950,+0156
20001050,+0156
20001150,+0140
20001200,+0144
20001250,+0144
20001350,+0156
20001450,+0178
20001550,+0200
20001650,+0228
20001750,+0260
20001800,+0256
20001850,+0233
20001950,+0222
20002050,+0239
20002150,+0228
20002250,+0217
20002350,+0210
20010000,+0150
20010050,+0133
20010142,+0130
20010150,+0133
20010250,+0122
20010350,+0122
20010406,+0120
20010450,+0122
20010550,+0120
20010600,+0122
20010614,+0120
20010650,+0128
20010750,+0128
20010816,+0130
20010850,+0133
20010950,+0128
20011050,+0128
20011102,+0130
20011150,+0130
20011200,+0128
20011223,+0130
20011234,+0130
20011250,+0133
20011350,+0139
20011450,+0139
20011550,+0150
20011650,+0167
20011750,+0170
20011800,+0167
20011801,+0180
20011850,+0200
20011950,+0167
20012023,+0160
20012050,+0156
20012150,+0150
20012244,+0150
20012250,+0150
20012350,+0140
20020000,+0167
20020036,+0160
20020050,+0156
20020107,+0160
20020136,+0160
20020150,+0150
20020250,+0144
20020350,+0139
20020415,+0140
20020426,+0140
20020450,+0144
20020550,+0140
20020600,+0139
20020650,+0139
20020711,+0140
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0139
20021150,+0130
20021200,+0133
20021250,+0139
20021315,+0140
20021350,+0144
20021450,+0144
20021550,+0150
20021631,+0160
20021650,+0161
20021726,+0160
20021750,+0170
20021800,+0172
20021850,+0161
20021950,+0161
20022050,+0161
20022150,+0172
20022250,+0156
20022350,+0160
20030000,+0167
20030050,+0156
20030150,+0150
20030250,+0139
20030350,+0144
20030450,+0139
20030600,+0133
20030650,+0128
20030750,+0128
20030850,+0122
20030950,+0111
20031050,+0111
20031150,+0110
20031200,+0111
20031250,+0111
20031350,+0117
20031450,+0133
20031550,+0156
20031650,+0167
20031750,+0170
20031800,+0167
20031850,+0178
20031950,+0178
20032050,+0172
20032150,+0172
20032250,+0178
20032350,+0170
20040000,+0206
20040050,+0200
20040150,+0200
20040250,+0189
20040350,+0200
20040450,+0194
20040550,+0190
20040600,+0189
20040700,+0189
20040750,+0172
20040850,+0156
20040950,+0156
20041050,+0172
20041150,+0150
20041200,+0150
20041250,+0144
20041350,+0156
20041450,+0178
20041550,+0228
20041650,+0278
20041750,+0320
20041800,+0317
20041850,+0256
20041950,+0267
20042050,+0261
20042150,+0256
20042250,+0250
20042350,+0230
20050000,+0167
20050050,+0161
20050150,+0150
20050250,+0144
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0133
20050850,+0133
20050950,+0122
20051050,+0122
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0122
20051450,+0139
20051550,+0161
20051624,+0160
20051650,+0172
20051750,+0183
20051800,+0183
20051850,+0189
20051950,+0172
20052050,+0172
20052150,+0167
20052250,+0172
20052350,+0167
20060000,+0150
20060012,+0140
20060050,+0144
20060150,+0144
20060250,+0144
20060350,+0144
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0133
20060750,+0133
20060850,+0133
20060950,+0133
20061050,+0128
20061138,+0130
20061150,+0133
20061200,+0133
20061250,+0133
20061330,+0130
20061350,+0133
20061418,+0140
20061450,+0144
20061550,+0139
20061640,+0150
20061650,+0150
20061750,+0161
20061800,+0161
20061850,+0156
20061950,+0172
20062050,+0172
20062150,+0167
20062250,+0167
20062350,+0161
20070000,+0183
20070050,+0167
20070150,+0156
20070250,+0150
20070350,+0150
20070450,+0144
20070544,+0140
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0133
20070850,+0139
20070950,+0139
20071050,+0133
20071144,+0130
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0144
20071404,+0140
20071450,+0150
20071550,+0150
20071650,+0161
20071700,+0170
20071750,+0172
20071800,+0172
20071850,+0172
20071950,+0178
20072050,+0183
20072150,+0178
20072250,+0178
20072350,+0172
20080000,+0228
20080050,+0233
20080150,+0228
20080250,+0211
20080350,+0200
20080450,+0211
20080550,+0200
20080600,+0200
20080650,+0200
20080750,+0222
20080850,+0217
20080950,+0194
20081050,+0183
20081150,+0194
20081200,+0194
20081250,+0167
20081350,+0189
20081450,+0222
20081550,+0256
20081650,+0283
20081750,+0306
20081800,+0306
20081850,+0278
20081950,+0256
20082050,+0278
20082150,+0278
20082250,+0256
20082350,+0256
20090000,+0161
20090053,+0156
20090153,+0144
20090253,+0139
20090353,+0139
20090453,+0139
20090553,+0133
20090600,+0133
20090653,+0128
20090753,+0128
20090853,+0117
20090953,+0117
20091053,+0117
20091153,+0111
20091200,+0111
20091243,+0110
20091253,+0111
20091330,+0110
20091353,+0111
20091418,+0120
20091453,+0133
20091553,+0144
20091619,+0140
20091653,+0156
20091753,+0167
20091800,+0167
20091853,+0167
20091953,+0172
20092053,+0172
20092153,+0167
20092250,+0160
20092253,+0161
20092351,+0150
20092353,+0150
20100000,+0156
20100053,+0150
20100149,+0140
20100153,+0139
20100253,+0133
20100353,+0133
20100432,+0130
20100453,+0128
20100458,+0130
20100527,+0130
20100549,+0130
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0128
20100853,+0122
20100953,+0117
20101053,+0117
20101153,+0117
20101200,+0117
20101253,+0117
20101353,+0117
20101432,+0120
20101453,+0122
20101545,+0130
20101553,+0133
20101613,+0140
20101621,+0140
20101643,+0160
20101651,+0160
20101653,+0156
20101706,+0160
20101753,+0156
20101800,+0156
20101812,+0150
20101818,+0150
20101846,+0140
20101853,+0144
20101953,+0139
20102053,+0150
20102153,+0150
20102253,+0144
20102353,+0139
20110000,+0183
20110053,+0172
20110153,+0172
20110253,+0161
20110353,+0161
20110453,+0167
20110553,+0161
20110600,+0161
20110653,+0167
20110753,+0156
20110853,+0156
20110953,+0150
20111053,+0144
20111153,+0172
20111200,+0172
20111253,+0167
20111353,+0167
20111453,+0178
20111553,+0194
20111653,+0183
20111753,+0200
20111800,+0200
20111853,+0194
20111953,+0194
20112053,+0200
20112153,+0200
20112253,+0194
20112353,+0183
20120000,+0178
20120053,+0178
20120153,+0167
20120253,+0167
20120353,+0161
20120453,+0172
20120513,+0160
20120542,+0150
20120551,+0150
20120553,+0150
20120600,+0150
20120603,+0150
20120653,+0150
20120753,+0150
20120853,+0156
20120857,+0160
20120951,+0160
20120953,+0156
20121053,+0150
20121153,+0150
20121200,+0150
20121253,+0150
20121318,+0150
20121353,+0150
20121405,+0150
20121453,+0150
20121525,+0140
20121553,+0156
20121605,+0160
20121653,+0156
20121733,+0160
20121753,+0164
20121800,+0164
20121807,+0160
20121853,+0172
20121953,+0189
20122014,+0160
20122053,+0172
20122153,+0172
20122253,+0172
20122348,+0170
20122353,+0167
20122359,+0170
20130000,+0194
20130053,+0183
20130153,+0172
20130253,+0167
20130353,+0161
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0156
20130753,+0156
20130853,+0150
20130953,+0150
20131053,+0150
20131153,+0144
20131200,+0140
20131253,+0139
20131353,+0139
20131453,+0156
20131553,+0178
20131653,+0194
20131753,+0206
20131800,+0206
20131853,+0206
20131953,+0200
20132053,+0200
20132153,+0200
20132253,+0194
20132353,+0183
20140000,+0178
20140028,+0170
20140053,+0172
20140153,+0161
20140233,+0170
20140253,+0161
20140353,+0156
20140453,+0150
20140553,+0139
20140600,+0139
20140653,+0133
20140753,+0133
20140853,+0133
20140953,+0128
20141053,+0122
20141153,+0122
20141200,+0122
20141253,+0122
20141353,+0128
20141453,+0133
20141553,+0139
20141653,+0156
20141753,+0167
20141800,+0167
20141853,+0172
20141953,+0183
20142053,+0183
20142153,+0183
20142253,+0172
20142353,+0172
20150000,+0172
20150053,+0161
20150153,+0150
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0144
20150853,+0139
20150953,+0117
20151053,+0117
20151153,+0106
20151200,+0106
20151253,+0117
20151353,+0117
20151453,+0139
20151553,+0161
20151653,+0189
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0189
20152053,+0194
20152153,+0211
20152253,+0206
20152353,+0194
20160000,+0161
20160053,+0156
20160153,+0172
20160253,+0172
20160353,+0167
20160453,+0161
20160553,+0139
20160600,+0139
20160653,+0122
20160753,+0139
20160853,+0117
20160953,+0117
20161053,+0106
20161153,+0106
20161200,+0106
20161253,+0106
20161353,+0117
20161453,+0139
20161553,+0156
20161653,+0167
20161753,+0183
20161800,+0183
20161853,+0183
20161953,+0189
20162053,+0189
20162153,+0183
20162253,+0189
20162353,+0183
20170000,+0189
20170053,+0178
20170153,+0178
20170253,+0183
20170353,+0217
20170453,+0217
20170512,+0222
20170553,+0222
20170600,+0222
20170653,+0211
20170753,+0178
20170853,+0167
20170953,+0156
20171053,+0150
20171153,+0144
20171200,+0144
20171253,+0139
20171353,+0150
20171453,+0172
20171553,+0189
20171653,+0211
20171753,+0194
20171800,+0194
20171853,+0206
20171953,+0211
20172053,+0200
20172153,+0200
20172253,+0211
20172353,+0200
20180000,+0167
20180053,+0161
20180153,+0150
20180253,+0144
20180353,+0144
20180404,+0144
20180435,+0144
20180453,+0139
20180553,+0139
20180600,+0139
20180648,+0140
20180653,+0139
20180753,+0133
20180853,+0133
20180859,+0133
20180953,+0133
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0133
20181353,+0133
20181451,+0140
20181453,+0139
20181553,+0144
20181653,+0156
20181751,+0170
20181753,+0167
20181800,+0167
20181853,+0178
20181953,+0178
20182053,+0178
20182153,+0178
20182253,+0172
20182353,+0167
20190000,+0183
20190053,+0172
20190131,+0161
20190153,+0156
20190224,+0156
20190253,+0150
20190353,+0150
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0144
20190853,+0144
20190953,+0144
20191053,+0144
20191153,+0144
20191200,+0144
20191253,+0144
20191351,+0140
20191353,+0144
20191453,+0156
20191553,+0150
20191653,+0161
20191753,+0167
20191800,+0167
20191824,+0172
20191851,+0180
20191853,+0178
20191953,+0178
20192053,+0178
20192153,+0172
20192253,+0167
20192353,+0167
20200000,+0222
20200053,+0217
20200153,+0189
20200253,+0172
20200353,+0183
20200453,+0183
20200553,+0189
20200600,+0189
20200653,+0189
20200753,+0183
20200853,+0189
20200953,+0183
20201053,+0178
20201111,+0172
20201124,+0167
20201153,+0167
20201200,+0167
20201253,+0150
20201318,+0144
20201351,+0150
20201353,+0150
20201408,+0156
20201417,+0161
20201423,+0161
20201439,+0167
20201453,+0172
20201553,+0211
20201653,+0217
20201753,+0222
20201800,+0222
20201853,+0217
20201953,+0222
20202053,+0211
20202153,+0217
20202253,+0211
20202353,+0206
20210000,+0167
20210053,+0161
20210153,+0150
20210253,+0144
20210353,+0144
20210453,+0139
20210553,+0139
20210600,+0139
20210653,+0133
20210753,+0133
20210853,+0128
20210953,+0128
20211053,+0122
20211153,+0122
20211200,+0122
20211253,+0122
20211353,+0128
20211453,+0128
20211530,+0133
20211553,+0139
20211653,+0150
20211706,+0150
20211753,+0156
20211800,+0156
20211853,+0161
20211953,+0167
20212019,+0167
20212045,+0167
20212053,+0167
20212153,+0172
20212253,+0167
20212353,+0156
20220000,+0250
20220053,+0233
20220153,+0211
20220253,+0189
20220353,+0200
20220453,+0194
20220553,+0189
20220600,+0189
20220653,+0172
20220753,+0161
20220853,+0156
20220953,+0150
20221053,+0144
20221153,+0144
20221200,+0144
20221253,+0150
20221353,+0150
20221453,+0161
20221553,+0183
20221653,+0200
20221753,+0228
20221800,+0228
20221853,+0228
20221953,+0217
20222053,+0217
20222153,+0206
20222253,+0200
20222353,+0189
