YHM,temp
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0167
19891000,+0167
19891100,+0167
19891200,+0172
19891300,+0172
19891400,+0172
19891500,+0172
19891600,+0172
19891700,+0200
19891800,+0211
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0211
19892300,+0183
19900000,+0178
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0156
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0156
19901400,+0161
19901500,+0167
19901600,+0172
19901700,+0183
19901800,+0183
19901900,+0183
19902000,+0189
19902100,+0183
19902200,+0178
19902300,+0178
19910000,+0189
19910100,+0172
19910200,+0167
19910300,+0156
19910400,+0150
19910500,+0144
19910600,+0144
19910700,+0133
19910800,+0144
19910900,+0133
19911000,+0139
19911100,+0128
19911200,+0133
19911300,+0144
19911400,+0150
19911500,+0156
19911600,+0167
19911700,+0183
19911800,+0189
19911900,+0200
19912000,+0189
19912100,+0172
19912200,+0178
19912300,+0172
19920000,+0183
19920100,+0183
19920200,+0183
19920300,+0172
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0189
19921600,+0200
19921700,+0194
19921800,+0194
19921900,+0194
19922000,+0200
19922100,+0189
19922200,+0189
19922300,+0194
19930000,+0206
19930100,+0200
19930200,+0189
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0167
19931400,+0172
19931500,+0194
19931600,+0228
19931700,+0283
19931800,+0289
19931900,+0283
19932000,+0278
19932100,+0267
19932200,+0256
19932300,+0278
19940000,+0178
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0144
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0139
19941400,+0144
19941500,+0156
19941600,+0172
19941700,+0167
19941800,+0178
19941900,+0194
19942000,+0200
19942100,+0194
19942200,+0194
19942300,+0189
19950000,+0156
19950100,+0150
19950200,+0144
19950300,+0133
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0122
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0106
19951300,+0106
19951400,+0117
19951500,+0144
19951600,+0161
19951700,+0183
19951800,+0189
19951900,+0194
19952000,+0178
19952100,+0178
19952200,+0178
19952300,+0172
19960000,+0211
19960100,+0200
19960200,+0194
19960300,+0183
19960400,+0183
19960500,+0183
19960600,+0172
19960700,+0167
19960800,+0161
19960900,+0167
19961000,+0161
19961100,+0156
19961200,+0150
19961300,+0150
19961400,+0161
19961500,+0183
19961600,+0200
19961700,+0211
19961800,+0217
19961900,+0222
19962000,+0222
19962100,+0222
19962200,+0217
19962300,+0217
19970000,+0206
19970050,+0189
19970150,+0178
19970219,+0170
19970250,+0172
19970312,+0170
19970350,+0161
19970450,+0167
19970600,+0167
19970650,+0178
19970750,+0167
19970850,+0167
19970950,+0156
19971036,+0160
19971050,+0167
19971200,+0167
19971250,+0161
19971350,+0167
19971450,+0172
19971550,+0189
19971650,+0206
19971800,+0206
19971850,+0206
19971950,+0211
19972050,+0211
19972150,+0211
19972250,+0200
19980000,+0172
19980050,+0167
19980150,+0156
19980250,+0150
19980350,+0150
19980450,+0156
19980600,+0156
19980650,+0156
19980750,+0156
19980850,+0156
19980950,+0156
19981050,+0156
19981200,+0150
19981250,+0150
19981350,+0156
19981450,+0156
19981550,+0161
19981650,+0156
19981800,+0167
19981810,+0170
19981850,+0172
19981950,+0183
19982050,+0178
19982150,+0178
19982250,+0172
19982310,+0170
19990000,+0194
19990050,+0178
19990150,+0172
19990229,+0170
19990250,+0161
19990350,+0167
19990450,+0167
19990600,+0167
19990650,+0167
19990721,+0170
19990750,+0161
19990850,+0161
19990950,+0156
19991050,+0156
19991200,+0156
19991250,+0150
19991350,+0156
19991450,+0156
19991524,+0160
19991550,+0167
19991650,+0172
19991716,+0170
19991800,+0183
19991850,+0189
19991950,+0183
19992050,+0189
19992150,+0189
19992250,+0189
20000000,+0189
20000050,+0172
20000127,+0170
20000150,+0161
20000250,+0150
20000334,+0150
20000350,+0150
20000450,+0150
20000550,+0160
20000600,+0156
20000650,+0150
20000750,+0161
20000850,+0161
20000918,+0160
20000950,+0161
20001050,+0161
20001150,+0160
20001200,+0161
20001250,+0161
20001350,+0167
20001450,+0172
20001550,+0183
20001615,+0170
20001650,+0172
20001750,+0170
20001800,+0172
20001850,+0183
20001950,+0189
20002050,+0189
20002150,+0183
20002250,+0183
20002350,+0180
20010000,+0183
20010050,+0178
20010150,+0167
20010250,+0161
20010350,+0161
20010450,+0161
20010550,+0170
20010600,+0167
20010650,+0161
20010750,+0156
20010850,+0150
20010950,+0156
20011050,+0150
20011150,+0150
20011200,+0150
20011227,+0140
20011243,+0140
20011250,+0140
20011300,+0144
20011301,+0140
20011304,+0140
20011311,+0140
20011321,+0150
20011329,+0150
20011339,+0150
20011350,+0160
20011400,+0156
20011429,+0170
20011450,+0170
20011500,+0172
20011508,+0170
20011524,+0170
20011543,+0170
20011550,+0170
20011600,+0172
20011625,+0180
20011634,+0190
20011650,+0189
20011750,+0210
20011800,+0206
20011820,+0210
20011850,+0211
20011910,+0210
20011929,+0200
20011950,+0200
20012000,+0200
20012043,+0190
20012050,+0189
20012126,+0190
20012150,+0200
20012250,+0189
20012350,+0180
20020000,+0172
20020050,+0161
20020150,+0150
20020250,+0139
20020350,+0139
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0133
20020750,+0133
20020850,+0133
20020907,+0130
20020912,+0130
20020950,+0133
20021044,+0130
20021050,+0133
20021150,+0130
20021200,+0133
20021250,+0139
20021350,+0139
20021450,+0144
20021550,+0150
20021650,+0156
20021750,+0160
20021800,+0156
20021822,+0170
20021850,+0178
20021950,+0178
20022050,+0172
20022150,+0178
20022212,+0160
20022231,+0170
20022250,+0167
20022335,+0170
20022350,+0170
20030000,+0161
20030050,+0156
20030150,+0144
20030250,+0139
20030350,+0133
20030450,+0133
20030550,+0140
20030600,+0139
20030650,+0128
20030750,+0122
20030850,+0122
20030950,+0117
20031050,+0122
20031150,+0120
20031157,+0120
20031200,+0122
20031250,+0122
20031350,+0128
20031450,+0139
20031550,+0150
20031650,+0167
20031750,+0170
20031800,+0167
20031850,+0167
20031950,+0167
20032050,+0172
20032150,+0178
20032250,+0178
20032350,+0160
20040000,+0222
20040050,+0206
20040150,+0189
20040250,+0183
20040350,+0178
20040500,+0172
20040550,+0167
20040700,+0172
20040750,+0167
20040850,+0161
20040950,+0161
20041050,+0156
20041150,+0150
20041200,+0150
20041250,+0144
20041350,+0156
20041450,+0172
20041550,+0194
20041650,+0222
20041750,+0230
20041800,+0233
20041850,+0228
20041950,+0217
20042050,+0217
20042150,+0217
20042250,+0206
20042350,+0210
20050000,+0178
20050050,+0172
20050150,+0161
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0144
20050750,+0144
20050850,+0144
20050950,+0139
20051050,+0139
20051150,+0144
20051200,+0144
20051250,+0150
20051315,+0150
20051350,+0150
20051450,+0156
20051550,+0167
20051639,+0150
20051640,+0150
20051650,+0150
20051731,+0140
20051750,+0150
20051800,+0150
20051850,+0150
20051900,+0150
20051901,+0150
20051916,+0150
20051944,+0160
20051950,+0161
20052028,+0170
20052050,+0167
20052150,+0178
20052233,+0180
20052250,+0183
20052350,+0183
20060048,+0170
20060050,+0172
20060148,+0170
20060150,+0167
20060250,+0161
20060350,+0161
20060450,+0167
20060550,+0167
20060600,+0167
20060650,+0167
20060750,+0167
20060850,+0161
20060950,+0161
20061050,+0161
20061150,+0161
20061200,+0161
20061250,+0161
20061350,+0161
20061450,+0167
20061550,+0167
20061650,+0172
20061750,+0172
20061800,+0172
20061850,+0178
20061950,+0183
20062050,+0194
20062142,+0190
20062150,+0194
20062250,+0189
20062350,+0189
20070000,+0250
20070050,+0244
20070150,+0233
20070250,+0228
20070350,+0211
20070450,+0189
20070550,+0183
20070600,+0180
20070650,+0183
20070750,+0189
20070850,+0172
20070950,+0167
20071050,+0161
20071150,+0161
20071200,+0160
20071250,+0150
20071350,+0161
20071450,+0183
20071550,+0183
20071650,+0211
20071750,+0206
20071800,+0206
20071850,+0206
20071930,+0180
20071950,+0183
20072050,+0178
20072148,+0180
20072150,+0178
20072250,+0167
20072350,+0178
20080000,+0172
20080050,+0167
20080150,+0156
20080250,+0150
20080350,+0150
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0144
20080708,+0150
20080750,+0144
20080850,+0144
20080950,+0144
20081020,+0140
20081048,+0140
20081050,+0144
20081100,+0140
20081150,+0150
20081200,+0150
20081250,+0144
20081350,+0144
20081442,+0160
20081450,+0156
20081550,+0161
20081650,+0167
20081750,+0161
20081800,+0161
20081850,+0161
20081950,+0161
20082050,+0167
20082150,+0167
20082250,+0167
20082350,+0167
20090000,+0206
20090053,+0200
20090153,+0189
20090253,+0183
20090353,+0178
20090453,+0172
20090553,+0167
20090600,+0167
20090653,+0161
20090732,+0160
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0156
20091153,+0156
20091200,+0156
20091253,+0156
20091353,+0150
20091453,+0156
20091551,+0160
20091553,+0161
20091653,+0172
20091719,+0190
20091753,+0194
20091800,+0194
20091853,+0200
20091953,+0200
20092053,+0194
20092153,+0189
20092253,+0183
20092353,+0183
20100000,+0189
20100053,+0178
20100153,+0172
20100253,+0167
20100353,+0161
20100453,+0156
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0144
20100853,+0139
20100953,+0139
20101053,+0133
20101153,+0133
20101200,+0133
20101248,+0130
20101253,+0133
20101353,+0139
20101453,+0144
20101553,+0150
20101644,+0160
20101653,+0156
20101753,+0161
20101800,+0161
20101853,+0172
20101953,+0178
20102053,+0172
20102153,+0172
20102253,+0167
20102353,+0172
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0150
20110353,+0144
20110453,+0144
20110553,+0139
20110600,+0139
20110653,+0139
20110753,+0133
20110853,+0133
20110953,+0133
20111053,+0122
20111153,+0128
20111200,+0128
20111253,+0128
20111353,+0133
20111453,+0144
20111553,+0156
20111653,+0167
20111753,+0183
20111800,+0183
20111853,+0172
20111953,+0167
20112053,+0167
20112153,+0167
20112253,+0167
20112353,+0161
20120000,+0172
20120053,+0178
20120153,+0172
20120253,+0161
20120353,+0156
20120453,+0156
20120553,+0161
20120600,+0161
20120653,+0167
20120753,+0161
20120853,+0156
20120953,+0150
20121053,+0156
20121153,+0150
20121200,+0150
20121253,+0150
20121353,+0161
20121453,+0167
20121553,+0183
20121653,+0189
20121753,+0206
20121800,+0206
20121853,+0206
20121953,+0206
20122053,+0200
20122153,+0200
20122241,+0190
20122253,+0189
20122353,+0178
20130000,+0183
20130053,+0183
20130153,+0178
20130253,+0167
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0161
20130753,+0161
20130853,+0161
20130953,+0156
20131053,+0156
20131153,+0156
20131200,+0156
20131205,+0150
20131250,+0140
20131253,+0150
20131353,+0156
20131453,+0167
20131553,+0183
20131603,+0180
20131653,+0194
20131753,+0189
20131800,+0190
20131853,+0200
20131953,+0206
20132053,+0206
20132153,+0183
20132253,+0183
20132353,+0189
20140000,+0178
20140053,+0172
20140153,+0161
20140253,+0161
20140353,+0156
20140453,+0156
20140553,+0144
20140600,+0144
20140653,+0150
20140753,+0150
20140853,+0150
20140953,+0144
20141053,+0150
20141153,+0139
20141200,+0139
20141253,+0144
20141353,+0150
20141453,+0161
20141553,+0178
20141653,+0189
20141753,+0189
20141800,+0189
20141853,+0189
20141953,+0194
20142053,+0189
20142153,+0189
20142253,+0189
20142353,+0194
20150000,+0150
20150053,+0150
20150153,+0144
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0139
20150853,+0133
20150953,+0133
20151053,+0133
20151153,+0128
20151200,+0128
20151253,+0128
20151353,+0133
20151409,+0130
20151442,+0140
20151453,+0139
20151553,+0150
20151653,+0156
20151753,+0161
20151853,+0167
20151953,+0178
20152053,+0172
20152153,+0172
20152251,+0170
20152253,+0167
20152353,+0167
20160000,+0178
20160053,+0172
20160153,+0167
20160253,+0161
20160351,+0160
20160353,+0161
20160451,+0160
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0150
20160853,+0156
20160953,+0150
20161047,+0150
20161053,+0150
20161153,+0144
20161200,+0144
20161253,+0144
20161326,+0150
20161353,+0150
20161409,+0160
20161453,+0156
20161553,+0161
20161653,+0161
20161747,+0170
20161753,+0167
20161800,+0167
20161853,+0172
20161953,+0178
20162053,+0183
20162153,+0178
20162253,+0183
20162353,+0178
20170000,+0172
20170053,+0172
20170153,+0156
20170253,+0156
20170353,+0161
20170453,+0150
20170553,+0139
20170600,+0139
20170653,+0133
20170753,+0133
20170853,+0133
20170953,+0128
20171040,+0133
20171053,+0128
20171100,+0128
20171126,+0128
20171146,+0133
20171153,+0139
20171200,+0139
20171248,+0140
20171253,+0139
20171353,+0150
20171453,+0161
20171553,+0167
20171653,+0172
20171753,+0189
20171800,+0189
20171801,+0189
20171853,+0194
20171953,+0194
20172053,+0206
20172153,+0211
20172253,+0206
20172353,+0189
20180000,+0189
20180053,+0178
20180153,+0172
20180237,+0161
20180253,+0161
20180323,+0161
20180351,+0160
20180353,+0161
20180439,+0156
20180453,+0156
20180553,+0156
20180653,+0156
20180753,+0161
20180853,+0156
20180953,+0150
20181028,+0156
20181053,+0156
20181153,+0156
20181200,+0156
20181253,+0161
20181353,+0161
20181442,+0167
20181453,+0167
20181553,+0178
20181627,+0183
20181653,+0194
20181753,+0194
20181800,+0194
20181853,+0194
20181953,+0200
20182053,+0200
20182153,+0200
20182253,+0189
20182353,+0178
20190000,+0172
20190053,+0167
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0156
20190753,+0156
20190853,+0161
20190953,+0156
20191012,+0156
20191053,+0156
20191153,+0156
20191157,+0156
20191200,+0156
20191253,+0156
20191351,+0160
20191353,+0156
20191453,+0161
20191553,+0167
20191653,+0167
20191751,+0160
20191753,+0167
20191800,+0167
20191853,+0172
20191941,+0172
20191953,+0172
20192037,+0172
20192053,+0172
20192153,+0178
20192253,+0178
20192353,+0172
20200000,+0228
20200053,+0217
20200153,+0206
20200253,+0194
20200353,+0194
20200451,+0190
20200453,+0189
20200553,+0189
20200600,+0189
20200651,+0190
20200653,+0189
20200753,+0183
20200853,+0183
20200953,+0183
20201053,+0189
20201153,+0189
20201200,+0189
20201251,+0190
20201253,+0189
20201353,+0189
20201453,+0194
20201518,+0200
20201541,+0200
20201553,+0206
20201618,+0211
20201653,+0222
20201753,+0222
20201800,+0222
20201853,+0217
20201953,+0222
20202053,+0222
20202153,+0228
20202253,+0222
20202353,+0206
20210000,+0189
20210053,+0178
20210153,+0172
20210253,+0161
20210353,+0161
20210453,+0161
20210553,+0156
20210600,+0156
20210653,+0156
20210745,+0156
20210753,+0156
20210834,+0156
20210853,+0156
20210905,+0156
20210953,+0156
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0161
20211453,+0161
20211553,+0167
20211653,+0172
20211753,+0183
20211800,+0183
20211853,+0189
20211953,+0200
20212005,+0200
20212053,+0194
20212153,+0194
20212253,+0194
20212353,+0189
20220000,+0178
20220053,+0172
20220153,+0161
20220253,+0150
20220353,+0150
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0139
20220853,+0139
20220953,+0133
20221053,+0133
20221153,+0133
20221200,+0133
20221218,+0133
20221253,+0133
20221353,+0133
20221453,+0156
20221553,+0172
20221653,+0183
20221753,+0189
20221800,+0189
20221853,+0189
20221953,+0183
20222053,+0178
20222153,+0178
20222253,+0178
20222353,+0178
