YHM,temp
19880000,+0161
19880100,+0133
19880200,+0133
19880300,+0133
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0128
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0117
19881500,+0133
19881600,+0150
19881700,+0156
19881800,+0178
19881900,+0178
19882000,+0172
19882100,+0178
19882200,+0172
19882300,+0172
19890000,+0217
19890100,+0194
19890200,+0178
19890300,+0172
19890400,+0183
19890500,+0167
19890600,+0172
19890700,+0161
19890800,+0156
19890900,+0144
19891000,+0128
19891100,+0133
19891200,+0128
19891300,+0111
19891400,+0117
19891500,+0117
19891600,+0150
19891700,+0178
19891800,+0206
19891900,+0183
19892000,+0167
19892100,+0167
19892200,+0161
19892300,+0156
19900000,+0189
19900100,+0167
19900200,+0150
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0139
19900700,+0144
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0128
19901200,+0117
19901300,+0128
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0167
19901800,+0189
19901900,+0167
19902000,+0161
19902100,+0167
19902200,+0161
19902300,+0167
19910000,+0133
19910100,+0128
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0111
19910600,+0117
19910700,+0117
19910800,+0100
19910900,+0094
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0083
19911500,+0100
19911600,+0111
19911700,+0133
19911800,+0144
19911900,+0150
19912000,+0161
19912100,+0144
19912200,+0156
19912300,+0144
19920000,+0156
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0144
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0128
19921300,+0122
19921400,+0122
19921500,+0117
19921600,+0128
19921700,+0139
19921800,+0144
19921900,+0139
19922000,+0150
19922100,+0156
19922200,+0161
19922300,+0178
19930000,+0183
19930100,+0178
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0161
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0150
19931400,+0156
19931500,+0156
19931600,+0156
19931700,+0167
19931800,+0183
19931850,+0194
19931950,+0183
19932000,+0183
19932100,+0183
19932200,+0189
19932300,+0178
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0144
19940400,+0150
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0144
19941000,+0144
19941100,+0139
19941200,+0144
19941300,+0144
19941400,+0139
19941500,+0133
19941600,+0139
19941700,+0156
19941800,+0156
19941900,+0156
19942000,+0156
19942100,+0161
19942200,+0178
19942300,+0172
19950000,+0144
19950100,+0139
19950200,+0133
19950300,+0128
19950400,+0117
19950500,+0111
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0094
19951200,+0094
19951300,+0089
19951400,+0083
19951500,+0100
19951600,+0117
19951700,+0133
19951800,+0128
19951900,+0133
19952000,+0144
19952100,+0161
19952200,+0156
19952300,+0156
19960000,+0172
19960100,+0156
19960200,+0156
19960300,+0156
19960400,+0156
19960500,+0156
19960600,+0156
19960700,+0156
19960800,+0156
19960900,+0150
19961000,+0150
19961100,+0150
19961200,+0144
19961300,+0144
19961400,+0139
19961500,+0139
19961600,+0144
19961700,+0156
19961800,+0156
19961900,+0172
19962000,+0178
19962100,+0172
19962200,+0189
19962300,+0172
19970000,+0172
19970053,+0161
19970153,+0156
19970253,+0150
19970353,+0150
19970453,+0144
19970518,+0140
19970600,+0139
19970653,+0139
19970753,+0128
19970853,+0133
19970953,+0133
19971053,+0139
19971200,+0139
19971253,+0139
19971353,+0139
19971453,+0139
19971517,+0140
19971553,+0144
19971653,+0150
19971800,+0156
19971853,+0161
19971933,+0170
19971953,+0172
19972053,+0178
19972153,+0172
19972253,+0167
19972337,+0160
19980000,+0161
19980050,+0150
19980150,+0139
19980250,+0139
19980350,+0139
19980450,+0139
19980600,+0139
19980650,+0139
19980750,+0144
19980850,+0128
19980950,+0128
19981050,+0133
19981200,+0122
19981250,+0122
19981350,+0128
19981450,+0139
19981550,+0156
19981650,+0172
19981800,+0183
19981850,+0200
19981950,+0194
19982050,+0189
19982150,+0194
19982250,+0189
19990000,+0161
19990050,+0150
19990150,+0139
19990250,+0133
19990350,+0139
19990450,+0128
19990550,+0122
19990650,+0122
19990750,+0128
19990850,+0117
19990950,+0111
19991050,+0111
19991200,+0106
19991250,+0100
19991350,+0100
19991450,+0111
19991550,+0128
19991650,+0144
19991800,+0167
19991850,+0167
19991950,+0167
19992050,+0167
19992150,+0167
19992250,+0161
20000000,+0172
20000050,+0161
20000150,+0150
20000250,+0144
20000350,+0144
20000450,+0144
20000550,+0140
20000600,+0139
20000700,+0144
20000750,+0139
20000850,+0122
20000950,+0111
20001050,+0106
20001150,+0110
20001200,+0106
20001250,+0111
20001350,+0100
20001450,+0117
20001550,+0139
20001650,+0167
20001750,+0190
20001800,+0189
20001850,+0200
20001950,+0178
20002050,+0178
20002150,+0172
20002250,+0167
20002350,+0170
20010000,+0133
20010034,+0130
20010050,+0133
20010150,+0133
20010250,+0133
20010350,+0133
20010412,+0130
20010450,+0133
20010550,+0130
20010600,+0128
20010650,+0128
20010750,+0133
20010850,+0133
20010950,+0128
20011050,+0133
20011112,+0130
20011150,+0130
20011200,+0128
20011250,+0133
20011350,+0133
20011450,+0133
20011550,+0133
20011650,+0139
20011750,+0140
20011800,+0139
20011850,+0144
20011950,+0156
20012050,+0161
20012150,+0167
20012250,+0161
20012350,+0160
20020000,+0172
20020050,+0156
20020150,+0139
20020250,+0128
20020350,+0128
20020450,+0133
20020550,+0120
20020600,+0122
20020650,+0122
20020750,+0122
20020850,+0117
20020950,+0117
20021050,+0106
20021150,+0100
20021200,+0100
20021250,+0106
20021350,+0100
20021450,+0111
20021550,+0128
20021650,+0133
20021750,+0150
20021800,+0150
20021850,+0161
20021950,+0167
20022050,+0156
20022150,+0167
20022250,+0167
20022350,+0150
20030000,+0167
20030050,+0156
20030150,+0150
20030250,+0144
20030350,+0144
20030450,+0150
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0144
20030850,+0133
20030950,+0133
20031050,+0128
20031150,+0130
20031200,+0128
20031250,+0122
20031350,+0117
20031450,+0128
20031550,+0150
20031650,+0178
20031750,+0210
20031800,+0206
20031850,+0189
20031950,+0189
20032050,+0183
20032150,+0189
20032250,+0183
20032350,+0170
20040000,+0144
20040006,+0160
20040050,+0150
20040135,+0140
20040150,+0144
20040210,+0140
20040250,+0139
20040350,+0139
20040450,+0139
20040512,+0140
20040550,+0140
20040600,+0144
20040650,+0139
20040718,+0140
20040750,+0133
20040850,+0128
20040926,+0140
20040950,+0139
20040954,+0140
20041050,+0139
20041122,+0130
20041150,+0130
20041200,+0133
20041250,+0133
20041350,+0133
20041425,+0130
20041450,+0133
20041550,+0139
20041650,+0150
20041750,+0160
20041800,+0156
20041850,+0150
20041950,+0167
20042050,+0150
20042150,+0150
20042250,+0150
20042350,+0140
20050000,+0167
20050050,+0161
20050150,+0150
20050250,+0161
20050350,+0161
20050450,+0150
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0144
20050850,+0139
20050950,+0133
20051050,+0133
20051150,+0139
20051200,+0139
20051250,+0139
20051300,+0140
20051333,+0140
20051350,+0139
20051450,+0144
20051550,+0156
20051605,+0160
20051650,+0156
20051750,+0161
20051800,+0161
20051850,+0161
20051950,+0172
20052050,+0172
20052150,+0161
20052250,+0156
20052306,+0140
20052315,+0140
20052322,+0140
20052350,+0144
20052358,+0140
20060000,+0139
20060050,+0133
20060150,+0122
20060250,+0117
20060350,+0122
20060450,+0117
20060550,+0111
20060600,+0111
20060650,+0111
20060750,+0100
20060850,+0100
20060950,+0083
20061050,+0083
20061139,+0090
20061150,+0094
20061200,+0094
20061250,+0083
20061350,+0083
20061450,+0094
20061550,+0117
20061650,+0128
20061750,+0150
20061800,+0150
20061850,+0161
20061950,+0161
20062050,+0161
20062150,+0161
20062250,+0156
20062350,+0150
20070000,+0150
20070050,+0139
20070150,+0133
20070250,+0128
20070350,+0128
20070450,+0128
20070550,+0128
20070600,+0128
20070650,+0122
20070750,+0122
20070850,+0117
20070950,+0122
20071050,+0128
20071150,+0106
20071200,+0106
20071250,+0100
20071350,+0100
20071450,+0106
20071550,+0128
20071650,+0150
20071750,+0178
20071800,+0178
20071850,+0189
20071950,+0194
20072050,+0200
20072150,+0194
20072250,+0194
20072350,+0206
20080000,+0194
20080050,+0194
20080150,+0189
20080250,+0172
20080350,+0167
20080450,+0167
20080550,+0161
20080600,+0161
20080650,+0156
20080750,+0144
20080850,+0139
20080950,+0133
20081050,+0128
20081150,+0117
20081200,+0117
20081250,+0122
20081350,+0128
20081450,+0133
20081550,+0167
20081650,+0222
20081750,+0244
20081800,+0244
20081850,+0222
20081950,+0217
20082050,+0206
20082150,+0217
20082250,+0222
20082350,+0200
20090000,+0150
20090053,+0139
20090135,+0140
20090153,+0139
20090253,+0133
20090353,+0133
20090445,+0130
20090453,+0133
20090538,+0130
20090553,+0133
20090600,+0133
20090653,+0133
20090753,+0139
20090853,+0133
20090953,+0133
20091053,+0122
20091128,+0130
20091153,+0128
20091200,+0128
20091253,+0122
20091353,+0122
20091413,+0120
20091453,+0128
20091513,+0130
20091534,+0130
20091553,+0133
20091653,+0128
20091753,+0133
20091800,+0133
20091853,+0150
20091953,+0150
20092053,+0150
20092153,+0139
20092253,+0144
20092353,+0144
20100000,+0161
20100053,+0156
20100153,+0150
20100253,+0150
20100353,+0150
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0133
20100853,+0122
20100953,+0117
20101053,+0117
20101153,+0117
20101200,+0117
20101250,+0110
20101253,+0106
20101353,+0117
20101453,+0128
20101553,+0150
20101653,+0167
20101753,+0167
20101800,+0167
20101853,+0167
20101953,+0161
20102053,+0156
20102153,+0161
20102253,+0161
20102353,+0156
20110000,+0128
20110053,+0133
20110153,+0122
20110253,+0122
20110353,+0117
20110453,+0117
20110553,+0117
20110600,+0117
20110653,+0111
20110753,+0100
20110853,+0106
20110953,+0100
20111053,+0089
20111136,+0090
20111153,+0094
20111200,+0094
20111253,+0089
20111340,+0090
20111353,+0089
20111453,+0094
20111553,+0117
20111643,+0120
20111653,+0122
20111707,+0120
20111753,+0128
20111800,+0128
20111853,+0133
20111953,+0139
20112053,+0144
20112153,+0133
20112253,+0133
20112353,+0133
20120000,+0172
20120053,+0150
20120153,+0139
20120253,+0139
20120353,+0133
20120453,+0133
20120553,+0133
20120600,+0133
20120653,+0133
20120753,+0128
20120853,+0122
20120953,+0122
20121053,+0111
20121153,+0111
20121200,+0111
20121253,+0111
20121353,+0117
20121442,+0110
20121453,+0111
20121459,+0110
20121522,+0120
20121533,+0120
20121553,+0133
20121653,+0156
20121753,+0167
20121800,+0167
20121853,+0150
20121953,+0150
20122053,+0144
20122151,+0130
20122153,+0133
20122253,+0133
20122353,+0128
20130000,+0172
20130053,+0167
20130153,+0161
20130253,+0156
20130353,+0144
20130453,+0144
20130553,+0139
20130600,+0139
20130653,+0139
20130753,+0133
20130853,+0133
20130953,+0128
20131053,+0122
20131153,+0117
20131200,+0117
20131232,+0130
20131253,+0133
20131329,+0130
20131353,+0128
20131453,+0133
20131459,+0140
20131553,+0150
20131653,+0161
20131753,+0178
20131800,+0178
20131853,+0183
20131953,+0183
20132053,+0183
20132153,+0178
20132253,+0172
20132353,+0172
20140000,+0172
20140053,+0167
20140153,+0156
20140253,+0150
20140353,+0150
20140453,+0150
20140553,+0150
20140600,+0150
20140636,+0150
20140653,+0150
20140753,+0150
20140812,+0150
20140853,+0150
20140910,+0150
20140953,+0150
20141053,+0150
20141138,+0150
20141153,+0150
20141200,+0150
20141253,+0150
20141353,+0150
20141453,+0150
20141553,+0156
20141653,+0156
20141753,+0161
20141800,+0161
20141853,+0167
20141953,+0172
20142053,+0178
20142153,+0167
20142253,+0167
20142353,+0161
20150000,+0178
20150053,+0172
20150153,+0161
20150253,+0161
20150353,+0156
20150453,+0156
20150551,+0160
20150553,+0156
20150600,+0156
20150653,+0156
20150753,+0156
20150851,+0160
20150853,+0156
20150930,+0150
20150953,+0150
20151053,+0150
20151153,+0144
20151200,+0144
20151251,+0140
20151253,+0144
20151353,+0144
20151453,+0150
20151539,+0160
20151553,+0161
20151653,+0167
20151753,+0172
20151800,+0172
20151853,+0183
20151953,+0183
20152053,+0183
20152153,+0183
20152253,+0178
20152353,+0172
20160000,+0172
20160053,+0161
20160153,+0161
20160253,+0161
20160353,+0161
20160453,+0161
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0150
20160853,+0150
20160953,+0133
20161053,+0128
20161153,+0133
20161200,+0133
20161253,+0133
20161353,+0133
20161453,+0144
20161553,+0161
20161653,+0178
20161753,+0194
20161800,+0194
20161853,+0200
20161953,+0194
20161959,+0190
20162053,+0200
20162153,+0200
20162253,+0194
20162353,+0178
20170000,+0150
20170045,+0144
20170051,+0140
20170053,+0144
20170108,+0144
20170119,+0144
20170151,+0140
20170153,+0144
20170209,+0144
20170226,+0144
20170253,+0144
20170314,+0144
20170339,+0139
20170351,+0140
20170353,+0139
20170408,+0139
20170453,+0144
20170553,+0144
20170600,+0144
20170634,+0144
20170653,+0144
20170744,+0144
20170753,+0144
20170853,+0144
20170857,+0144
20170908,+0144
20170953,+0144
20171053,+0144
20171153,+0150
20171200,+0150
20171253,+0150
20171307,+0150
20171343,+0150
20171353,+0150
20171407,+0150
20171424,+0150
20171436,+0150
20171451,+0150
20171453,+0150
20171553,+0150
20171629,+0156
20171653,+0156
20171753,+0167
20171800,+0167
20171853,+0172
20171953,+0167
20172053,+0167
20172153,+0172
20172253,+0178
20172353,+0172
20180000,+0183
20180049,+0180
20180053,+0183
20180151,+0180
20180153,+0183
20180253,+0178
20180353,+0178
20180453,+0178
20180553,+0172
20180600,+0172
20180653,+0178
20180753,+0172
20180853,+0167
20180953,+0167
20181053,+0161
20181153,+0161
20181200,+0161
20181253,+0161
20181353,+0161
20181453,+0161
20181553,+0167
20181653,+0150
20181657,+0156
20181753,+0156
20181800,+0156
20181853,+0161
20181921,+0161
20181953,+0161
20182017,+0161
20182053,+0161
20182110,+0167
20182153,+0167
20182226,+0167
20182253,+0167
20182321,+0161
20182328,+0161
20182353,+0156
20190000,+0150
20190053,+0144
20190153,+0139
20190253,+0133
20190353,+0139
20190453,+0133
20190553,+0133
20190600,+0133
20190653,+0128
20190753,+0128
20190853,+0122
20190953,+0111
20191053,+0106
20191153,+0100
20191200,+0100
20191253,+0089
20191335,+0100
20191353,+0106
20191453,+0117
20191551,+0130
20191553,+0133
20191651,+0140
20191653,+0144
20191753,+0150
20191800,+0150
20191848,+0170
20191853,+0167
20191953,+0167
20192053,+0167
20192153,+0167
20192253,+0167
20192353,+0161
20200000,+0172
20200053,+0167
20200153,+0161
20200253,+0156
20200353,+0150
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0139
20200753,+0133
20200853,+0128
20200953,+0133
20201053,+0122
20201153,+0111
20201200,+0111
20201253,+0111
20201353,+0117
20201453,+0128
20201553,+0156
20201653,+0172
20201753,+0194
20201800,+0194
20201853,+0200
20201953,+0211
20202053,+0200
20202153,+0200
20202253,+0189
20202353,+0167
20210000,+0167
20210053,+0161
20210153,+0150
20210253,+0172
20210353,+0167
20210453,+0156
20210553,+0156
20210600,+0156
20210653,+0156
20210845,+0139
20210853,+0139
20210953,+0111
20211053,+0100
20211153,+0094
20211200,+0094
20211253,+0094
20211353,+0094
20211453,+0111
20211553,+0133
20211653,+0144
20211753,+0161
20211800,+0161
20211853,+0172
20211953,+0178
20212053,+0172
20212153,+0167
20212253,+0156
20212353,+0156
20220000,+0189
20220053,+0183
20220153,+0172
20220253,+0161
20220353,+0161
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0150
20220853,+0144
20220953,+0133
20221051,+0130
20221053,+0133
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0139
20221453,+0161
20221553,+0183
20221653,+0206
20221753,+0222
20221800,+0222
20221853,+0256
20221953,+0250
20222053,+0239
20222153,+0250
20222253,+0233
20222353,+0228
