YHM,temp
19842300,+0206
19850000,+0139
19850100,+0128
19850200,+0122
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0122
19850700,+0111
19850800,+0106
19850900,+0111
19851000,+0117
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0133
19851600,+0133
19851700,+0133
19851800,+0144
19851900,+0150
19852000,+0133
19852100,+0144
19852200,+0150
19852300,+0156
19860000,+0156
19860100,+0139
19860200,+0133
19860300,+0139
19860400,+0150
19860500,+0133
19860600,+0122
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0117
19861353,+0117
19861400,+0117
19861500,+0122
19861600,+0139
19861700,+0194
19861800,+0211
19861900,+0167
19862000,+0172
19862100,+0167
19862200,+0172
19862300,+0178
19870000,+0178
19870100,+0172
19870200,+0161
19870300,+0144
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0106
19871300,+0106
19871400,+0111
19871500,+0117
19871600,+0133
19871700,+0144
19871800,+0167
19871900,+0172
19872000,+0178
19872100,+0172
19872200,+0172
19872300,+0161
19880000,+0272
19880100,+0256
19880200,+0233
19880300,+0222
19880400,+0222
19880500,+0244
19880600,+0244
19880700,+0211
19880800,+0200
19880900,+0200
19881000,+0183
19881100,+0161
19881200,+0156
19881300,+0161
19881400,+0156
19881500,+0172
19881600,+0206
19881700,+0206
19881800,+0211
19881900,+0233
19882000,+0211
19882100,+0211
19882200,+0200
19882300,+0194
19890000,+0156
19890100,+0150
19890200,+0133
19890300,+0133
19890400,+0128
19890500,+0133
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0111
19891000,+0111
19891100,+0106
19891200,+0100
19891300,+0100
19891400,+0106
19891500,+0117
19891600,+0133
19891700,+0144
19891800,+0167
19891900,+0161
19892000,+0161
19892100,+0167
19892200,+0161
19892300,+0161
19900000,+0133
19900100,+0128
19900200,+0128
19900300,+0122
19900400,+0128
19900500,+0128
19900600,+0128
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0128
19901100,+0133
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0122
19901600,+0133
19901700,+0144
19901800,+0139
19901900,+0133
19902000,+0139
19902100,+0139
19902200,+0144
19902300,+0133
19910000,+0133
19910100,+0128
19910200,+0128
19910300,+0122
19910400,+0122
19910500,+0106
19910600,+0106
19910700,+0111
19910800,+0106
19910900,+0100
19911000,+0106
19911100,+0094
19911200,+0100
19911300,+0083
19911400,+0078
19911500,+0083
19911600,+0094
19911700,+0106
19911800,+0111
19911900,+0117
19912000,+0133
19912100,+0122
19912200,+0133
19912300,+0133
19920000,+0178
19920100,+0172
19920200,+0167
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0144
19921300,+0144
19921400,+0139
19921500,+0139
19921600,+0144
19921700,+0150
19921800,+0156
19921900,+0156
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0172
19930000,+0144
19930100,+0144
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0117
19930900,+0111
19931000,+0117
19931100,+0106
19931200,+0111
19931300,+0106
19931400,+0106
19931500,+0117
19931600,+0133
19931700,+0133
19931800,+0133
19931900,+0144
19932000,+0156
19932100,+0144
19932200,+0144
19932300,+0150
19940000,+0156
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0111
19941200,+0106
19941300,+0106
19941400,+0100
19941500,+0117
19941600,+0139
19941700,+0167
19941800,+0167
19941900,+0178
19942000,+0194
19942100,+0189
19942200,+0183
19942300,+0167
19950000,+0183
19950100,+0178
19950200,+0161
19950300,+0161
19950400,+0156
19950500,+0161
19950600,+0156
19950700,+0150
19950800,+0122
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0089
19951400,+0100
19951500,+0128
19951600,+0161
19951700,+0189
19951800,+0206
19951900,+0206
19952000,+0206
19952100,+0228
19952200,+0217
19952300,+0222
19960000,+0194
19960100,+0189
19960200,+0183
19960300,+0178
19960400,+0167
19960500,+0167
19960600,+0161
19960700,+0156
19960800,+0150
19960900,+0144
19961000,+0144
19961100,+0128
19961200,+0117
19961300,+0122
19961400,+0122
19961500,+0139
19961600,+0161
19961700,+0183
19961800,+0206
19961900,+0217
19962000,+0206
19962100,+0200
19962200,+0206
19962300,+0200
19970000,+0156
19970053,+0150
19970112,+0140
19970153,+0144
19970253,+0139
19970353,+0139
19970453,+0139
19970600,+0139
19970653,+0144
19970736,+0140
19970753,+0144
19970853,+0144
19970953,+0144
19971053,+0139
19971200,+0139
19971253,+0139
19971353,+0139
19971453,+0139
19971553,+0144
19971653,+0150
19971800,+0156
19971853,+0161
19971953,+0172
19972053,+0178
19972153,+0161
19972253,+0167
19980000,+0167
19980050,+0156
19980150,+0150
19980250,+0144
19980350,+0139
19980450,+0139
19980600,+0144
19980650,+0139
19980750,+0139
19980850,+0139
19980950,+0133
19981050,+0133
19981116,+0130
19981200,+0139
19981250,+0128
19981350,+0128
19981450,+0139
19981550,+0150
19981650,+0139
19981716,+0150
19981750,+0156
19981850,+0161
19981950,+0161
19982050,+0161
19982150,+0167
19982250,+0161
19990000,+0172
19990050,+0167
19990144,+0160
19990150,+0161
19990250,+0144
19990350,+0144
19990450,+0144
19990600,+0139
19990635,+0140
19990650,+0139
19990750,+0139
19990850,+0139
19990909,+0140
19990926,+0140
19990950,+0139
19991041,+0140
19991050,+0133
19991200,+0133
19991250,+0133
19991334,+0130
19991350,+0128
19991450,+0133
19991550,+0139
19991650,+0161
19991800,+0161
19991850,+0172
19991950,+0178
19992050,+0178
19992150,+0172
19992250,+0167
20000000,+0161
20000050,+0150
20000150,+0144
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0133
20000850,+0133
20000950,+0133
20001050,+0133
20001150,+0130
20001200,+0133
20001250,+0133
20001350,+0133
20001450,+0133
20001550,+0144
20001650,+0150
20001750,+0160
20001800,+0161
20001850,+0156
20001930,+0160
20001950,+0161
20002050,+0161
20002150,+0167
20002250,+0156
20002350,+0140
20010000,+0167
20010050,+0161
20010150,+0150
20010250,+0144
20010350,+0144
20010450,+0144
20010550,+0140
20010600,+0139
20010650,+0139
20010750,+0139
20010850,+0144
20010950,+0133
20011050,+0122
20011150,+0120
20011200,+0122
20011250,+0122
20011350,+0117
20011450,+0139
20011550,+0156
20011650,+0172
20011750,+0180
20011800,+0183
20011850,+0178
20011950,+0178
20012050,+0178
20012150,+0178
20012250,+0172
20012350,+0170
20020000,+0156
20020050,+0144
20020150,+0133
20020250,+0128
20020350,+0128
20020450,+0128
20020550,+0130
20020600,+0128
20020650,+0128
20020750,+0122
20020850,+0117
20020950,+0110
20021000,+0111
20021050,+0117
20021150,+0120
20021200,+0117
20021250,+0117
20021339,+0120
20021350,+0117
20021420,+0120
20021450,+0122
20021550,+0128
20021650,+0133
20021750,+0140
20021800,+0144
20021850,+0144
20021950,+0161
20022050,+0156
20022150,+0156
20022250,+0156
20022350,+0140
20030000,+0194
20030050,+0178
20030150,+0161
20030250,+0161
20030350,+0156
20030450,+0189
20030550,+0230
20030600,+0228
20030650,+0222
20030750,+0211
20030850,+0206
20030950,+0200
20031050,+0189
20031150,+0180
20031200,+0183
20031250,+0172
20031350,+0161
20031450,+0167
20031550,+0178
20031619,+0180
20031650,+0194
20031750,+0210
20031800,+0206
20031850,+0228
20031950,+0239
20032050,+0256
20032150,+0256
20032250,+0222
20032350,+0250
20040000,+0167
20040050,+0161
20040150,+0150
20040250,+0150
20040350,+0150
20040450,+0156
20040550,+0160
20040600,+0156
20040650,+0172
20040750,+0172
20040850,+0156
20040950,+0156
20041050,+0133
20041150,+0120
20041200,+0122
20041250,+0117
20041350,+0122
20041450,+0133
20041550,+0156
20041650,+0178
20041750,+0190
20041800,+0189
20041850,+0189
20041950,+0189
20042050,+0189
20042150,+0189
20042250,+0189
20042350,+0190
20050000,+0167
20050050,+0167
20050150,+0161
20050250,+0156
20050350,+0156
20050450,+0144
20050550,+0139
20050600,+0139
20050650,+0150
20050750,+0133
20050850,+0139
20050950,+0133
20051050,+0133
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0117
20051450,+0144
20051550,+0156
20051650,+0178
20051750,+0194
20051800,+0194
20051850,+0211
20051950,+0194
20052050,+0194
20052150,+0189
20052250,+0178
20052350,+0167
20060000,+0167
20060050,+0150
20060150,+0144
20060250,+0139
20060350,+0139
20060450,+0144
20060550,+0139
20060600,+0139
20060650,+0139
20060750,+0139
20060850,+0139
20060950,+0139
20061050,+0133
20061150,+0133
20061200,+0133
20061220,+0130
20061250,+0133
20061350,+0133
20061404,+0130
20061450,+0133
20061550,+0144
20061650,+0156
20061750,+0167
20061800,+0167
20061850,+0178
20061948,+0180
20061950,+0178
20062033,+0160
20062050,+0156
20062150,+0161
20062250,+0150
20062350,+0144
20070000,+0156
20070006,+0160
20070050,+0150
20070150,+0150
20070208,+0150
20070250,+0144
20070315,+0140
20070334,+0140
20070347,+0140
20070350,+0144
20070435,+0140
20070450,+0139
20070550,+0139
20070600,+0139
20070614,+0130
20070650,+0133
20070750,+0133
20070801,+0130
20070850,+0133
20070856,+0130
20070950,+0133
20071050,+0128
20071102,+0120
20071150,+0122
20071200,+0122
20071250,+0117
20071350,+0122
20071450,+0128
20071550,+0128
20071650,+0139
20071750,+0144
20071800,+0144
20071850,+0156
20071950,+0156
20072015,+0130
20072038,+0130
20072050,+0144
20072150,+0150
20072250,+0172
20072350,+0167
20080000,+0167
20080050,+0172
20080150,+0161
20080250,+0156
20080350,+0150
20080450,+0144
20080550,+0139
20080600,+0139
20080650,+0133
20080750,+0139
20080850,+0133
20080950,+0133
20081050,+0122
20081150,+0128
20081200,+0128
20081250,+0122
20081350,+0150
20081450,+0156
20081550,+0167
20081650,+0172
20081750,+0189
20081800,+0189
20081850,+0183
20081950,+0172
20082050,+0172
20082150,+0178
20082250,+0167
20082350,+0161
20090000,+0161
20090053,+0150
20090153,+0144
20090253,+0144
20090353,+0139
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0128
20090853,+0128
20090953,+0128
20091053,+0122
20091153,+0117
20091200,+0117
20091253,+0117
20091353,+0117
20091453,+0128
20091553,+0144
20091653,+0172
20091753,+0194
20091800,+0194
20091853,+0206
20091953,+0189
20092053,+0183
20092153,+0194
20092253,+0183
20092353,+0172
20100000,+0183
20100053,+0167
20100153,+0167
20100253,+0156
20100353,+0150
20100453,+0150
20100553,+0178
20100600,+0178
20100653,+0189
20100753,+0144
20100853,+0133
20100953,+0122
20101053,+0117
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0122
20101453,+0139
20101553,+0167
20101653,+0194
20101753,+0228
20101800,+0228
20101853,+0244
20101953,+0272
20102053,+0267
20102153,+0244
20102253,+0250
20102353,+0211
20110000,+0133
20110053,+0128
20110153,+0122
20110253,+0128
20110353,+0128
20110453,+0128
20110553,+0128
20110600,+0128
20110653,+0133
20110753,+0128
20110845,+0120
20110853,+0122
20110948,+0120
20110953,+0122
20111040,+0120
20111053,+0122
20111142,+0120
20111153,+0122
20111200,+0122
20111249,+0120
20111253,+0122
20111353,+0122
20111453,+0128
20111553,+0133
20111653,+0144
20111753,+0139
20111800,+0139
20111810,+0140
20111853,+0150
20111953,+0156
20112053,+0161
20112153,+0156
20112253,+0156
20112353,+0156
20120000,+0139
20120053,+0139
20120153,+0128
20120253,+0122
20120353,+0128
20120453,+0133
20120553,+0128
20120600,+0128
20120653,+0122
20120753,+0117
20120853,+0117
20120953,+0094
20121053,+0094
20121153,+0089
20121200,+0089
20121253,+0094
20121353,+0100
20121453,+0106
20121553,+0122
20121653,+0139
20121753,+0150
20121800,+0150
20121853,+0150
20121953,+0144
20122053,+0150
20122153,+0150
20122253,+0144
20122353,+0144
20130000,+0167
20130053,+0156
20130153,+0144
20130220,+0140
20130253,+0139
20130332,+0140
20130353,+0139
20130453,+0139
20130553,+0139
20130600,+0139
20130653,+0139
20130753,+0133
20130835,+0130
20130847,+0130
20130853,+0133
20130953,+0133
20131053,+0128
20131143,+0130
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0144
20131453,+0144
20131553,+0150
20131653,+0161
20131753,+0172
20131800,+0172
20131853,+0178
20131953,+0183
20132053,+0178
20132153,+0178
20132253,+0172
20132353,+0167
20140000,+0172
20140053,+0167
20140153,+0156
20140253,+0156
20140353,+0150
20140453,+0150
20140553,+0144
20140600,+0144
20140653,+0144
20140749,+0140
20140753,+0144
20140844,+0140
20140853,+0139
20140953,+0133
20141053,+0128
20141153,+0133
20141200,+0133
20141253,+0122
20141353,+0128
20141453,+0139
20141553,+0150
20141653,+0161
20141753,+0167
20141800,+0167
20141853,+0172
20141953,+0172
20142053,+0178
20142153,+0178
20142253,+0178
20142353,+0172
20150000,+0250
20150053,+0244
20150153,+0222
20150253,+0211
20150353,+0200
20150453,+0194
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0178
20150853,+0189
20150953,+0178
20151053,+0172
20151153,+0167
20151200,+0167
20151253,+0156
20151353,+0167
20151453,+0183
20151553,+0206
20151653,+0239
20151753,+0261
20151800,+0261
20151853,+0256
20151953,+0256
20152053,+0233
20152153,+0228
20152253,+0217
20152353,+0217
20160000,+0194
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0161
20160453,+0161
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0161
20160824,+0160
20160853,+0161
20160914,+0160
20160951,+0140
20160953,+0144
20161053,+0144
20161153,+0150
20161200,+0150
20161253,+0150
20161324,+0150
20161353,+0150
20161453,+0156
20161523,+0160
20161553,+0161
20161651,+0170
20161653,+0172
20161753,+0189
20161800,+0189
20161825,+0190
20161853,+0194
20161953,+0183
20162053,+0189
20162153,+0183
20162253,+0178
20162353,+0178
20170000,+0172
20170053,+0156
20170153,+0150
20170253,+0150
20170353,+0144
20170453,+0150
20170553,+0144
20170600,+0144
20170653,+0139
20170753,+0144
20170853,+0139
20170953,+0128
20171053,+0128
20171153,+0122
20171200,+0122
20171253,+0128
20171305,+0128
20171339,+0122
20171353,+0122
20171453,+0139
20171502,+0139
20171551,+0160
20171553,+0156
20171637,+0167
20171653,+0172
20171753,+0183
20171800,+0183
20171853,+0183
20171953,+0183
20172053,+0189
20172153,+0194
20172253,+0194
20172353,+0183
20180000,+0183
20180053,+0172
20180153,+0172
20180253,+0178
20180353,+0172
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0161
20180753,+0156
20180853,+0161
20180953,+0161
20181053,+0144
20181153,+0106
20181200,+0106
20181253,+0100
20181353,+0111
20181453,+0128
20181553,+0178
20181653,+0206
20181753,+0222
20181800,+0222
20181853,+0222
20181953,+0233
20182053,+0233
20182153,+0244
20182210,+0228
20182253,+0211
20182353,+0206
20190000,+0172
20190053,+0161
20190153,+0156
20190253,+0144
20190353,+0144
20190412,+0144
20190435,+0144
20190453,+0139
20190548,+0140
20190553,+0139
20190600,+0139
20190653,+0139
20190744,+0139
20190753,+0139
20190853,+0139
20190953,+0139
20191016,+0128
20191053,+0128
20191153,+0133
20191200,+0133
20191253,+0128
20191353,+0133
20191453,+0139
20191553,+0150
20191653,+0161
20191753,+0178
20191800,+0178
20191853,+0178
20191953,+0183
20192053,+0189
20192153,+0183
20192253,+0183
20192353,+0178
20200000,+0161
20200053,+0150
20200153,+0139
20200253,+0133
20200353,+0133
20200453,+0133
20200553,+0128
20200600,+0128
20200653,+0122
20200753,+0117
20200853,+0117
20200953,+0117
20201053,+0111
20201153,+0111
20201200,+0111
20201253,+0111
20201353,+0111
20201451,+0120
20201453,+0122
20201553,+0144
20201653,+0156
20201753,+0161
20201800,+0161
20201853,+0167
20201953,+0167
20202053,+0172
20202153,+0178
20202253,+0172
20202353,+0172
20210000,+0150
20210053,+0139
20210153,+0128
20210253,+0122
20210353,+0122
20210453,+0122
20210553,+0117
20210600,+0117
20210653,+0122
20210753,+0122
20210853,+0111
20210953,+0111
20211053,+0100
20211153,+0100
20211200,+0100
20211253,+0089
20211353,+0100
20211453,+0117
20211553,+0139
20211653,+0161
20211753,+0189
20211800,+0189
20211853,+0189
20211953,+0211
20212053,+0183
20212153,+0189
20212253,+0189
20212353,+0172
20220000,+0161
20220053,+0150
20220153,+0133
20220251,+0130
20220253,+0133
20220353,+0128
20220453,+0128
20220455,+0128
20220521,+0128
20220550,+0130
20220553,+0133
20220600,+0133
20220653,+0133
20220751,+0140
20220753,+0139
20220853,+0139
20220953,+0144
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0144
20221353,+0144
20221453,+0150
20221553,+0150
20221653,+0167
20221703,+0172
20221753,+0178
20221800,+0178
20221853,+0183
20221953,+0194
20222053,+0183
20222153,+0178
20222253,+0167
20222353,+0167
