YHM,temp
19780100,+0139
19780200,+0122
19780300,+0122
19780400,+0122
19780500,+0122
19780600,+0122
19780700,+0122
19780800,+0117
19780900,+0094
19781000,+0094
19781100,+0089
19781200,+0083
19781300,+0078
19781400,+0072
19781500,+0072
19781600,+0078
19781700,+0106
19781800,+0133
19781900,+0156
19782000,+0178
19782100,+0172
19782200,+0167
19782300,+0161
19790000,+0167
19790100,+0139
19790200,+0139
19790300,+0133
19790400,+0128
19790500,+0139
19790600,+0133
19790700,+0128
19790800,+0128
19790900,+0111
19791000,+0111
19791100,+0100
19791200,+0100
19791300,+0100
19791400,+0106
19791500,+0100
19791600,+0111
19791700,+0128
19791800,+0172
19791900,+0178
19792000,+0178
19792100,+0172
19792200,+0178
19792300,+0189
19800000,+0194
19800100,+0161
19800200,+0167
19800300,+0161
19800400,+0183
19800500,+0167
19800600,+0172
19800700,+0178
19800800,+0206
19800900,+0172
19801000,+0200
19801100,+0200
19801200,+0156
19801300,+0172
19801400,+0167
19801500,+0150
19801600,+0200
19801700,+0228
19801800,+0239
19801900,+0267
19802000,+0278
19802100,+0294
19802200,+0300
19802300,+0322
19810000,+0156
19810100,+0139
19810200,+0133
19810300,+0139
19810336,+0139
19810400,+0144
19810500,+0139
19810539,+0139
19810600,+0139
19810700,+0139
19810800,+0139
19810817,+0133
19810833,+0133
19810900,+0128
19811000,+0128
19811100,+0128
19811200,+0122
19811242,+0128
19811300,+0128
19811307,+0128
19811323,+0128
19811400,+0122
19811443,+0122
19811500,+0122
19811517,+0122
19811537,+0128
19811600,+0128
19811628,+0128
19811700,+0133
19811800,+0133
19811813,+0133
19811842,+0139
19811900,+0144
19811938,+0150
19812000,+0150
19812026,+0156
19812100,+0156
19812200,+0156
19812300,+0156
19812342,+0150
19820000,+0156
19820100,+0133
19820200,+0133
19820300,+0106
19820400,+0094
19820500,+0094
19820600,+0089
19820700,+0094
19820800,+0089
19820900,+0067
19821000,+0050
19821100,+0061
19821200,+0072
19821300,+0067
19821400,+0033
19821500,+0050
19821600,+0050
19821700,+0100
19821800,+0122
19821900,+0150
19822000,+0161
19822100,+0167
19822200,+0161
19822300,+0167
19830000,+0172
19830100,+0167
19830200,+0161
19830300,+0156
19830400,+0139
19830500,+0150
19830600,+0144
19830700,+0150
19830800,+0156
19830900,+0139
19831000,+0133
19831100,+0139
19831200,+0133
19831300,+0117
19831400,+0122
19831500,+0111
19831600,+0144
19831700,+0161
19831800,+0189
19831900,+0206
19832000,+0194
19832100,+0183
19832200,+0183
19832300,+0178
19840000,+0144
19840100,+0128
19840200,+0128
19840300,+0128
19840400,+0133
19840500,+0128
19840600,+0122
19840700,+0117
19840800,+0111
19840900,+0106
19841000,+0111
19841100,+0094
19841200,+0094
19841300,+0094
19841400,+0083
19841500,+0083
19841600,+0117
19841700,+0128
19841800,+0139
19841900,+0156
19842000,+0161
19842100,+0161
19842200,+0156
19842300,+0156
19850000,+0194
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0189
19850500,+0178
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0156
19851200,+0156
19851300,+0144
19851400,+0150
19851500,+0156
19851600,+0161
19851700,+0167
19851800,+0178
19851900,+0189
19852000,+0194
19852100,+0194
19852200,+0189
19852300,+0172
19860000,+0178
19860100,+0150
19860200,+0161
19860300,+0161
19860400,+0150
19860500,+0144
19860600,+0150
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0133
19861100,+0117
19861200,+0106
19861300,+0106
19861400,+0117
19861500,+0122
19861600,+0133
19861700,+0172
19861800,+0194
19861900,+0206
19862000,+0228
19862100,+0200
19862200,+0189
19862300,+0183
19870000,+0117
19870100,+0106
19870200,+0106
19870300,+0100
19870400,+0106
19870500,+0094
19870600,+0100
19870700,+0089
19870800,+0089
19870900,+0067
19871000,+0078
19871100,+0067
19871200,+0056
19871300,+0050
19871400,+0044
19871500,+0050
19871600,+0056
19871700,+0067
19871800,+0083
19871900,+0117
19872000,+0122
19872100,+0117
19872200,+0117
19872300,+0117
19880000,+0122
19880100,+0111
19880200,+0111
19880300,+0106
19880400,+0100
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0072
19880900,+0067
19881000,+0067
19881100,+0056
19881200,+0050
19881300,+0050
19881400,+0050
19881500,+0044
19881600,+0067
19881700,+0089
19881800,+0106
19881900,+0122
19882000,+0133
19882100,+0139
19882200,+0133
19882300,+0133
19890000,+0161
19890100,+0150
19890200,+0144
19890300,+0139
19890400,+0133
19890500,+0139
19890600,+0133
19890700,+0122
19890800,+0111
19890900,+0100
19891000,+0100
19891100,+0094
19891200,+0078
19891300,+0078
19891400,+0078
19891500,+0100
19891600,+0106
19891700,+0139
19891800,+0167
19891900,+0189
19892000,+0206
19892100,+0194
19892200,+0200
19892300,+0194
19900000,+0133
19900100,+0128
19900200,+0117
19900300,+0111
19900400,+0111
19900500,+0117
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0078
19901200,+0078
19901300,+0089
19901400,+0083
19901500,+0083
19901600,+0089
19901700,+0106
19901800,+0122
19901900,+0139
19902000,+0161
19902100,+0172
19902200,+0172
19902300,+0172
19910000,+0139
19910100,+0139
19910200,+0122
19910300,+0122
19910400,+0128
19910500,+0133
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0106
19911500,+0106
19911600,+0106
19911700,+0111
19911800,+0128
19911900,+0144
19912000,+0144
19912100,+0144
19912200,+0161
19912300,+0161
19920000,+0128
19920100,+0117
19920200,+0117
19920300,+0122
19920400,+0117
19920500,+0117
19920600,+0122
19920700,+0122
19920800,+0122
19920900,+0133
19921000,+0133
19921100,+0128
19921200,+0122
19921300,+0111
19921400,+0100
19921500,+0100
19921600,+0106
19921700,+0122
19921800,+0139
19921900,+0139
19922000,+0144
19922100,+0150
19922200,+0150
19922300,+0144
19930000,+0217
19930100,+0189
19930200,+0178
19930300,+0183
19930400,+0178
19930500,+0167
19930600,+0156
19930700,+0167
19930800,+0139
19930900,+0150
19931000,+0144
19931100,+0100
19931200,+0111
19931300,+0106
19931400,+0100
19931500,+0106
19931600,+0117
19931700,+0150
19931800,+0183
19931900,+0200
19932000,+0217
19932100,+0233
19932200,+0211
19932300,+0189
19940000,+0139
19940100,+0128
19940200,+0128
19940300,+0117
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0100
19940800,+0089
19940900,+0100
19941000,+0083
19941100,+0083
19941200,+0067
19941300,+0067
19941400,+0067
19941500,+0072
19941600,+0089
19941700,+0106
19941800,+0122
19941900,+0144
19942000,+0144
19942100,+0139
19942200,+0139
19942300,+0144
19950000,+0178
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0161
19950500,+0150
19950600,+0156
19950700,+0150
19950800,+0144
19950900,+0139
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0122
19951400,+0117
19951500,+0122
19951600,+0133
19951700,+0144
19951800,+0156
19951900,+0183
19952000,+0178
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0144
19960051,+0140
19960152,+0137
19960251,+0137
19960350,+0142
19960450,+0139
19960600,+0143
19960653,+0140
19960750,+0141
19960850,+0141
19960950,+0139
19961050,+0136
19961200,+0134
19961250,+0135
19961350,+0134
19961450,+0134
19961550,+0141
19961650,+0148
19961800,+0150
19961850,+0153
19961950,+0154
19962051,+0154
19962153,+0174
19962252,+0170
19970000,+0233
19970050,+0222
19970150,+0217
19970250,+0206
19970350,+0200
19970450,+0194
19970600,+0172
19970650,+0167
19970750,+0161
19970900,+0161
19970950,+0156
19971050,+0156
19971200,+0133
19971250,+0167
19971350,+0133
19971450,+0161
19971550,+0161
19971650,+0189
19971800,+0211
19971850,+0233
19971950,+0244
19972050,+0256
19972150,+0189
19972250,+0206
19980000,+0167
19980100,+0139
19980150,+0144
19980250,+0139
19980350,+0139
19980450,+0133
19980550,+0130
19980600,+0122
19980700,+0133
19980750,+0122
19980850,+0106
19980950,+0083
19981050,+0094
19981150,+0090
19981200,+0089
19981300,+0094
19981350,+0100
19981450,+0122
19981550,+0117
19981650,+0139
19981800,+0167
19981850,+0183
19981950,+0206
19982050,+0211
19982150,+0172
19982250,+0130
19982254,+0130
19982300,+0133
19982310,+0130
19982325,+0130
19990000,+0172
19990050,+0165
19990150,+0144
19990236,+0140
19990250,+0142
19990350,+0144
19990450,+0140
19990550,+0140
19990600,+0139
19990643,+0130
19990650,+0133
19990750,+0122
19990850,+0111
19990950,+0111
19991050,+0100
19991150,+0100
19991200,+0100
19991250,+0100
19991350,+0089
19991450,+0094
19991550,+0094
19991650,+0111
19991750,+0140
19991800,+0139
19991850,+0156
19991950,+0178
19992008,+0170
19992050,+0167
19992106,+0170
19992150,+0178
19992250,+0178
19992333,+0170
19992350,+0170
20000000,+0183
20000050,+0156
20000150,+0150
20000250,+0156
20000350,+0150
20000450,+0150
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0128
20000850,+0111
20000950,+0106
20001050,+0100
20001150,+0090
20001200,+0089
20001250,+0078
20001350,+0083
20001450,+0078
20001550,+0106
20001650,+0133
20001750,+0170
20001800,+0167
20001850,+0156
20001950,+0156
20002050,+0167
20002150,+0189
20002250,+0172
20002350,+0130
20010000,+0133
20010050,+0128
20010200,+0128
20010300,+0117
20010350,+0117
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0122
20010750,+0128
20010850,+0128
20010950,+0122
20011050,+0128
20011150,+0130
20011200,+0128
20011250,+0128
20011350,+0133
20011450,+0133
20011550,+0133
20011650,+0139
20011750,+0150
20011800,+0150
20011850,+0156
20011950,+0161
20012050,+0167
20012150,+0172
20012250,+0144
20012344,+0140
20012350,+0140
20020000,+0139
20020050,+0133
20020150,+0133
20020250,+0128
20020350,+0122
20020450,+0128
20020550,+0130
20020600,+0128
20020650,+0133
20020750,+0111
20020850,+0106
20020950,+0094
20021050,+0089
20021150,+0090
20021200,+0089
20021250,+0078
20021350,+0072
20021450,+0078
20021600,+0089
20021700,+0106
20021750,+0130
20021800,+0133
20021850,+0144
20021950,+0150
20022050,+0161
20022150,+0167
20022250,+0150
20022350,+0140
20030000,+0122
20030050,+0122
20030150,+0122
20030250,+0117
20030350,+0122
20030450,+0117
20030550,+0120
20030600,+0117
20030650,+0111
20030750,+0106
20030850,+0106
20030950,+0100
20031050,+0106
20031150,+0110
20031200,+0106
20031250,+0106
20031350,+0100
20031450,+0089
20031550,+0106
20031650,+0122
20031750,+0130
20031800,+0133
20031850,+0150
20031950,+0161
20032050,+0172
20032150,+0178
20032250,+0183
20032350,+0160
20040000,+0139
20040050,+0139
20040150,+0133
20040250,+0133
20040350,+0139
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0122
20040750,+0122
20040850,+0122
20040950,+0100
20041050,+0094
20041150,+0100
20041200,+0100
20041250,+0094
20041350,+0089
20041450,+0089
20041550,+0094
20041650,+0117
20041750,+0130
20041800,+0133
20041850,+0144
20041950,+0144
20042050,+0156
20042150,+0150
20042250,+0144
20042350,+0140
20050000,+0156
20050050,+0144
20050150,+0144
20050250,+0144
20050350,+0139
20050450,+0133
20050550,+0128
20050600,+0128
20050650,+0133
20050750,+0128
20050850,+0117
20050950,+0111
20051011,+0110
20051050,+0100
20051150,+0106
20051200,+0106
20051250,+0111
20051350,+0106
20051450,+0106
20051550,+0117
20051650,+0128
20051750,+0144
20051800,+0144
20051850,+0161
20051950,+0172
20052050,+0172
20052150,+0167
20052250,+0161
20052350,+0156
20060000,+0167
20060050,+0156
20060150,+0144
20060250,+0139
20060350,+0128
20060450,+0122
20060550,+0122
20060600,+0122
20060650,+0111
20060750,+0106
20060850,+0094
20060950,+0106
20061050,+0089
20061150,+0078
20061200,+0078
20061250,+0067
20061350,+0072
20061450,+0072
20061550,+0100
20061650,+0122
20061750,+0133
20061850,+0150
20061950,+0161
20062050,+0167
20062150,+0161
20062250,+0150
20062350,+0144
20070000,+0128
20070050,+0122
20070150,+0122
20070250,+0117
20070350,+0122
20070450,+0117
20070550,+0111
20070600,+0111
20070650,+0106
20070750,+0106
20070850,+0106
20070950,+0094
20071050,+0094
20071150,+0089
20071200,+0089
20071250,+0078
20071350,+0078
20071450,+0078
20071450,+0080
20071550,+0083
20071650,+0100
20071750,+0111
20071800,+0111
20071850,+0133
20071950,+0144
20072050,+0139
20072150,+0139
20072250,+0133
20072350,+0128
20080000,+0161
20080053,+0150
20080153,+0144
20080253,+0133
20080353,+0128
20080453,+0133
20080553,+0133
20080600,+0133
20080653,+0156
20080753,+0128
20080853,+0144
20080953,+0122
20081053,+0128
20081153,+0111
20081200,+0111
20081253,+0094
20081353,+0094
20081453,+0117
20081553,+0117
20081653,+0156
20081753,+0178
20081800,+0178
20081853,+0189
20081953,+0206
20082053,+0194
20082153,+0167
20082253,+0156
20082353,+0161
20090000,+0156
20090053,+0144
20090153,+0139
20090253,+0133
20090353,+0133
20090453,+0139
20090553,+0128
20090600,+0128
20090651,+0130
20090653,+0128
20090753,+0106
20090853,+0111
20090953,+0100
20091053,+0100
20091153,+0100
20091200,+0100
20091253,+0100
20091353,+0111
20091453,+0111
20091520,+0120
20091553,+0117
20091653,+0122
20091753,+0122
20091800,+0122
20091834,+0120
20091853,+0117
20091901,+0120
20091911,+0120
20091935,+0120
20091953,+0122
20092053,+0117
20092153,+0122
20092253,+0117
20092351,+0120
20092353,+0117
20100000,+0139
20100053,+0139
20100153,+0133
20100253,+0128
20100353,+0128
20100453,+0117
20100553,+0117
20100600,+0117
20100653,+0117
20100753,+0106
20100853,+0100
20100953,+0094
20101053,+0094
20101153,+0094
20101200,+0094
20101253,+0083
20101353,+0083
20101453,+0089
20101553,+0094
20101653,+0106
20101753,+0111
20101800,+0111
20101853,+0122
20101953,+0133
20102053,+0122
20102153,+0122
20102253,+0122
20102353,+0122
20110000,+0161
20110012,+0150
20110020,+0140
20110029,+0140
20110040,+0140
20110049,+0140
20110053,+0139
20110133,+0140
20110153,+0139
20110248,+0140
20110253,+0133
20110303,+0130
20110320,+0120
20110335,+0130
20110353,+0122
20110406,+0120
20110424,+0130
20110453,+0122
20110553,+0122
20110600,+0122
20110653,+0128
20110749,+0130
20110753,+0128
20110848,+0100
20110849,+0100
20110853,+0100
20110935,+0090
20110953,+0089
20111013,+0100
20111053,+0094
20111145,+0090
20111153,+0089
20111200,+0089
20111247,+0090
20111253,+0089
20111349,+0090
20111353,+0094
20111440,+0100
20111453,+0100
20111503,+0100
20111530,+0100
20111547,+0100
20111551,+0100
20111553,+0100
20111604,+0110
20111610,+0110
20111653,+0111
20111723,+0110
20111753,+0111
20111800,+0111
20111846,+0120
20111853,+0117
20111953,+0133
20112000,+0130
20112048,+0130
20112051,+0130
20112053,+0133
20112153,+0128
20112219,+0130
20112253,+0128
20112316,+0130
20112353,+0122
20120000,+0117
20120053,+0111
20120153,+0106
20120253,+0106
20120353,+0106
20120453,+0100
20120553,+0100
20120600,+0100
20120653,+0100
20120753,+0100
20120853,+0072
20120953,+0083
20121053,+0083
20121153,+0083
20121200,+0083
20121253,+0067
20121353,+0056
20121453,+0067
20121553,+0072
20121653,+0094
20121753,+0117
20121800,+0117
20121853,+0117
20121953,+0128
20122053,+0133
20122153,+0133
20122253,+0133
20122304,+0130
20122353,+0139
20130000,+0217
20130053,+0189
20130153,+0172
20130253,+0172
20130353,+0161
20130453,+0150
20130553,+0144
20130600,+0144
20130653,+0156
20130753,+0144
20130853,+0133
20130953,+0133
20131053,+0111
20131153,+0106
20131200,+0106
20131253,+0106
20131353,+0094
20131453,+0106
20131553,+0122
20131653,+0150
20131753,+0183
20131800,+0183
20131853,+0200
20131953,+0217
20132053,+0222
20132153,+0211
20132253,+0189
20132353,+0178
20140000,+0139
20140053,+0133
20140153,+0128
20140253,+0128
20140353,+0128
20140453,+0128
20140553,+0111
20140600,+0111
20140653,+0106
20140753,+0106
20140853,+0094
20140953,+0094
20141053,+0089
20141153,+0089
20141200,+0089
20141253,+0089
20141353,+0094
20141453,+0100
20141542,+0100
20141553,+0100
20141651,+0110
20141653,+0111
20141753,+0117
20141800,+0117
20141853,+0133
20141953,+0139
20142053,+0128
20142153,+0122
20142253,+0111
20142353,+0100
20150000,+0139
20150053,+0133
20150153,+0128
20150253,+0128
20150353,+0117
20150453,+0111
20150553,+0111
20150600,+0111
20150653,+0106
20150753,+0100
20150853,+0094
20150953,+0078
20151053,+0067
20151153,+0078
20151200,+0078
20151253,+0072
20151353,+0056
20151453,+0072
20151553,+0083
20151653,+0106
20151753,+0128
20151800,+0128
20151853,+0139
20151953,+0150
20152053,+0156
20152153,+0156
20152253,+0150
20152353,+0139
20160000,+0200
20160053,+0211
20160153,+0189
20160253,+0172
20160353,+0178
20160453,+0167
20160553,+0183
20160600,+0183
20160653,+0200
20160753,+0161
20160853,+0156
20160953,+0156
20161053,+0144
20161153,+0150
20161200,+0150
20161253,+0161
20161353,+0150
20161453,+0139
20161525,+0139
20161553,+0139
20161653,+0133
20161753,+0139
20161800,+0139
20161853,+0144
20161953,+0172
20162053,+0156
20162153,+0156
20162253,+0150
20162353,+0144
20170000,+0200
20170053,+0189
20170153,+0172
20170253,+0172
20170353,+0167
20170453,+0167
20170553,+0161
20170600,+0161
20170653,+0167
20170753,+0156
20170853,+0133
20170953,+0128
20171053,+0122
20171151,+0110
20171153,+0111
20171200,+0111
20171204,+0106
20171219,+0106
20171234,+0106
20171251,+0110
20171253,+0111
20171258,+0111
20171353,+0122
20171411,+0117
20171419,+0117
20171434,+0111
20171448,+0100
20171453,+0100
20171506,+0106
20171553,+0122
20171653,+0144
20171753,+0172
20171800,+0172
20171853,+0194
20171953,+0178
20172053,+0172
20172153,+0156
20172205,+0150
20172208,+0144
20172218,+0144
20172247,+0150
20172253,+0144
20172309,+0144
20172353,+0144
20180000,+0144
20180053,+0139
20180153,+0139
20180253,+0133
20180353,+0117
20180453,+0122
20180553,+0111
20180600,+0111
20180653,+0117
20180753,+0106
20180853,+0089
20180953,+0083
20181053,+0078
20181153,+0072
20181200,+0072
20181253,+0061
20181353,+0078
20181453,+0078
20181553,+0083
20181653,+0111
20181753,+0139
20181800,+0139
20181853,+0156
20181953,+0167
20182053,+0167
20182153,+0167
20182253,+0156
20182353,+0156
20190000,+0150
20190053,+0144
20190153,+0144
20190253,+0144
20190353,+0139
20190453,+0139
20190553,+0133
20190600,+0133
20190653,+0133
20190753,+0128
20190853,+0133
20190953,+0128
20191053,+0122
20191153,+0122
20191200,+0122
20191253,+0117
20191353,+0122
20191453,+0122
20191553,+0128
20191653,+0133
20191753,+0144
20191800,+0144
20191853,+0156
20191953,+0156
20192053,+0161
20192153,+0172
20192253,+0178
20192353,+0167
20200000,+0167
20200053,+0156
20200153,+0150
20200253,+0139
20200353,+0133
20200453,+0128
20200553,+0139
20200600,+0139
20200653,+0128
20200753,+0133
20200818,+0089
20200853,+0083
20200953,+0078
20201053,+0072
20201153,+0094
20201200,+0094
20201253,+0083
20201353,+0089
20201453,+0106
20201553,+0100
20201653,+0133
20201753,+0161
20201800,+0161
20201853,+0172
20201953,+0183
20202053,+0194
20202153,+0172
20202253,+0161
20202353,+0150
20210000,+0106
20210016,+0106
20210032,+0106
20210046,+0106
20210051,+0110
20210053,+0106
20210112,+0106
20210153,+0106
20210221,+0106
20210238,+0106
20210253,+0106
20210336,+0111
20210351,+0110
20210353,+0111
20210437,+0122
20210453,+0128
20210517,+0128
20210551,+0130
20210553,+0133
20210600,+0133
20210653,+0128
20210731,+0122
20210753,+0122
20210755,+0122
20210813,+0117
20210841,+0117
20210848,+0120
20210853,+0117
20210920,+0117
20210953,+0117
20211053,+0111
20211120,+0111
20211153,+0111
20211200,+0111
20211253,+0111
20211256,+0111
20211336,+0117
20211353,+0111
20211402,+0111
20211415,+0117
20211453,+0111
20211510,+0111
20211529,+0111
20211543,+0111
20211546,+0111
20211553,+0111
20211616,+0117
20211630,+0117
20211638,+0117
20211646,+0117
20211649,+0117
20211653,+0117
20211659,+0117
20211730,+0117
20211751,+0120
20211753,+0122
20211800,+0122
20211815,+0122
20211835,+0122
20211851,+0120
20211853,+0122
20211859,+0122
20211917,+0122
20211923,+0122
20211951,+0120
20211953,+0122
20212008,+0122
20212016,+0122
20212053,+0128
20212116,+0128
20212131,+0133
20212153,+0133
20212216,+0133
20212236,+0133
20212253,+0133
20212308,+0133
20212328,+0128
20212340,+0133
20212353,+0133
20220000,+0144
20220053,+0139
20220153,+0144
20220235,+0144
20220241,+0144
20220253,+0144
20220353,+0144
20220435,+0144
20220453,+0144
20220514,+0144
20220553,+0144
20220600,+0144
20220653,+0144
20220753,+0144
20220853,+0139
20220953,+0139
20221053,+0139
20221153,+0139
20221200,+0139
20221249,+0130
20221253,+0133
20221338,+0133
20221353,+0133
20221440,+0133
20221453,+0133
20221525,+0133
20221548,+0130
20221553,+0133
20221602,+0133
20221611,+0133
20221617,+0133
20221629,+0133
20221653,+0133
20221703,+0133
20221753,+0139
20221800,+0139
20221804,+0139
20221828,+0139
20221846,+0139
20221853,+0144
20221953,+0144
20222053,+0144
20222121,+0144
20222153,+0150
20222216,+0150
20222253,+0156
20222333,+0156
20222353,+0156
