YHM,temp
20020250,+0172
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0167
20020650,+0167
20020750,+0161
20020850,+0161
20020950,+0156
20021050,+0150
20021150,+0160
20021200,+0156
20021250,+0156
20021350,+0156
20021450,+0161
20021550,+0183
20021650,+0206
20021750,+0210
20021800,+0211
20021850,+0217
20021950,+0217
20022050,+0228
20022150,+0228
20022250,+0228
20022350,+0210
20030000,+0222
20030050,+0217
20030150,+0200
20030250,+0189
20030350,+0194
20030450,+0189
20030550,+0190
20030600,+0189
20030650,+0178
20030750,+0178
20030850,+0183
20030950,+0178
20031050,+0178
20031150,+0170
20031200,+0172
20031205,+0170
20031250,+0178
20031316,+0180
20031350,+0183
20031433,+0190
20031450,+0194
20031506,+0200
20031550,+0211
20031650,+0228
20031750,+0240
20031800,+0244
20031850,+0228
20031950,+0228
20032050,+0228
20032150,+0222
20032250,+0217
20032350,+0220
20040000,+0256
20040050,+0244
20040150,+0233
20040250,+0222
20040350,+0222
20040450,+0228
20040550,+0230
20040600,+0228
20040650,+0222
20040750,+0222
20040850,+0228
20040950,+0228
20041050,+0217
20041150,+0220
20041200,+0222
20041250,+0217
20041350,+0217
20041450,+0239
20041550,+0250
20041650,+0272
20041750,+0280
20041800,+0278
20041850,+0283
20041950,+0278
20042050,+0261
20042150,+0267
20042250,+0267
20042350,+0270
20050000,+0211
20050050,+0200
20050150,+0189
20050250,+0178
20050350,+0178
20050450,+0178
20050550,+0183
20050600,+0183
20050650,+0183
20050750,+0183
20050850,+0172
20050950,+0172
20051050,+0161
20051150,+0167
20051200,+0167
20051250,+0156
20051350,+0167
20051437,+0170
20051450,+0178
20051550,+0194
20051650,+0211
20051750,+0217
20051800,+0217
20051850,+0228
20051950,+0222
20052050,+0233
20052150,+0222
20052250,+0211
20052350,+0211
20060000,+0206
20060050,+0200
20060150,+0194
20060250,+0189
20060338,+0190
20060350,+0200
20060450,+0200
20060550,+0200
20060600,+0200
20060650,+0206
20060750,+0200
20060808,+0200
20060850,+0200
20060950,+0200
20061050,+0200
20061150,+0200
20061200,+0200
20061250,+0200
20061350,+0200
20061450,+0206
20061550,+0206
20061650,+0217
20061705,+0220
20061750,+0228
20061800,+0228
20061850,+0222
20061950,+0222
20062050,+0217
20062150,+0217
20062250,+0211
20062350,+0206
20070000,+0211
20070050,+0206
20070150,+0200
20070250,+0194
20070350,+0194
20070450,+0194
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0189
20070850,+0183
20070950,+0183
20071050,+0183
20071150,+0183
20071200,+0183
20071250,+0178
20071350,+0178
20071450,+0183
20071550,+0194
20071650,+0206
20071750,+0206
20071800,+0206
20071850,+0206
20071950,+0211
20072050,+0217
20072150,+0217
20072250,+0211
20072350,+0211
20080000,+0206
20080053,+0206
20080153,+0200
20080231,+0190
20080253,+0194
20080353,+0189
20080453,+0183
20080553,+0183
20080600,+0183
20080653,+0189
20080753,+0189
20080853,+0189
20080953,+0194
20081000,+0190
20081053,+0194
20081153,+0194
20081200,+0194
20081253,+0194
20081353,+0200
20081453,+0200
20081524,+0200
20081553,+0206
20081653,+0211
20081706,+0220
20081753,+0222
20081800,+0222
20081853,+0222
20081953,+0222
20082053,+0222
20082153,+0217
20082253,+0217
20082353,+0211
20090000,+0217
20090053,+0211
20090153,+0206
20090253,+0194
20090353,+0194
20090453,+0189
20090553,+0194
20090600,+0194
20090653,+0189
20090753,+0183
20090814,+0190
20090853,+0194
20090904,+0190
20090953,+0194
20091053,+0194
20091153,+0189
20091200,+0189
20091253,+0183
20091353,+0189
20091453,+0194
20091553,+0200
20091621,+0210
20091653,+0211
20091753,+0228
20091800,+0228
20091853,+0228
20091953,+0228
20092053,+0233
20092153,+0233
20092253,+0228
20092353,+0222
20100000,+0194
20100053,+0189
20100153,+0189
20100253,+0189
20100310,+0180
20100353,+0178
20100453,+0178
20100553,+0172
20100600,+0172
20100605,+0180
20100653,+0178
20100753,+0183
20100853,+0183
20100953,+0183
20101053,+0183
20101153,+0183
20101200,+0183
20101247,+0180
20101253,+0178
20101353,+0183
20101453,+0183
20101553,+0183
20101653,+0189
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0194
20102053,+0194
20102153,+0200
20102253,+0189
20102353,+0189
20110000,+0239
20110053,+0233
20110153,+0222
20110253,+0211
20110353,+0211
20110453,+0217
20110553,+0217
20110600,+0217
20110653,+0217
20110753,+0217
20110853,+0206
20110953,+0206
20111053,+0200
20111153,+0206
20111200,+0206
20111253,+0200
20111339,+0210
20111353,+0206
20111453,+0228
20111553,+0233
20111653,+0239
20111753,+0261
20111800,+0261
20111853,+0278
20111953,+0272
20112053,+0261
20112153,+0250
20112253,+0233
20112353,+0233
20120000,+0239
20120053,+0228
20120153,+0222
20120253,+0217
20120353,+0217
20120453,+0217
20120553,+0206
20120600,+0206
20120653,+0211
20120753,+0206
20120853,+0206
20120953,+0200
20121053,+0200
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0200
20121453,+0217
20121553,+0233
20121653,+0244
20121753,+0244
20121800,+0244
20121853,+0250
20121953,+0244
20122053,+0250
20122153,+0239
20122253,+0233
20122353,+0233
20130000,+0222
20130053,+0217
20130153,+0217
20130253,+0206
20130353,+0206
20130453,+0200
20130553,+0194
20130600,+0194
20130653,+0194
20130753,+0200
20130853,+0194
20130953,+0183
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0183
20131353,+0183
20131453,+0194
20131553,+0211
20131653,+0217
20131732,+0220
20131753,+0217
20131800,+0217
20131853,+0211
20131953,+0206
20132053,+0217
20132153,+0211
20132253,+0200
20132323,+0190
20132353,+0200
20132359,+0200
20140000,+0244
20140053,+0244
20140153,+0228
20140253,+0228
20140353,+0233
20140453,+0222
20140553,+0222
20140600,+0222
20140653,+0222
20140753,+0222
20140853,+0222
20140953,+0222
20141053,+0222
20141153,+0222
20141200,+0222
20141253,+0228
20141353,+0233
20141453,+0233
20141553,+0239
20141653,+0244
20141753,+0256
20141800,+0256
20141853,+0267
20141953,+0289
20142053,+0272
20142153,+0261
20142253,+0256
20142353,+0250
20150000,+0261
20150053,+0256
20150153,+0239
20150253,+0233
20150353,+0228
20150453,+0233
20150553,+0233
20150600,+0233
20150653,+0228
20150753,+0228
20150853,+0228
20150953,+0222
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0222
20151353,+0222
20151453,+0239
20151553,+0267
20151653,+0278
20151753,+0267
20151800,+0267
20151853,+0283
20151953,+0289
20152053,+0294
20152153,+0289
20152253,+0283
20152353,+0272
20160000,+0211
20160026,+0211
20160051,+0200
20160053,+0200
20160141,+0200
20160153,+0200
20160253,+0200
20160353,+0194
20160451,+0190
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160749,+0190
20160753,+0189
20160844,+0194
20160853,+0194
20160953,+0189
20161053,+0194
20161149,+0190
20161153,+0189
20161200,+0189
20161253,+0189
20161353,+0194
20161453,+0206
20161553,+0211
20161620,+0222
20161653,+0217
20161701,+0222
20161753,+0222
20161800,+0222
20161853,+0222
20161953,+0222
20162053,+0222
20162153,+0222
20162253,+0217
20162353,+0217
20170000,+0233
20170053,+0228
20170153,+0217
20170253,+0217
20170353,+0211
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170853,+0194
20170953,+0194
20171053,+0189
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171453,+0206
20171515,+0206
20171546,+0217
20171553,+0222
20171628,+0222
20171653,+0228
20171753,+0233
20171800,+0233
20171853,+0233
20171953,+0239
20172053,+0233
20172153,+0233
20172253,+0233
20172353,+0228
20180000,+0222
20180053,+0211
20180153,+0206
20180228,+0200
20180253,+0200
20180351,+0190
20180353,+0194
20180453,+0189
20180551,+0190
20180553,+0189
20180600,+0189
20180653,+0189
20180751,+0190
20180753,+0189
20180853,+0189
20180953,+0183
20181051,+0180
20181053,+0183
20181151,+0180
20181153,+0183
20181200,+0183
20181253,+0183
20181351,+0180
20181353,+0183
20181427,+0189
20181453,+0189
20181548,+0210
20181553,+0211
20181644,+0206
20181653,+0206
20181718,+0211
20181753,+0211
20181800,+0211
20181853,+0217
20181951,+0220
20181953,+0222
20182053,+0228
20182151,+0220
20182153,+0222
20182251,+0210
20182253,+0211
20182353,+0211
20190000,+0261
20190053,+0256
20190153,+0228
20190253,+0222
20190353,+0211
20190453,+0206
20190553,+0200
20190600,+0200
20190653,+0194
20190753,+0189
20190853,+0189
20190953,+0189
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0183
20191353,+0194
20191453,+0206
20191553,+0222
20191653,+0228
20191753,+0244
20191800,+0244
20191853,+0244
20191953,+0250
20192053,+0250
20192153,+0244
20192253,+0244
20192353,+0244
20200000,+0270
20200053,+0250
20200153,+0233
20200253,+0228
20200353,+0222
20200453,+0217
20200540,+0217
20200553,+0217
20200600,+0220
20200653,+0211
20200748,+0220
20200753,+0217
20200853,+0217
20200953,+0217
20201053,+0217
20201153,+0217
20201200,+0217
20201253,+0217
20201353,+0222
20201453,+0222
20201553,+0222
20201653,+0233
20201753,+0233
20201800,+0233
20201853,+0244
20201953,+0239
20202053,+0244
20202146,+0250
20202153,+0244
20202217,+0239
20202253,+0244
20202353,+0239
20210000,+0239
20210053,+0228
20210153,+0217
20210253,+0211
20210353,+0206
20210453,+0206
20210530,+0200
20210553,+0200
20210600,+0200
20210653,+0194
20210753,+0194
20210853,+0194
20210953,+0194
20211007,+0194
20211053,+0189
20211153,+0189
20211200,+0189
20211233,+0189
20211248,+0190
20211253,+0189
20211312,+0189
20211319,+0189
20211328,+0189
20211353,+0183
20211405,+0183
20211451,+0180
20211453,+0189
20211512,+0189
20211526,+0189
20211551,+0190
20211553,+0194
20211653,+0206
20211751,+0210
20211753,+0211
20211800,+0211
20211825,+0228
20211853,+0228
20211953,+0233
20212053,+0239
20212153,+0222
20212211,+0222
20212253,+0222
20212344,+0222
20212353,+0217
20220000,+0260
20220053,+0250
20220153,+0239
20220253,+0244
20220353,+0239
20220453,+0239
20220553,+0239
20220600,+0240
20220653,+0239
20220753,+0239
20220853,+0233
20220953,+0228
20221053,+0228
20221153,+0233
20221200,+0230
20221253,+0228
20221353,+0228
20221453,+0239
20221553,+0250
20221653,+0272
20221753,+0283
20221800,+0283
20221853,+0311
20221953,+0333
20222053,+0356
20222153,+0356
20222253,+0322
20222353,+0278
