YHM,temp
19981550,+0189
19981650,+0200
19981800,+0194
19981850,+0194
19981950,+0200
19982050,+0200
19982150,+0194
19982250,+0194
19990000,+0183
19990050,+0172
19990150,+0161
19990250,+0156
19990350,+0150
19990450,+0144
19990600,+0139
19990650,+0144
19990750,+0144
19990850,+0139
19990950,+0144
19991050,+0139
19991157,+0140
19991200,+0133
19991236,+0140
19991250,+0139
19991350,+0144
19991450,+0156
19991550,+0156
19991650,+0178
19991736,+0190
19991800,+0183
19991850,+0189
19991950,+0189
19992050,+0200
19992150,+0194
19992250,+0189
20000000,+0200
20000050,+0206
20000150,+0189
20000250,+0178
20000350,+0178
20000450,+0172
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0167
20000850,+0161
20000950,+0161
20001050,+0161
20001150,+0160
20001200,+0161
20001250,+0161
20001350,+0167
20001450,+0189
20001550,+0206
20001650,+0217
20001750,+0210
20001800,+0211
20001850,+0211
20001950,+0217
20002050,+0217
20002150,+0217
20002250,+0217
20002350,+0200
20010000,+0200
20010050,+0194
20010150,+0183
20010250,+0178
20010350,+0172
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0178
20010750,+0161
20010850,+0161
20010950,+0156
20011050,+0156
20011150,+0160
20011200,+0161
20011250,+0160
20011300,+0156
20011350,+0167
20011429,+0170
20011450,+0172
20011550,+0178
20011650,+0178
20011750,+0190
20011800,+0189
20011840,+0210
20011850,+0206
20011950,+0211
20012050,+0206
20012150,+0206
20012250,+0206
20012334,+0190
20012350,+0190
20020000,+0183
20020029,+0180
20020050,+0178
20020120,+0170
20020150,+0167
20020250,+0161
20020350,+0161
20020450,+0161
20020526,+0160
20020550,+0160
20020600,+0161
20020650,+0156
20020750,+0161
20020850,+0161
20020950,+0150
20021013,+0150
20021021,+0150
20021050,+0150
20021150,+0150
20021200,+0150
20021250,+0160
20021300,+0156
20021350,+0156
20021450,+0161
20021522,+0170
20021550,+0183
20021650,+0206
20021750,+0210
20021800,+0206
20021829,+0190
20021850,+0194
20021950,+0206
20022034,+0210
20022050,+0200
20022150,+0200
20022243,+0190
20022250,+0194
20022350,+0190
20030000,+0194
20030050,+0183
20030150,+0172
20030250,+0167
20030350,+0161
20030432,+0160
20030440,+0170
20030450,+0167
20030550,+0160
20030600,+0161
20030650,+0167
20030750,+0161
20030850,+0167
20030950,+0167
20031050,+0167
20031120,+0160
20031150,+0160
20031200,+0161
20031250,+0161
20031350,+0161
20031450,+0161
20031550,+0156
20031650,+0156
20031750,+0170
20031800,+0167
20031850,+0172
20031950,+0178
20032050,+0178
20032150,+0189
20032250,+0183
20032350,+0180
20040000,+0189
20040050,+0178
20040150,+0172
20040208,+0170
20040250,+0161
20040312,+0160
20040350,+0161
20040450,+0156
20040520,+0160
20040536,+0160
20040550,+0167
20040650,+0167
20040734,+0170
20040750,+0161
20040850,+0161
20040950,+0161
20041050,+0156
20041150,+0160
20041200,+0156
20041227,+0160
20041250,+0161
20041350,+0172
20041450,+0175
20041550,+0183
20041603,+0180
20041650,+0200
20041704,+0200
20041800,+0194
20041850,+0194
20041923,+0200
20041950,+0194
20042050,+0206
20042150,+0206
20042250,+0200
20042350,+0190
20050000,+0194
20050050,+0189
20050150,+0172
20050238,+0160
20050250,+0161
20050350,+0161
20050411,+0160
20050450,+0161
20050502,+0160
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0161
20050950,+0161
20051023,+0150
20051050,+0150
20051150,+0156
20051200,+0156
20051250,+0150
20051350,+0156
20051450,+0161
20051550,+0172
20051650,+0178
20051750,+0189
20051800,+0189
20051850,+0200
20051950,+0200
20052050,+0206
20052150,+0206
20052250,+0200
20052350,+0194
20060000,+0233
20060050,+0233
20060150,+0222
20060250,+0217
20060350,+0211
20060433,+0210
20060448,+0210
20060450,+0206
20060550,+0200
20060600,+0200
20060611,+0200
20060650,+0200
20060750,+0200
20060850,+0194
20060950,+0194
20061050,+0194
20061056,+0190
20061150,+0189
20061200,+0189
20061250,+0189
20061350,+0189
20061450,+0194
20061544,+0200
20061550,+0200
20061650,+0206
20061750,+0206
20061800,+0206
20061850,+0217
20061944,+0230
20061950,+0228
20062050,+0233
20062140,+0230
20062150,+0233
20062250,+0233
20062350,+0222
20070000,+0167
20070050,+0161
20070058,+0160
20070150,+0161
20070250,+0156
20070321,+0140
20070331,+0140
20070340,+0140
20070350,+0139
20070400,+0140
20070416,+0140
20070450,+0144
20070543,+0150
20070550,+0150
20070600,+0150
20070639,+0150
20070650,+0150
20070750,+0150
20070805,+0150
20070848,+0150
20070850,+0150
20070950,+0150
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0156
20071350,+0156
20071420,+0160
20071450,+0161
20071550,+0161
20071650,+0167
20071750,+0167
20071800,+0167
20071850,+0167
20071950,+0161
20072050,+0172
20072123,+0170
20072150,+0172
20072234,+0170
20072250,+0167
20072350,+0167
20080000,+0189
20080050,+0183
20080150,+0183
20080250,+0172
20080350,+0167
20080450,+0167
20080550,+0167
20080600,+0167
20080650,+0167
20080750,+0161
20080850,+0156
20080950,+0156
20081050,+0156
20081150,+0150
20081200,+0150
20081250,+0150
20081350,+0156
20081450,+0167
20081550,+0183
20081650,+0183
20081750,+0189
20081800,+0189
20081850,+0194
20081950,+0200
20082050,+0206
20082150,+0211
20082250,+0200
20082350,+0194
20090000,+0189
20090053,+0189
20090153,+0178
20090253,+0172
20090353,+0172
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0167
20090839,+0170
20090853,+0161
20090953,+0161
20091053,+0161
20091153,+0156
20091200,+0156
20091248,+0160
20091253,+0161
20091343,+0160
20091353,+0161
20091453,+0167
20091529,+0170
20091536,+0160
20091544,+0160
20091548,+0160
20091553,+0161
20091609,+0170
20091626,+0170
20091653,+0167
20091753,+0172
20091800,+0172
20091813,+0180
20091853,+0194
20091953,+0200
20092053,+0206
20092153,+0194
20092253,+0194
20092351,+0190
20092353,+0194
20100000,+0183
20100053,+0178
20100151,+0170
20100153,+0167
20100253,+0161
20100353,+0156
20100450,+0160
20100453,+0156
20100553,+0167
20100600,+0167
20100653,+0167
20100726,+0170
20100753,+0161
20100803,+0160
20100853,+0161
20100953,+0167
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0167
20101353,+0167
20101416,+0170
20101453,+0172
20101531,+0170
20101553,+0172
20101651,+0180
20101653,+0183
20101659,+0190
20101753,+0206
20101800,+0206
20101837,+0210
20101853,+0200
20101953,+0206
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0194
20110000,+0167
20110053,+0161
20110153,+0156
20110253,+0156
20110353,+0156
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0144
20110853,+0144
20110953,+0144
20111053,+0133
20111153,+0139
20111200,+0139
20111253,+0144
20111353,+0150
20111453,+0161
20111553,+0178
20111653,+0183
20111753,+0194
20111800,+0194
20111853,+0194
20111953,+0206
20112053,+0200
20112153,+0200
20112253,+0194
20112353,+0189
20120000,+0189
20120004,+0180
20120028,+0180
20120040,+0180
20120051,+0180
20120053,+0178
20120146,+0170
20120153,+0172
20120253,+0167
20120321,+0170
20120334,+0170
20120353,+0172
20120405,+0170
20120451,+0170
20120453,+0167
20120505,+0170
20120544,+0170
20120551,+0170
20120553,+0167
20120600,+0167
20120653,+0167
20120753,+0161
20120759,+0160
20120816,+0160
20120853,+0161
20120953,+0156
20121046,+0160
20121051,+0160
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0161
20121453,+0183
20121553,+0200
20121653,+0194
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0194
20122053,+0206
20122153,+0211
20122253,+0200
20122353,+0200
20130000,+0206
20130053,+0200
20130138,+0190
20130153,+0189
20130251,+0180
20130253,+0183
20130353,+0183
20130446,+0180
20130453,+0178
20130511,+0180
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0167
20131153,+0167
20131200,+0167
20131253,+0172
20131353,+0172
20131453,+0172
20131553,+0178
20131653,+0178
20131753,+0183
20131800,+0183
20131853,+0194
20131953,+0200
20132053,+0200
20132153,+0194
20132253,+0194
20132322,+0190
20132349,+0190
20132353,+0189
20140000,+0206
20140053,+0200
20140153,+0189
20140253,+0178
20140353,+0172
20140453,+0172
20140553,+0172
20140600,+0172
20140653,+0167
20140713,+0170
20140750,+0160
20140753,+0167
20140846,+0160
20140853,+0161
20140953,+0167
20141053,+0161
20141153,+0167
20141159,+0170
20141200,+0167
20141253,+0167
20141353,+0167
20141453,+0183
20141511,+0180
20141553,+0189
20141653,+0206
20141753,+0200
20141800,+0200
20141853,+0200
20141953,+0206
20142053,+0206
20142153,+0211
20142253,+0206
20142353,+0200
20150000,+0189
20150053,+0183
20150153,+0172
20150253,+0167
20150353,+0161
20150453,+0156
20150553,+0156
20150600,+0156
20150653,+0156
20150753,+0156
20150853,+0156
20150939,+0160
20150953,+0156
20151053,+0156
20151153,+0161
20151200,+0161
20151238,+0160
20151253,+0167
20151353,+0161
20151451,+0170
20151453,+0167
20151553,+0167
20151653,+0183
20151753,+0183
20151800,+0183
20151853,+0183
20151953,+0194
20152053,+0189
20152153,+0189
20152253,+0183
20152353,+0178
20160000,+0178
20160011,+0183
20160053,+0167
20160151,+0160
20160153,+0156
20160156,+0156
20160157,+0156
20160251,+0160
20160253,+0156
20160353,+0150
20160438,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0144
20160853,+0139
20160951,+0140
20160953,+0139
20161051,+0140
20161053,+0139
20161153,+0139
20161200,+0139
20161251,+0140
20161253,+0139
20161353,+0139
20161451,+0150
20161453,+0150
20161531,+0150
20161535,+0161
20161553,+0156
20161611,+0161
20161623,+0161
20161653,+0167
20161753,+0156
20161800,+0156
20161843,+0156
20161851,+0160
20161853,+0156
20161953,+0161
20162044,+0172
20162053,+0172
20162153,+0172
20162253,+0167
20162353,+0167
20170000,+0178
20170053,+0167
20170153,+0167
20170253,+0161
20170353,+0161
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0167
20170735,+0167
20170753,+0167
20170853,+0161
20170933,+0161
20170953,+0161
20171053,+0161
20171153,+0161
20171200,+0161
20171245,+0156
20171253,+0161
20171353,+0161
20171441,+0161
20171453,+0161
20171547,+0172
20171553,+0172
20171653,+0183
20171753,+0189
20171800,+0189
20171828,+0189
20171853,+0200
20171931,+0206
20171953,+0206
20172053,+0206
20172153,+0206
20172253,+0200
20172353,+0194
20180000,+0200
20180053,+0189
20180135,+0178
20180151,+0180
20180153,+0172
20180253,+0167
20180319,+0167
20180353,+0167
20180453,+0172
20180549,+0180
20180553,+0178
20180559,+0178
20180600,+0178
20180651,+0170
20180653,+0172
20180753,+0167
20180853,+0167
20180953,+0161
20181053,+0167
20181153,+0167
20181200,+0167
20181253,+0167
20181353,+0167
20181453,+0172
20181543,+0178
20181553,+0178
20181653,+0183
20181753,+0183
20181800,+0183
20181853,+0183
20181953,+0183
20182053,+0206
20182116,+0206
20182153,+0206
20182253,+0206
20182353,+0200
20190000,+0183
20190053,+0178
20190153,+0167
20190253,+0167
20190353,+0167
20190453,+0167
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0172
20190853,+0167
20190953,+0167
20191053,+0167
20191153,+0156
20191200,+0156
20191253,+0161
20191353,+0167
20191453,+0172
20191553,+0172
20191617,+0172
20191653,+0178
20191753,+0183
20191800,+0183
20191843,+0189
20191853,+0194
20191936,+0200
20191953,+0206
20192053,+0206
20192153,+0206
20192246,+0200
20192253,+0194
20192343,+0183
20192353,+0178
20200000,+0217
20200053,+0211
20200153,+0206
20200251,+0190
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0183
20200853,+0178
20200953,+0183
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0183
20201453,+0183
20201538,+0189
20201553,+0189
20201653,+0189
20201701,+0189
20201751,+0200
20201753,+0206
20201800,+0206
20201853,+0206
20201953,+0200
20202022,+0206
20202047,+0206
20202053,+0206
20202153,+0206
20202253,+0200
20202353,+0194
20210000,+0189
20210053,+0183
20210153,+0172
20210253,+0161
20210353,+0161
20210453,+0161
20210526,+0161
20210553,+0161
20210600,+0161
20210651,+0170
20210653,+0167
20210753,+0167
20210851,+0160
20210853,+0161
20210951,+0160
20210953,+0161
20211051,+0150
20211053,+0150
20211126,+0150
20211153,+0150
20211200,+0150
20211253,+0156
20211353,+0161
20211453,+0161
20211553,+0172
20211607,+0167
20211653,+0189
20211753,+0189
20211800,+0189
20211853,+0194
20211953,+0194
20212053,+0200
20212153,+0194
20212253,+0194
20212353,+0189
20220000,+0189
20220051,+0190
20220053,+0189
20220124,+0178
20220153,+0178
20220253,+0172
20220305,+0172
20220333,+0172
20220353,+0172
20220453,+0167
20220550,+0170
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0161
20220853,+0167
20220953,+0161
20221053,+0161
20221130,+0167
20221153,+0161
20221200,+0161
20221253,+0161
20221351,+0170
20221353,+0172
20221453,+0183
20221553,+0200
20221612,+0189
20221653,+0200
20221753,+0206
20221800,+0206
20221853,+0211
20221953,+0211
20222053,+0222
20222153,+0217
20222253,+0217
20222353,+0211
