YHM,temp
19830100,+0161
19830200,+0150
19830300,+0144
19830400,+0144
19830500,+0139
19830600,+0139
19830700,+0139
19830800,+0133
19830900,+0133
19831000,+0133
19831100,+0122
19831200,+0122
19831300,+0117
19831400,+0117
19831500,+0133
19831600,+0156
19831700,+0172
19831800,+0194
19831900,+0194
19832000,+0189
19832100,+0194
19832200,+0183
19832300,+0183
19840000,+0183
19840100,+0172
19840200,+0161
19840300,+0167
19840400,+0183
19840500,+0183
19840600,+0178
19840700,+0150
19840800,+0144
19840900,+0150
19841000,+0161
19841100,+0156
19841200,+0156
19841300,+0139
19841400,+0100
19841500,+0128
19841600,+0150
19841700,+0167
19841800,+0189
19841900,+0194
19842000,+0194
19842100,+0194
19842200,+0194
19842300,+0189
19850000,+0156
19850100,+0161
19850200,+0139
19850300,+0144
19850400,+0156
19850500,+0150
19850600,+0144
19850700,+0139
19850800,+0139
19850900,+0111
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0083
19851400,+0083
19851500,+0100
19851600,+0133
19851700,+0161
19851800,+0178
19851900,+0183
19852000,+0189
19852100,+0183
19852200,+0183
19852300,+0172
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0150
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0161
19861700,+0172
19861800,+0183
19861900,+0167
19862000,+0172
19862100,+0178
19862200,+0178
19862300,+0178
19870000,+0189
19870100,+0183
19870200,+0172
19870300,+0172
19870400,+0172
19870500,+0156
19870600,+0167
19870700,+0167
19870800,+0156
19870900,+0144
19871000,+0139
19871100,+0139
19871200,+0150
19871300,+0144
19871400,+0128
19871500,+0156
19871600,+0178
19871700,+0206
19871800,+0222
19871900,+0233
19872000,+0256
19872100,+0250
19872200,+0233
19872300,+0206
19880000,+0206
19880100,+0194
19880200,+0172
19880300,+0161
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0122
19881400,+0117
19881500,+0133
19881600,+0150
19881700,+0172
19881800,+0183
19881900,+0183
19882000,+0178
19882100,+0183
19882200,+0189
19882300,+0183
19890000,+0178
19890100,+0167
19890200,+0156
19890300,+0156
19890400,+0156
19890500,+0161
19890600,+0156
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0133
19891500,+0133
19891600,+0144
19891700,+0167
19891800,+0194
19891900,+0178
19892000,+0172
19892100,+0178
19892200,+0189
19892300,+0189
19900000,+0139
19900100,+0133
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0122
19901400,+0117
19901500,+0122
19901600,+0133
19901700,+0144
19901800,+0139
19901900,+0139
19902000,+0150
19902100,+0161
19902200,+0161
19902300,+0150
19910000,+0139
19910100,+0139
19910200,+0133
19910300,+0122
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0117
19911300,+0106
19911400,+0106
19911500,+0117
19911600,+0133
19911700,+0156
19911800,+0178
19911900,+0161
19912000,+0167
19912100,+0161
19912200,+0172
19912300,+0172
19920000,+0167
19920100,+0161
19920200,+0156
19920300,+0156
19920400,+0156
19920500,+0150
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0144
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0144
19921400,+0144
19921500,+0150
19921600,+0150
19921700,+0161
19921800,+0161
19921900,+0167
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0172
19930000,+0156
19930100,+0150
19930200,+0144
19930300,+0133
19930400,+0133
19930500,+0144
19930600,+0139
19930700,+0144
19930800,+0139
19930900,+0144
19931000,+0144
19931100,+0139
19931200,+0133
19931300,+0122
19931400,+0117
19931500,+0139
19931600,+0150
19931700,+0161
19931800,+0172
19931900,+0172
19932000,+0172
19932100,+0172
19932200,+0172
19932300,+0167
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0139
19940400,+0139
19940500,+0144
19940600,+0150
19940700,+0139
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0128
19941200,+0133
19941300,+0133
19941400,+0128
19941500,+0133
19941600,+0144
19941700,+0156
19941800,+0167
19941900,+0183
19942000,+0194
19942100,+0178
19942200,+0194
19942300,+0189
19950000,+0178
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0172
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0156
19950900,+0156
19951000,+0144
19951100,+0150
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0156
19951600,+0189
19951700,+0200
19951800,+0211
19951900,+0222
19952000,+0217
19952100,+0228
19952200,+0217
19952300,+0206
19960000,+0178
19960100,+0167
19960200,+0156
19960300,+0150
19960400,+0144
19960500,+0150
19960600,+0144
19960700,+0150
19960800,+0144
19960900,+0133
19961000,+0128
19961100,+0128
19961200,+0128
19961300,+0117
19961400,+0122
19961500,+0133
19961600,+0161
19961700,+0178
19961800,+0211
19961900,+0194
19962000,+0200
19962100,+0194
19962200,+0194
19962300,+0189
19970000,+0167
19970053,+0167
19970153,+0156
19970253,+0150
19970353,+0150
19970453,+0150
19970509,+0150
19970600,+0150
19970653,+0156
19970717,+0150
19970753,+0150
19970853,+0144
19970953,+0150
19971053,+0150
19971200,+0150
19971253,+0150
19971353,+0150
19971453,+0156
19971553,+0161
19971653,+0161
19971800,+0161
19971853,+0161
19971941,+0170
19971953,+0161
19972053,+0156
19972153,+0150
19972253,+0161
19972328,+0160
19980000,+0133
19980050,+0128
19980150,+0133
19980300,+0128
19980400,+0122
19980500,+0111
19980600,+0111
19980700,+0106
19980800,+0106
19980900,+0094
19981000,+0089
19981050,+0083
19981200,+0067
19981300,+0072
19981400,+0061
19981450,+0089
19981550,+0106
19981650,+0122
19981750,+0139
19981850,+0144
19981950,+0156
19982050,+0156
19982150,+0156
19982250,+0150
19990000,+0172
19990050,+0161
19990150,+0150
19990250,+0144
19990350,+0150
19990450,+0144
19990600,+0144
19990650,+0144
19990750,+0133
19990850,+0133
19990950,+0128
19991050,+0117
19991129,+0130
19991200,+0133
19991250,+0133
19991350,+0139
19991417,+0140
19991450,+0139
19991550,+0144
19991650,+0144
19991800,+0150
19991850,+0156
19991950,+0167
19992050,+0178
19992150,+0172
19992250,+0167
20000000,+0156
20000050,+0144
20000150,+0139
20000250,+0139
20000350,+0133
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0128
20000850,+0128
20001000,+0128
20001050,+0117
20001150,+0120
20001200,+0117
20001233,+0120
20001250,+0120
20001300,+0117
20001306,+0120
20001350,+0120
20001400,+0117
20001441,+0130
20001450,+0133
20001550,+0144
20001650,+0144
20001715,+0150
20001750,+0160
20001800,+0161
20001850,+0161
20001950,+0167
20002050,+0167
20002150,+0167
20002250,+0161
20002350,+0160
20010000,+0167
20010050,+0161
20010150,+0156
20010250,+0150
20010350,+0150
20010450,+0156
20010550,+0150
20010600,+0150
20010610,+0160
20010650,+0150
20010750,+0156
20010850,+0156
20010950,+0156
20011050,+0156
20011124,+0160
20011150,+0150
20011200,+0150
20011250,+0150
20011350,+0156
20011408,+0160
20011450,+0156
20011550,+0170
20011600,+0167
20011611,+0170
20011650,+0172
20011716,+0170
20011722,+0170
20011750,+0180
20011800,+0178
20011835,+0180
20011850,+0178
20011950,+0178
20012050,+0178
20012150,+0178
20012250,+0183
20012350,+0170
20020000,+0144
20020050,+0139
20020150,+0133
20020250,+0128
20020350,+0128
20020450,+0128
20020550,+0130
20020600,+0128
20020619,+0130
20020650,+0133
20020750,+0128
20020850,+0128
20020950,+0128
20021050,+0128
20021150,+0130
20021200,+0128
20021213,+0130
20021229,+0130
20021250,+0128
20021350,+0128
20021450,+0128
20021550,+0133
20021650,+0133
20021750,+0140
20021800,+0139
20021850,+0144
20021950,+0161
20022050,+0161
20022126,+0150
20022150,+0144
20022250,+0139
20022350,+0130
20030000,+0222
20030050,+0211
20030150,+0172
20030250,+0172
20030350,+0178
20030450,+0167
20030550,+0180
20030600,+0178
20030650,+0183
20030750,+0167
20030850,+0167
20030950,+0172
20031050,+0167
20031150,+0150
20031200,+0150
20031250,+0133
20031350,+0150
20031450,+0161
20031550,+0200
20031650,+0233
20031750,+0260
20031800,+0256
20031850,+0278
20031950,+0283
20032050,+0300
20032150,+0267
20032250,+0250
20032350,+0250
20040000,+0239
20040050,+0233
20040150,+0211
20040250,+0189
20040350,+0178
20040450,+0172
20040550,+0170
20040600,+0172
20040650,+0161
20040750,+0144
20040850,+0144
20040950,+0139
20041004,+0130
20041016,+0130
20041050,+0128
20041150,+0130
20041200,+0128
20041208,+0130
20041250,+0128
20041350,+0128
20041450,+0133
20041550,+0133
20041610,+0140
20041650,+0161
20041750,+0190
20041800,+0194
20041850,+0189
20041950,+0189
20042050,+0183
20042150,+0178
20042250,+0167
20042350,+0170
20050000,+0167
20050050,+0167
20050150,+0156
20050250,+0144
20050350,+0144
20050450,+0144
20050550,+0133
20050650,+0139
20050750,+0128
20050850,+0133
20050950,+0122
20051050,+0122
20051150,+0122
20051200,+0122
20051250,+0117
20051350,+0111
20051450,+0122
20051550,+0144
20051650,+0167
20051750,+0178
20051800,+0178
20051850,+0194
20051950,+0194
20052050,+0189
20052150,+0183
20052250,+0189
20052350,+0178
20060000,+0144
20060050,+0144
20060150,+0133
20060250,+0128
20060350,+0128
20060450,+0128
20060550,+0122
20060600,+0122
20060650,+0128
20060750,+0128
20060850,+0117
20060950,+0117
20061050,+0117
20061150,+0111
20061200,+0111
20061250,+0106
20061350,+0111
20061450,+0117
20061550,+0128
20061650,+0139
20061750,+0150
20061800,+0150
20061850,+0161
20061950,+0161
20062050,+0161
20062150,+0156
20062250,+0156
20062350,+0150
20070000,+0183
20070050,+0172
20070150,+0167
20070250,+0161
20070350,+0156
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0133
20070750,+0139
20070850,+0128
20070950,+0122
20071050,+0128
20071150,+0106
20071200,+0106
20071250,+0128
20071350,+0117
20071450,+0133
20071550,+0156
20071650,+0178
20071750,+0189
20071800,+0189
20071850,+0189
20071950,+0194
20072050,+0200
20072150,+0194
20072216,+0190
20072250,+0189
20072350,+0172
20080000,+0150
20080048,+0150
20080050,+0150
20080150,+0144
20080227,+0150
20080250,+0144
20080350,+0139
20080450,+0139
20080512,+0140
20080550,+0139
20080600,+0139
20080650,+0133
20080750,+0128
20080754,+0130
20080850,+0128
20080950,+0122
20081050,+0117
20081150,+0117
20081200,+0117
20081204,+0120
20081250,+0122
20081337,+0120
20081350,+0117
20081352,+0120
20081450,+0122
20081538,+0120
20081550,+0128
20081650,+0139
20081723,+0130
20081750,+0133
20081800,+0133
20081848,+0130
20081850,+0133
20081950,+0139
20082050,+0144
20082150,+0150
20082250,+0144
20082350,+0144
20090000,+0144
20090053,+0139
20090153,+0133
20090253,+0133
20090353,+0133
20090453,+0139
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0128
20090853,+0128
20090953,+0122
20091005,+0120
20091053,+0122
20091153,+0122
20091200,+0122
20091251,+0120
20091253,+0117
20091353,+0122
20091453,+0133
20091544,+0130
20091553,+0139
20091604,+0140
20091653,+0150
20091753,+0156
20091800,+0156
20091853,+0167
20091953,+0172
20092053,+0167
20092153,+0167
20092253,+0172
20092353,+0161
20100000,+0189
20100053,+0178
20100153,+0156
20100253,+0161
20100353,+0156
20100453,+0156
20100553,+0144
20100600,+0144
20100653,+0139
20100704,+0140
20100753,+0144
20100853,+0144
20100953,+0150
20101053,+0144
20101153,+0144
20101200,+0144
20101229,+0140
20101253,+0139
20101316,+0140
20101353,+0139
20101453,+0144
20101553,+0150
20101653,+0161
20101753,+0161
20101800,+0161
20101853,+0150
20101953,+0161
20102037,+0170
20102053,+0172
20102153,+0172
20102253,+0167
20102353,+0167
20110000,+0167
20110053,+0161
20110153,+0150
20110253,+0150
20110353,+0144
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0139
20110853,+0144
20110953,+0133
20111053,+0133
20111153,+0128
20111200,+0128
20111253,+0122
20111353,+0133
20111453,+0139
20111553,+0156
20111653,+0178
20111753,+0194
20111800,+0194
20111853,+0194
20111953,+0200
20112053,+0206
20112153,+0194
20112253,+0189
20112353,+0183
20120000,+0144
20120053,+0133
20120153,+0133
20120253,+0128
20120353,+0128
20120411,+0130
20120453,+0128
20120553,+0133
20120600,+0133
20120653,+0139
20120753,+0133
20120853,+0133
20120953,+0133
20121053,+0133
20121153,+0133
20121200,+0133
20121253,+0128
20121347,+0130
20121353,+0128
20121453,+0133
20121548,+0140
20121553,+0139
20121653,+0150
20121753,+0156
20121800,+0156
20121836,+0150
20121853,+0156
20121953,+0161
20122022,+0160
20122053,+0161
20122153,+0161
20122253,+0156
20122353,+0156
20130000,+0144
20130037,+0130
20130053,+0139
20130101,+0140
20130153,+0139
20130209,+0140
20130249,+0130
20130253,+0133
20130317,+0130
20130353,+0133
20130424,+0140
20130453,+0139
20130551,+0140
20130553,+0144
20130600,+0144
20130653,+0139
20130713,+0140
20130753,+0139
20130853,+0133
20130953,+0133
20131008,+0130
20131022,+0130
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0133
20131333,+0130
20131353,+0139
20131453,+0133
20131553,+0139
20131644,+0150
20131653,+0144
20131753,+0150
20131800,+0150
20131835,+0160
20131853,+0167
20131953,+0167
20132053,+0161
20132105,+0160
20132153,+0156
20132253,+0161
20132353,+0150
20140000,+0178
20140053,+0172
20140153,+0167
20140253,+0167
20140353,+0156
20140453,+0156
20140553,+0156
20140600,+0156
20140653,+0150
20140753,+0150
20140853,+0150
20140953,+0150
20141026,+0150
20141053,+0150
20141119,+0140
20141137,+0140
20141153,+0144
20141200,+0144
20141253,+0139
20141353,+0139
20141453,+0150
20141553,+0167
20141653,+0189
20141753,+0183
20141800,+0183
20141853,+0183
20141953,+0189
20142053,+0189
20142153,+0189
20142253,+0194
20142353,+0189
20150000,+0183
20150051,+0180
20150053,+0178
20150153,+0167
20150253,+0161
20150353,+0156
20150453,+0156
20150553,+0156
20150600,+0156
20150653,+0156
20150753,+0156
20150853,+0144
20150953,+0144
20151053,+0144
20151145,+0140
20151153,+0144
20151200,+0144
20151253,+0144
20151346,+0140
20151353,+0144
20151453,+0150
20151517,+0150
20151543,+0160
20151553,+0156
20151608,+0160
20151653,+0167
20151753,+0183
20151800,+0183
20151853,+0189
20151953,+0189
20152053,+0189
20152153,+0189
20152253,+0183
20152353,+0178
20160000,+0161
20160053,+0156
20160153,+0139
20160253,+0133
20160353,+0133
20160453,+0128
20160553,+0128
20160600,+0128
20160653,+0128
20160753,+0122
20160853,+0117
20160953,+0117
20161053,+0117
20161121,+0110
20161133,+0110
20161153,+0106
20161200,+0106
20161253,+0100
20161353,+0100
20161453,+0111
20161553,+0139
20161653,+0150
20161753,+0156
20161800,+0156
20161853,+0161
20161953,+0161
20162053,+0172
20162153,+0161
20162253,+0161
20162353,+0156
20170000,+0217
20170053,+0206
20170153,+0189
20170253,+0178
20170353,+0172
20170453,+0172
20170553,+0172
20170600,+0172
20170653,+0167
20170753,+0156
20170853,+0161
20170953,+0139
20171053,+0133
20171153,+0133
20171200,+0133
20171253,+0133
20171353,+0139
20171453,+0156
20171553,+0167
20171651,+0180
20171653,+0189
20171753,+0194
20171800,+0194
20171853,+0189
20171953,+0194
20172053,+0189
20172153,+0194
20172253,+0189
20172353,+0178
20180000,+0156
20180053,+0150
20180153,+0144
20180253,+0139
20180353,+0133
20180451,+0140
20180453,+0139
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0133
20180822,+0133
20180853,+0122
20180953,+0117
20181053,+0111
20181153,+0111
20181200,+0111
20181247,+0111
20181253,+0111
20181353,+0117
20181414,+0117
20181451,+0120
20181453,+0117
20181553,+0122
20181615,+0128
20181625,+0139
20181644,+0144
20181653,+0150
20181753,+0189
20181800,+0189
20181840,+0156
20181851,+0150
20181853,+0150
20181913,+0150
20181927,+0150
20181935,+0150
20181953,+0156
20182053,+0161
20182153,+0161
20182253,+0156
20182353,+0150
20190000,+0178
20190053,+0167
20190153,+0167
20190253,+0156
20190353,+0161
20190453,+0161
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0172
20190853,+0128
20190953,+0128
20191053,+0133
20191153,+0133
20191200,+0133
20191253,+0111
20191353,+0128
20191453,+0139
20191553,+0178
20191653,+0211
20191753,+0206
20191800,+0206
20191853,+0206
20191953,+0206
20192053,+0217
20192153,+0206
20192253,+0200
20192353,+0194
20200000,+0172
20200053,+0172
20200153,+0161
20200253,+0156
20200353,+0150
20200453,+0150
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0139
20200853,+0128
20200953,+0122
20201053,+0122
20201153,+0122
20201200,+0122
20201253,+0117
20201353,+0117
20201453,+0133
20201553,+0156
20201653,+0172
20201753,+0189
20201800,+0189
20201853,+0206
20201953,+0206
20202053,+0200
20202153,+0200
20202253,+0189
20202353,+0178
20210000,+0172
20210053,+0161
20210153,+0161
20210253,+0150
20210353,+0144
20210453,+0139
20210553,+0139
20210600,+0139
20210653,+0133
20210753,+0122
20210853,+0128
20210953,+0117
20211048,+0120
20211053,+0122
20211153,+0122
20211200,+0122
20211253,+0122
20211353,+0122
20211451,+0130
20211453,+0133
20211459,+0133
20211553,+0139
20211653,+0156
20211701,+0156
20211753,+0172
20211800,+0172
20211853,+0178
20211953,+0189
20212053,+0189
20212153,+0178
20212253,+0183
20212353,+0172
20220000,+0167
20220053,+0156
20220153,+0150
20220253,+0144
20220353,+0139
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0128
20220849,+0130
20220853,+0128
20220953,+0133
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0144
20221353,+0133
20221453,+0144
20221505,+0150
20221553,+0156
20221653,+0167
20221753,+0183
20221800,+0183
20221853,+0178
20221953,+0178
20222048,+0180
20222053,+0183
20222153,+0172
20222253,+0167
20222353,+0161
