YHM,temp
19901900,+0256
19902000,+0267
19902100,+0261
19902200,+0272
19902300,+0256
19910000,+0194
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0172
19910500,+0172
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0167
19911300,+0167
19911400,+0172
19911500,+0172
19911600,+0178
19911700,+0189
19911800,+0200
19911900,+0211
19912000,+0206
19912100,+0211
19912200,+0206
19912300,+0194
19920000,+0222
19920100,+0222
19920200,+0211
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0178
19921200,+0183
19921300,+0178
19921400,+0178
19921500,+0194
19921600,+0228
19921700,+0244
19921800,+0261
19921900,+0267
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0228
19930100,+0222
19930200,+0206
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0178
19931300,+0178
19931400,+0178
19931500,+0183
19931600,+0200
19931700,+0222
19931800,+0233
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0222
19932300,+0217
19940000,+0239
19940100,+0222
19940200,+0206
19940300,+0200
19940400,+0194
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0178
19940900,+0172
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0178
19941500,+0200
19941600,+0222
19941700,+0228
19941800,+0228
19941900,+0233
19942000,+0233
19942100,+0239
19942200,+0239
19942300,+0244
19950000,+0244
19950100,+0233
19950200,+0206
19950300,+0194
19950400,+0200
19950500,+0194
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0194
19951000,+0189
19951100,+0189
19951200,+0183
19951300,+0183
19951400,+0183
19951500,+0200
19951600,+0222
19951700,+0244
19951800,+0278
19951900,+0267
19952000,+0283
19952100,+0283
19952200,+0278
19952300,+0283
19960000,+0202
19960052,+0195
19960152,+0183
19960251,+0180
19960351,+0181
19960410,+0180
19960450,+0180
19960600,+0182
19960652,+0179
19960712,+0180
19960751,+0174
19960851,+0180
19960950,+0177
19961051,+0177
19961200,+0177
19961251,+0175
19961350,+0179
19961450,+0197
19961551,+0214
19961651,+0236
19961800,+0236
19961852,+0239
19961950,+0242
19962051,+0238
19962150,+0238
19962300,+0226
19970000,+0267
19970050,+0261
19970150,+0250
19970250,+0244
19970350,+0244
19970450,+0233
19970600,+0228
19970650,+0228
19970750,+0222
19970850,+0217
19970950,+0211
19971050,+0211
19971200,+0217
19971250,+0217
19971350,+0222
19971450,+0233
19971550,+0250
19971650,+0256
19971800,+0256
19971850,+0256
19971950,+0261
19972050,+0261
19972150,+0267
19972250,+0261
19980000,+0244
19980050,+0228
19980150,+0222
19980250,+0217
19980350,+0211
19980450,+0211
19980600,+0211
19980607,+0210
19980650,+0211
19980750,+0217
19980850,+0217
19980950,+0217
19981050,+0211
19981200,+0211
19981250,+0211
19981350,+0211
19981450,+0217
19981550,+0217
19981629,+0220
19981650,+0217
19981717,+0220
19981800,+0222
19981850,+0222
19981950,+0222
19982050,+0228
19982150,+0220
19982250,+0217
19990000,+0206
19990050,+0200
19990200,+0194
19990214,+0190
19990250,+0189
19990350,+0189
19990450,+0189
19990600,+0183
19990650,+0183
19990750,+0180
19990800,+0183
19990850,+0183
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0178
19991550,+0178
19991650,+0183
19991732,+0190
19991800,+0189
19991850,+0194
19991950,+0200
19992050,+0206
19992150,+0200
19992250,+0194
20000000,+0217
20000050,+0206
20000150,+0200
20000250,+0194
20000350,+0189
20000450,+0189
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0178
20000850,+0178
20000950,+0172
20001050,+0161
20001150,+0170
20001200,+0167
20001250,+0167
20001350,+0167
20001450,+0189
20001550,+0211
20001650,+0228
20001750,+0240
20001800,+0244
20001850,+0239
20001950,+0244
20002050,+0244
20002150,+0239
20002250,+0233
20002350,+0230
20010000,+0217
20010039,+0210
20010050,+0206
20010119,+0200
20010150,+0194
20010212,+0190
20010250,+0189
20010302,+0190
20010350,+0189
20010450,+0189
20010550,+0190
20010600,+0189
20010612,+0190
20010650,+0194
20010750,+0194
20010850,+0194
20010950,+0189
20011027,+0190
20011050,+0189
20011150,+0190
20011200,+0189
20011250,+0194
20011350,+0194
20011436,+0190
20011450,+0200
20011550,+0206
20011650,+0217
20011709,+0230
20011735,+0240
20011750,+0240
20011800,+0239
20011850,+0228
20011924,+0230
20011950,+0222
20012050,+0217
20012150,+0211
20012209,+0220
20012250,+0211
20012317,+0210
20012350,+0210
20020000,+0222
20020050,+0211
20020150,+0200
20020250,+0206
20020350,+0206
20020450,+0200
20020550,+0200
20020600,+0200
20020650,+0200
20020750,+0200
20020850,+0206
20020950,+0206
20021050,+0206
20021150,+0210
20021200,+0206
20021250,+0206
20021350,+0206
20021416,+0210
20021440,+0210
20021450,+0211
20021600,+0217
20021650,+0217
20021750,+0228
20021850,+0233
20021950,+0222
20022100,+0233
20022150,+0233
20022250,+0261
20022350,+0270
20030000,+0233
20030050,+0217
20030150,+0211
20030250,+0206
20030350,+0206
20030450,+0206
20030550,+0200
20030600,+0200
20030650,+0200
20030750,+0206
20030850,+0189
20030950,+0189
20031050,+0183
20031150,+0180
20031200,+0183
20031250,+0189
20031350,+0194
20031450,+0206
20031550,+0233
20031650,+0244
20031750,+0250
20031800,+0250
20031850,+0267
20031950,+0256
20032050,+0256
20032150,+0250
20032250,+0244
20032350,+0230
20040000,+0250
20040050,+0239
20040150,+0233
20040250,+0233
20040350,+0239
20040450,+0233
20040550,+0220
20040600,+0222
20040650,+0211
20040750,+0211
20040850,+0211
20040950,+0211
20041050,+0211
20041150,+0210
20041200,+0206
20041250,+0206
20041350,+0222
20041450,+0244
20041550,+0289
20041650,+0317
20041750,+0360
20041800,+0356
20041850,+0367
20041950,+0350
20042050,+0356
20042150,+0339
20042250,+0306
20042350,+0310
20050000,+0217
20050050,+0206
20050150,+0194
20050250,+0189
20050350,+0183
20050450,+0183
20050550,+0189
20050600,+0189
20050650,+0183
20050750,+0183
20050850,+0178
20050950,+0167
20051050,+0172
20051150,+0167
20051200,+0167
20051250,+0156
20051350,+0156
20051450,+0178
20051550,+0206
20051650,+0239
20051750,+0256
20051800,+0256
20051850,+0256
20051950,+0250
20052050,+0239
20052150,+0244
20052250,+0244
20052350,+0233
20060000,+0233
20060050,+0222
20060150,+0206
20060250,+0200
20060350,+0194
20060450,+0194
20060550,+0189
20060600,+0189
20060650,+0194
20060750,+0194
20060850,+0194
20060950,+0194
20061050,+0194
20061150,+0189
20061200,+0189
20061250,+0194
20061350,+0190
20061450,+0210
20061550,+0239
20061650,+0250
20061750,+0260
20061800,+0256
20061850,+0250
20061950,+0256
20062050,+0260
20062150,+0250
20062250,+0230
20062350,+0220
20070000,+0261
20070050,+0250
20070150,+0228
20070250,+0217
20070350,+0217
20070450,+0206
20070550,+0211
20070600,+0211
20070650,+0217
20070750,+0206
20070850,+0206
20070950,+0206
20071020,+0210
20071050,+0211
20071150,+0211
20071200,+0211
20071250,+0217
20071348,+0210
20071350,+0211
20071353,+0210
20071450,+0217
20071550,+0222
20071641,+0230
20071650,+0233
20071750,+0244
20071800,+0244
20071850,+0256
20071950,+0261
20072050,+0239
20072150,+0222
20072250,+0222
20072322,+0220
20072350,+0206
20080000,+0222
20080053,+0217
20080153,+0206
20080253,+0200
20080353,+0200
20080453,+0206
20080553,+0200
20080600,+0200
20080653,+0200
20080753,+0194
20080853,+0194
20080953,+0194
20081053,+0194
20081107,+0190
20081153,+0194
20081200,+0194
20081234,+0190
20081253,+0189
20081319,+0190
20081345,+0190
20081353,+0194
20081416,+0190
20081453,+0194
20081553,+0206
20081653,+0211
20081753,+0222
20081800,+0222
20081853,+0222
20081953,+0228
20082053,+0222
20082153,+0228
20082253,+0222
20082353,+0222
20090000,+0244
20090053,+0239
20090153,+0228
20090253,+0228
20090353,+0222
20090453,+0222
20090553,+0222
20090600,+0222
20090653,+0222
20090753,+0211
20090853,+0211
20090953,+0206
20091053,+0206
20091153,+0206
20091200,+0206
20091253,+0206
20091353,+0206
20091437,+0210
20091453,+0222
20091553,+0233
20091653,+0250
20091753,+0250
20091800,+0250
20091853,+0244
20091953,+0233
20092053,+0244
20092153,+0239
20092253,+0228
20092353,+0217
20100000,+0206
20100053,+0194
20100153,+0178
20100253,+0172
20100353,+0167
20100453,+0172
20100553,+0167
20100600,+0167
20100653,+0172
20100753,+0167
20100853,+0172
20100953,+0161
20101053,+0161
20101151,+0160
20101153,+0156
20101200,+0156
20101201,+0160
20101225,+0160
20101235,+0160
20101253,+0156
20101353,+0156
20101453,+0150
20101553,+0161
20101629,+0170
20101653,+0172
20101706,+0170
20101720,+0180
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0211
20102053,+0194
20102153,+0194
20102253,+0194
20102353,+0183
20110000,+0194
20110053,+0183
20110153,+0183
20110253,+0183
20110353,+0172
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0178
20110853,+0172
20110953,+0172
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0178
20111353,+0183
20111453,+0189
20111553,+0189
20111653,+0194
20111753,+0256
20111800,+0256
20111853,+0244
20111953,+0228
20112053,+0228
20112153,+0217
20112253,+0217
20112353,+0211
20120000,+0240
20120053,+0228
20120153,+0211
20120253,+0206
20120353,+0206
20120453,+0200
20120553,+0211
20120600,+0211
20120653,+0211
20120753,+0206
20120853,+0206
20120953,+0211
20121053,+0217
20121153,+0206
20121200,+0206
20121253,+0211
20121353,+0211
20121453,+0222
20121553,+0233
20121653,+0228
20121753,+0222
20121800,+0222
20121853,+0256
20121953,+0272
20122053,+0256
20122153,+0244
20122253,+0250
20122353,+0244
20130000,+0250
20130053,+0250
20130153,+0244
20130253,+0228
20130353,+0233
20130453,+0228
20130553,+0233
20130600,+0233
20130653,+0233
20130753,+0228
20130853,+0222
20130953,+0217
20131053,+0217
20131153,+0211
20131200,+0211
20131253,+0211
20131353,+0211
20131453,+0233
20131553,+0256
20131653,+0267
20131753,+0272
20131800,+0272
20131853,+0261
20131953,+0267
20132053,+0272
20132153,+0267
20132253,+0256
20132353,+0244
20140000,+0228
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0200
20140450,+0200
20140453,+0200
20140551,+0200
20140553,+0200
20140600,+0200
20140618,+0190
20140653,+0194
20140751,+0190
20140753,+0194
20140853,+0194
20140953,+0194
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0200
20141407,+0200
20141453,+0206
20141545,+0210
20141553,+0211
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0228
20141953,+0228
20142053,+0233
20142153,+0233
20142253,+0228
20142353,+0222
20150000,+0228
20150053,+0222
20150153,+0211
20150253,+0211
20150353,+0206
20150453,+0206
20150553,+0206
20150600,+0206
20150651,+0210
20150653,+0206
20150753,+0200
20150853,+0194
20150953,+0183
20151053,+0183
20151130,+0180
20151153,+0183
20151200,+0183
20151253,+0183
20151353,+0183
20151453,+0194
20151553,+0206
20151653,+0228
20151741,+0230
20151753,+0233
20151800,+0233
20151853,+0233
20151953,+0239
20152053,+0239
20152153,+0233
20152253,+0239
20152353,+0233
20160000,+0206
20160053,+0194
20160153,+0189
20160253,+0189
20160353,+0183
20160453,+0183
20160553,+0178
20160600,+0178
20160653,+0183
20160748,+0180
20160753,+0183
20160853,+0183
20160953,+0183
20161041,+0178
20161053,+0178
20161153,+0178
20161200,+0178
20161253,+0183
20161353,+0183
20161453,+0189
20161553,+0200
20161653,+0200
20161753,+0211
20161800,+0211
20161853,+0211
20161953,+0222
20162053,+0217
20162153,+0217
20162253,+0211
20162353,+0206
20170000,+0250
20170053,+0250
20170125,+0244
20170153,+0239
20170206,+0239
20170253,+0233
20170353,+0228
20170412,+0228
20170453,+0222
20170553,+0222
20170600,+0222
20170653,+0217
20170753,+0222
20170853,+0217
20170953,+0211
20171053,+0211
20171153,+0211
20171200,+0211
20171247,+0217
20171251,+0220
20171253,+0217
20171319,+0211
20171353,+0211
20171447,+0217
20171453,+0217
20171551,+0220
20171553,+0222
20171653,+0233
20171753,+0244
20171800,+0244
20171836,+0250
20171853,+0250
20171953,+0256
20172053,+0250
20172153,+0250
20172253,+0250
20172353,+0239
20180000,+0206
20180053,+0206
20180153,+0200
20180253,+0200
20180353,+0200
20180437,+0200
20180453,+0200
20180520,+0200
20180553,+0200
20180600,+0200
20180653,+0200
20180753,+0200
20180853,+0200
20180953,+0200
20181053,+0200
20181153,+0200
20181200,+0200
20181253,+0200
20181353,+0200
20181453,+0200
20181553,+0200
20181653,+0200
20181753,+0206
20181800,+0206
20181853,+0211
20181953,+0222
20182053,+0228
20182153,+0222
20182202,+0222
20182253,+0211
20182353,+0206
20190000,+0267
20190053,+0272
20190153,+0244
20190253,+0244
20190353,+0244
20190453,+0228
20190553,+0233
20190600,+0233
20190653,+0239
20190753,+0222
20190853,+0222
20190953,+0222
20191053,+0228
20191153,+0222
20191200,+0222
20191253,+0222
20191353,+0233
20191453,+0239
20191553,+0250
20191653,+0261
20191753,+0294
20191800,+0294
20191853,+0300
20191953,+0300
20192053,+0272
20192153,+0283
20192253,+0278
20192353,+0267
20200000,+0239
20200053,+0222
20200153,+0211
20200253,+0206
20200353,+0206
20200453,+0206
20200553,+0211
20200600,+0211
20200653,+0200
20200753,+0200
20200853,+0200
20200953,+0200
20201053,+0194
20201153,+0200
20201200,+0200
20201253,+0200
20201353,+0200
20201453,+0211
20201553,+0222
20201653,+0272
20201753,+0278
20201800,+0278
20201853,+0261
20201953,+0278
20202053,+0283
20202153,+0267
20202253,+0261
20202353,+0267
20210000,+0233
20210053,+0222
20210153,+0217
20210253,+0211
20210353,+0211
20210453,+0206
20210553,+0200
20210600,+0200
20210653,+0189
20210753,+0183
20210853,+0178
20210953,+0172
20211053,+0178
20211142,+0172
20211153,+0172
20211200,+0172
20211211,+0172
20211253,+0167
20211353,+0172
20211453,+0189
20211553,+0206
20211653,+0222
20211712,+0228
20211753,+0261
20211800,+0261
20211853,+0267
20211953,+0272
20212053,+0261
20212153,+0244
20212253,+0244
20212353,+0233
20220000,+0311
20220053,+0294
20220153,+0289
20220253,+0289
20220353,+0278
20220453,+0267
20220526,+0261
20220553,+0256
20220600,+0256
20220653,+0250
20220753,+0250
20220853,+0256
20220953,+0256
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0244
20221353,+0250
20221453,+0261
20221553,+0278
20221653,+0294
20221753,+0322
20221800,+0322
20221853,+0317
20221953,+0300
20222053,+0289
20222153,+0289
20222253,+0289
20222353,+0289
