YHM,temp
19920400,+0189
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0178
19921200,+0183
19921300,+0183
19921400,+0189
19921500,+0189
19921600,+0200
19921700,+0228
19921800,+0239
19921900,+0228
19922000,+0233
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0217
19930100,+0217
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0183
19931100,+0172
19931200,+0167
19931300,+0167
19931400,+0183
19931500,+0194
19931600,+0211
19931700,+0222
19931800,+0228
19931900,+0228
19932000,+0228
19932100,+0222
19932200,+0233
19932300,+0228
19940000,+0211
19940100,+0211
19940200,+0206
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0194
19941300,+0194
19941400,+0194
19941500,+0200
19941600,+0206
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0233
19942300,+0222
19950000,+0250
19950100,+0239
19950200,+0228
19950300,+0228
19950400,+0217
19950500,+0211
19950600,+0206
19950700,+0200
19950800,+0200
19950900,+0194
19951000,+0194
19951100,+0194
19951200,+0194
19951300,+0194
19951400,+0194
19951500,+0228
19951600,+0228
19951700,+0239
19951800,+0250
19951900,+0239
19952000,+0233
19952100,+0239
19952200,+0228
19952300,+0233
19960000,+0236
19960100,+0231
19960150,+0228
19960250,+0214
19960350,+0222
19960500,+0208
19960600,+0202
19960651,+0202
19960752,+0204
19960850,+0197
19960952,+0197
19961051,+0196
19961200,+0194
19961250,+0193
19961350,+0204
19961450,+0226
19961550,+0247
19961650,+0265
19961800,+0267
19961850,+0258
19961950,+0262
19962050,+0254
19962150,+0250
19962252,+0247
19970000,+0217
19970050,+0211
19970150,+0200
19970250,+0194
19970350,+0189
19970450,+0189
19970600,+0189
19970650,+0183
19970750,+0183
19970850,+0178
19970950,+0178
19971050,+0180
19971100,+0178
19971106,+0180
19971200,+0183
19971250,+0183
19971350,+0189
19971450,+0194
19971550,+0200
19971650,+0206
19971800,+0217
19971835,+0220
19971850,+0222
19971950,+0228
19972050,+0233
19972150,+0233
19972250,+0222
19980000,+0228
19980050,+0217
19980150,+0206
19980250,+0200
19980350,+0200
19980450,+0194
19980600,+0200
19980630,+0190
19980650,+0194
19980750,+0189
19980811,+0180
19980818,+0180
19980850,+0183
19980920,+0190
19980950,+0194
19981050,+0194
19981150,+0190
19981200,+0194
19981244,+0190
19981250,+0194
19981350,+0194
19981450,+0200
19981550,+0206
19981650,+0206
19981800,+0217
19981814,+0220
19981850,+0228
19981950,+0228
19982050,+0228
19982150,+0228
19982250,+0222
19990000,+0228
19990050,+0217
19990150,+0217
19990250,+0211
19990350,+0206
19990450,+0200
19990600,+0200
19990650,+0200
19990750,+0200
19990850,+0194
19990950,+0194
19991050,+0194
19991200,+0183
19991250,+0183
19991350,+0194
19991450,+0200
19991550,+0217
19991650,+0228
19991800,+0233
19991850,+0233
19991950,+0239
19992050,+0233
19992150,+0233
19992250,+0239
20000000,+0217
20000050,+0211
20000150,+0200
20000250,+0189
20000350,+0183
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0178
20000850,+0178
20000950,+0178
20001050,+0183
20001150,+0180
20001200,+0183
20001300,+0183
20001350,+0183
20001450,+0189
20001508,+0190
20001550,+0200
20001650,+0211
20001750,+0230
20001800,+0228
20001850,+0244
20001950,+0233
20002050,+0233
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0206
20010018,+0200
20010050,+0194
20010150,+0183
20010216,+0180
20010250,+0183
20010350,+0178
20010409,+0180
20010450,+0178
20010550,+0180
20010552,+0180
20010600,+0178
20010650,+0183
20010750,+0183
20010850,+0183
20010950,+0178
20011050,+0178
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0172
20011450,+0178
20011550,+0178
20011650,+0183
20011750,+0190
20011800,+0189
20011850,+0200
20011950,+0206
20012050,+0211
20012150,+0206
20012250,+0206
20012350,+0200
20012356,+0190
20020000,+0206
20020050,+0200
20020150,+0194
20020250,+0183
20020350,+0178
20020407,+0180
20020418,+0180
20020450,+0178
20020506,+0180
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0178
20020850,+0172
20020909,+0170
20020950,+0172
20021050,+0172
20021150,+0170
20021200,+0167
20021214,+0170
20021250,+0172
20021350,+0178
20021450,+0183
20021550,+0189
20021650,+0206
20021741,+0210
20021750,+0210
20021800,+0206
20021850,+0217
20021950,+0222
20022050,+0222
20022150,+0228
20022250,+0222
20022350,+0210
20030000,+0211
20030050,+0217
20030150,+0211
20030250,+0200
20030350,+0200
20030450,+0200
20030532,+0200
20030550,+0200
20030600,+0200
20030650,+0200
20030750,+0194
20030850,+0194
20030950,+0194
20031050,+0194
20031150,+0190
20031200,+0194
20031250,+0194
20031311,+0190
20031350,+0200
20031450,+0211
20031550,+0211
20031650,+0211
20031750,+0210
20031800,+0211
20031850,+0233
20031950,+0256
20032050,+0250
20032150,+0239
20032250,+0233
20032350,+0230
20040000,+0217
20040050,+0206
20040150,+0190
20040200,+0194
20040250,+0183
20040350,+0183
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0172
20040750,+0172
20040850,+0172
20040950,+0172
20041050,+0172
20041112,+0170
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0189
20041550,+0194
20041650,+0206
20041750,+0210
20041800,+0211
20041850,+0222
20041950,+0222
20042050,+0222
20042150,+0222
20042215,+0220
20042235,+0220
20042250,+0222
20042350,+0220
20050000,+0211
20050050,+0211
20050150,+0200
20050250,+0194
20050350,+0189
20050450,+0183
20050550,+0183
20050600,+0183
20050650,+0183
20050750,+0183
20050850,+0183
20050950,+0178
20051050,+0183
20051150,+0178
20051200,+0178
20051250,+0178
20051350,+0178
20051440,+0190
20051450,+0194
20051550,+0211
20051650,+0222
20051750,+0228
20051800,+0228
20051850,+0222
20051950,+0222
20052050,+0228
20052131,+0230
20052150,+0228
20052250,+0222
20052350,+0217
20060000,+0244
20060050,+0239
20060150,+0233
20060250,+0233
20060350,+0228
20060450,+0228
20060550,+0228
20060600,+0228
20060650,+0222
20060656,+0220
20060750,+0222
20060850,+0222
20060950,+0222
20061050,+0222
20061150,+0217
20061200,+0217
20061250,+0217
20061350,+0211
20061450,+0217
20061540,+0220
20061550,+0222
20061644,+0230
20061650,+0228
20061750,+0233
20061800,+0233
20061850,+0250
20061950,+0244
20062050,+0244
20062150,+0239
20062250,+0239
20062350,+0239
20070000,+0222
20070050,+0222
20070150,+0211
20070250,+0206
20070350,+0200
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0194
20070750,+0194
20070850,+0194
20070950,+0194
20071050,+0194
20071150,+0194
20071200,+0194
20071250,+0194
20071350,+0194
20071450,+0200
20071527,+0210
20071550,+0211
20071624,+0220
20071650,+0228
20071750,+0222
20071800,+0222
20071850,+0228
20071950,+0233
20072050,+0228
20072150,+0233
20072250,+0222
20072350,+0228
20080000,+0200
20080050,+0194
20080150,+0194
20080250,+0189
20080329,+0190
20080350,+0189
20080450,+0183
20080550,+0178
20080600,+0178
20080650,+0178
20080740,+0180
20080750,+0178
20080850,+0172
20080945,+0180
20080950,+0178
20081050,+0178
20081056,+0170
20081150,+0178
20081200,+0178
20081226,+0180
20081250,+0178
20081350,+0183
20081450,+0189
20081550,+0194
20081606,+0200
20081650,+0206
20081724,+0220
20081750,+0222
20081800,+0222
20081850,+0222
20081950,+0222
20082050,+0222
20082150,+0222
20082250,+0222
20082350,+0217
20090000,+0217
20090053,+0211
20090153,+0200
20090253,+0189
20090313,+0190
20090353,+0189
20090453,+0183
20090553,+0183
20090600,+0183
20090635,+0180
20090653,+0183
20090753,+0189
20090853,+0194
20090935,+0200
20090953,+0200
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0189
20091353,+0194
20091453,+0200
20091553,+0200
20091653,+0200
20091753,+0217
20091800,+0217
20091834,+0220
20091853,+0228
20091953,+0233
20092053,+0233
20092153,+0233
20092253,+0228
20092353,+0217
20100000,+0189
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100647,+0160
20100653,+0161
20100753,+0161
20100853,+0161
20100913,+0160
20100953,+0161
20101053,+0161
20101131,+0160
20101153,+0161
20101200,+0161
20101227,+0160
20101253,+0161
20101353,+0161
20101451,+0160
20101453,+0161
20101548,+0170
20101553,+0167
20101653,+0178
20101748,+0180
20101753,+0183
20101800,+0183
20101853,+0183
20101953,+0189
20102053,+0189
20102153,+0189
20102253,+0189
20102353,+0183
20110000,+0206
20110014,+0200
20110053,+0194
20110153,+0194
20110211,+0190
20110253,+0189
20110353,+0189
20110444,+0180
20110453,+0183
20110551,+0180
20110553,+0178
20110600,+0178
20110653,+0178
20110753,+0178
20110853,+0178
20110953,+0178
20111053,+0178
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0178
20111453,+0178
20111553,+0183
20111653,+0194
20111753,+0200
20111800,+0200
20111815,+0210
20111853,+0206
20111953,+0206
20112053,+0206
20112110,+0210
20112153,+0206
20112243,+0210
20112253,+0206
20112322,+0210
20112353,+0200
20120000,+0211
20120051,+0200
20120053,+0200
20120153,+0194
20120253,+0183
20120353,+0183
20120453,+0183
20120553,+0183
20120600,+0183
20120653,+0178
20120753,+0178
20120853,+0172
20120941,+0170
20120953,+0172
20121053,+0172
20121153,+0167
20121200,+0167
20121253,+0172
20121353,+0172
20121453,+0183
20121553,+0194
20121653,+0200
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0211
20122053,+0217
20122153,+0211
20122253,+0206
20122353,+0206
20130000,+0200
20130053,+0194
20130153,+0183
20130253,+0178
20130353,+0178
20130453,+0178
20130512,+0180
20130553,+0178
20130600,+0178
20130653,+0172
20130753,+0172
20130853,+0178
20130919,+0180
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0178
20131451,+0180
20131453,+0183
20131553,+0189
20131653,+0194
20131742,+0210
20131753,+0211
20131800,+0211
20131853,+0211
20131953,+0222
20132053,+0217
20132153,+0211
20132253,+0206
20132353,+0206
20140000,+0233
20140053,+0222
20140153,+0217
20140251,+0220
20140253,+0217
20140353,+0211
20140453,+0211
20140553,+0211
20140600,+0211
20140610,+0210
20140653,+0206
20140753,+0200
20140853,+0200
20140953,+0206
20141053,+0206
20141153,+0206
20141200,+0206
20141253,+0200
20141353,+0206
20141453,+0217
20141553,+0222
20141653,+0244
20141753,+0272
20141800,+0272
20141853,+0256
20141953,+0250
20142053,+0256
20142153,+0244
20142253,+0244
20142353,+0233
20150000,+0222
20150053,+0217
20150153,+0211
20150253,+0206
20150302,+0210
20150351,+0210
20150353,+0206
20150421,+0200
20150451,+0210
20150453,+0200
20150547,+0200
20150553,+0200
20150600,+0200
20150653,+0200
20150753,+0200
20150853,+0200
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0200
20151453,+0206
20151553,+0206
20151653,+0217
20151753,+0222
20151800,+0222
20151853,+0239
20151953,+0239
20152053,+0244
20152153,+0239
20152253,+0233
20152353,+0228
20160000,+0244
20160053,+0239
20160153,+0228
20160253,+0217
20160353,+0211
20160453,+0211
20160553,+0217
20160600,+0217
20160653,+0211
20160753,+0217
20160853,+0211
20160953,+0211
20161053,+0211
20161153,+0206
20161200,+0206
20161232,+0217
20161251,+0220
20161253,+0211
20161353,+0217
20161453,+0233
20161553,+0244
20161653,+0256
20161753,+0244
20161800,+0240
20161810,+0250
20161853,+0250
20161919,+0244
20161953,+0256
20162043,+0250
20162053,+0250
20162153,+0250
20162253,+0239
20162353,+0239
20170000,+0233
20170053,+0222
20170153,+0211
20170253,+0206
20170351,+0210
20170353,+0206
20170453,+0206
20170553,+0206
20170600,+0206
20170653,+0211
20170753,+0211
20170853,+0206
20170953,+0206
20171053,+0206
20171153,+0206
20171200,+0206
20171253,+0206
20171353,+0211
20171453,+0211
20171553,+0228
20171639,+0228
20171653,+0228
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0239
20172053,+0239
20172131,+0239
20172153,+0239
20172253,+0228
20172353,+0222
20180000,+0244
20180053,+0233
20180131,+0228
20180153,+0228
20180253,+0217
20180353,+0211
20180416,+0211
20180453,+0206
20180548,+0210
20180553,+0206
20180600,+0206
20180653,+0206
20180753,+0211
20180853,+0211
20180953,+0211
20181053,+0206
20181153,+0211
20181200,+0211
20181253,+0206
20181353,+0206
20181453,+0217
20181553,+0228
20181653,+0228
20181753,+0239
20181800,+0239
20181853,+0244
20181953,+0244
20182053,+0244
20182153,+0244
20182253,+0250
20182353,+0244
20190000,+0206
20190053,+0194
20190128,+0189
20190151,+0180
20190153,+0183
20190208,+0183
20190230,+0178
20190253,+0178
20190327,+0172
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0183
20190953,+0178
20191004,+0178
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0189
20191347,+0194
20191353,+0194
20191453,+0194
20191542,+0206
20191553,+0206
20191653,+0222
20191753,+0222
20191800,+0222
20191853,+0228
20191953,+0228
20192053,+0228
20192153,+0228
20192253,+0228
20192353,+0217
20200000,+0183
20200053,+0172
20200153,+0167
20200251,+0160
20200253,+0161
20200304,+0161
20200321,+0161
20200350,+0160
20200351,+0160
20200353,+0161
20200416,+0156
20200453,+0156
20200509,+0156
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0156
20200853,+0150
20200953,+0150
20201053,+0156
20201153,+0156
20201200,+0156
20201253,+0150
20201309,+0150
20201324,+0150
20201351,+0150
20201353,+0150
20201453,+0150
20201514,+0150
20201531,+0156
20201553,+0161
20201604,+0161
20201653,+0172
20201710,+0183
20201753,+0206
20201800,+0206
20201853,+0200
20201953,+0194
20202053,+0189
20202153,+0200
20202253,+0206
20202353,+0200
20210000,+0206
20210053,+0200
20210153,+0189
20210251,+0180
20210253,+0178
20210353,+0172
20210428,+0172
20210440,+0172
20210453,+0172
20210551,+0170
20210553,+0172
20210600,+0172
20210653,+0172
20210753,+0172
20210759,+0167
20210817,+0172
20210853,+0172
20210953,+0167
20211053,+0167
20211153,+0161
20211200,+0161
20211250,+0170
20211251,+0170
20211253,+0172
20211314,+0172
20211345,+0172
20211353,+0172
20211451,+0180
20211453,+0178
20211553,+0183
20211609,+0183
20211653,+0189
20211753,+0194
20211800,+0194
20211853,+0194
20211953,+0200
20212053,+0211
20212153,+0206
20212251,+0210
20212253,+0206
20212353,+0206
20220000,+0233
20220046,+0228
20220053,+0228
20220153,+0217
20220253,+0211
20220353,+0206
20220453,+0206
20220551,+0210
20220553,+0206
20220600,+0206
20220651,+0210
20220653,+0206
20220753,+0206
20220853,+0200
20220953,+0200
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0200
20221353,+0200
20221453,+0206
20221553,+0211
20221653,+0222
20221753,+0233
20221800,+0233
20221853,+0244
20221953,+0244
20222053,+0233
20222153,+0228
20222253,+0228
20222353,+0239
