YHM,temp
19880200,+0194
19880300,+0194
19880400,+0194
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0183
19881400,+0183
19881500,+0183
19881600,+0183
19881700,+0194
19881800,+0200
19881900,+0200
19882000,+0206
19882100,+0211
19882200,+0194
19882300,+0200
19890000,+0172
19890100,+0178
19890200,+0178
19890300,+0178
19890400,+0183
19890500,+0178
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0200
19891000,+0172
19891100,+0189
19891200,+0194
19891300,+0161
19891400,+0189
19891500,+0200
19891600,+0228
19891700,+0244
19891800,+0278
19891900,+0306
19892000,+0267
19892100,+0250
19892200,+0244
19892300,+0244
19900000,+0206
19900100,+0194
19900200,+0189
19900300,+0189
19900400,+0189
19900500,+0183
19900600,+0189
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0189
19901500,+0194
19901600,+0206
19901700,+0211
19901800,+0217
19901900,+0211
19902000,+0217
19902100,+0211
19902200,+0206
19902300,+0206
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0189
19910400,+0194
19910500,+0189
19910600,+0189
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0172
19911100,+0172
19911200,+0161
19911300,+0161
19911400,+0167
19911500,+0178
19911600,+0200
19911700,+0228
19911800,+0256
19911900,+0256
19912000,+0278
19912100,+0222
19912200,+0222
19912300,+0222
19920000,+0183
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0172
19920900,+0167
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0172
19921500,+0172
19921600,+0178
19921700,+0194
19921800,+0206
19921900,+0217
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0200
19930100,+0194
19930200,+0189
19930300,+0194
19930400,+0178
19930500,+0178
19930600,+0172
19930700,+0167
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0144
19931500,+0156
19931600,+0178
19931700,+0206
19931800,+0228
19931900,+0239
19932000,+0244
19932100,+0228
19932200,+0228
19932300,+0217
19940000,+0200
19940100,+0183
19940200,+0167
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0167
19940700,+0156
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0128
19941300,+0133
19941400,+0128
19941500,+0144
19941600,+0178
19941700,+0194
19941800,+0211
19941900,+0211
19942000,+0217
19942100,+0206
19942200,+0206
19942300,+0211
19950000,+0183
19950000,+0183
19950100,+0183
19950200,+0178
19950300,+0178
19950400,+0183
19950500,+0183
19950600,+0189
19950700,+0189
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0178
19951200,+0178
19951300,+0183
19951400,+0178
19951500,+0183
19951600,+0189
19951700,+0206
19951800,+0206
19951900,+0211
19952000,+0211
19952100,+0206
19952200,+0211
19952300,+0211
19960000,+0181
19960050,+0171
19960153,+0167
19960253,+0170
19960352,+0166
19960452,+0165
19960506,+0170
19960600,+0171
19960650,+0171
19960750,+0174
19960852,+0173
19960950,+0175
19961050,+0175
19961200,+0172
19961250,+0171
19961351,+0171
19961451,+0173
19961551,+0174
19961651,+0182
19961800,+0216
19961806,+0210
19961852,+0228
19961952,+0218
19962053,+0202
19962153,+0201
19962250,+0197
19970000,+0194
19970050,+0183
19970150,+0172
19970250,+0172
19970350,+0172
19970450,+0167
19970600,+0172
19970650,+0172
19970750,+0172
19970838,+0170
19970850,+0178
19970950,+0172
19971050,+0172
19971200,+0167
19971250,+0167
19971350,+0167
19971450,+0167
19971550,+0172
19971625,+0180
19971650,+0189
19971800,+0200
19971850,+0217
19971950,+0211
19972050,+0211
19972150,+0211
19972250,+0206
19980000,+0228
19980050,+0211
19980150,+0194
19980250,+0189
19980350,+0189
19980450,+0183
19980600,+0183
19980650,+0167
19980750,+0150
19980850,+0150
19980950,+0156
19981050,+0144
19981200,+0139
19981250,+0150
19981350,+0139
19981450,+0150
19981550,+0178
19981650,+0206
19981800,+0233
19981850,+0206
19982000,+0233
19982050,+0222
19982150,+0217
19982250,+0206
19990000,+0217
19990100,+0211
19990150,+0194
19990250,+0194
19990350,+0206
19990450,+0183
19990550,+0180
19990600,+0178
19990650,+0172
19990750,+0161
19990850,+0189
19990950,+0150
19991050,+0156
19991150,+0160
19991200,+0156
19991250,+0144
19991350,+0150
19991450,+0167
19991550,+0211
19991650,+0250
19991750,+0280
19991800,+0278
19991844,+0230
19991850,+0233
19991950,+0239
19992050,+0239
19992150,+0233
19992250,+0222
19992350,+0220
20000000,+0183
20000010,+0180
20000029,+0180
20000050,+0172
20000150,+0167
20000250,+0167
20000350,+0167
20000450,+0161
20000514,+0160
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0172
20000850,+0167
20000950,+0167
20001050,+0167
20001125,+0170
20001150,+0160
20001200,+0161
20001250,+0161
20001342,+0170
20001350,+0167
20001434,+0170
20001450,+0172
20001550,+0178
20001636,+0180
20001650,+0183
20001750,+0180
20001800,+0183
20001835,+0200
20001842,+0200
20001850,+0200
20001950,+0200
20002050,+0194
20002150,+0180
20002200,+0183
20002212,+0180
20002250,+0178
20002350,+0170
20010000,+0194
20010050,+0178
20010150,+0172
20010250,+0172
20010350,+0172
20010450,+0167
20010524,+0170
20010550,+0170
20010600,+0167
20010636,+0160
20010650,+0161
20010737,+0160
20010750,+0161
20010834,+0160
20010850,+0161
20010950,+0161
20011050,+0167
20011150,+0160
20011200,+0161
20011250,+0167
20011350,+0161
20011450,+0161
20011550,+0178
20011650,+0194
20011750,+0210
20011800,+0206
20011850,+0200
20011950,+0189
20012050,+0189
20012150,+0172
20012250,+0178
20012335,+0180
20012350,+0170
20020000,+0178
20020050,+0167
20020150,+0161
20020250,+0156
20020350,+0161
20020450,+0161
20020550,+0160
20020600,+0161
20020650,+0161
20020750,+0156
20020850,+0156
20020950,+0156
20021050,+0144
20021150,+0140
20021200,+0144
20021250,+0144
20021350,+0150
20021450,+0150
20021550,+0161
20021650,+0167
20021750,+0180
20021800,+0183
20021850,+0194
20021950,+0194
20022050,+0183
20022150,+0189
20022250,+0183
20022350,+0170
20030000,+0222
20030050,+0206
20030150,+0200
20030250,+0200
20030350,+0200
20030500,+0189
20030550,+0190
20030600,+0194
20030650,+0183
20030750,+0200
20030850,+0183
20030950,+0178
20031050,+0178
20031150,+0170
20031200,+0167
20031250,+0161
20031350,+0161
20031450,+0167
20031550,+0178
20031650,+0200
20031750,+0240
20031800,+0239
20031850,+0233
20031950,+0244
20032050,+0244
20032150,+0217
20032250,+0211
20032350,+0220
20040000,+0178
20040036,+0180
20040050,+0172
20040150,+0172
20040236,+0170
20040243,+0170
20040250,+0172
20040336,+0170
20040350,+0167
20040450,+0172
20040550,+0170
20040600,+0172
20040650,+0172
20040750,+0161
20040850,+0161
20040950,+0167
20041050,+0167
20041150,+0160
20041200,+0156
20041250,+0156
20041350,+0156
20041450,+0161
20041550,+0178
20041650,+0183
20041750,+0190
20041800,+0194
20041850,+0200
20041950,+0200
20042050,+0210
20042100,+0206
20042115,+0200
20042150,+0194
20042250,+0189
20042350,+0180
20050000,+0167
20050050,+0167
20050150,+0161
20050250,+0161
20050350,+0161
20050450,+0156
20050550,+0161
20050600,+0161
20050650,+0156
20050750,+0156
20050850,+0144
20050950,+0144
20051050,+0133
20051150,+0128
20051200,+0128
20051250,+0133
20051350,+0139
20051450,+0144
20051550,+0161
20051650,+0172
20051738,+0180
20051750,+0172
20051800,+0172
20051819,+0180
20051850,+0183
20051950,+0189
20052050,+0189
20052150,+0194
20052250,+0183
20052350,+0178
20060000,+0233
20060050,+0217
20060150,+0200
20060250,+0200
20060350,+0200
20060450,+0222
20060550,+0178
20060600,+0178
20060650,+0194
20060750,+0211
20060850,+0167
20060950,+0161
20061050,+0161
20061150,+0161
20061200,+0161
20061250,+0161
20061350,+0156
20061450,+0161
20061550,+0200
20061650,+0233
20061750,+0244
20061800,+0244
20061850,+0267
20061950,+0272
20062050,+0261
20062150,+0256
20062250,+0244
20062350,+0228
20070000,+0189
20070050,+0183
20070150,+0178
20070250,+0178
20070350,+0183
20070450,+0172
20070550,+0183
20070600,+0183
20070650,+0189
20070750,+0178
20070850,+0172
20070950,+0172
20071050,+0156
20071150,+0156
20071200,+0156
20071250,+0189
20071350,+0222
20071450,+0217
20071550,+0222
20071650,+0244
20071750,+0244
20071800,+0244
20071850,+0239
20071950,+0250
20072050,+0250
20072150,+0228
20072250,+0222
20072350,+0222
20080000,+0183
20080053,+0178
20080153,+0167
20080253,+0167
20080353,+0167
20080453,+0161
20080553,+0161
20080600,+0161
20080653,+0161
20080753,+0156
20080853,+0156
20080953,+0156
20081053,+0156
20081153,+0156
20081200,+0156
20081253,+0156
20081353,+0139
20081416,+0140
20081438,+0140
20081453,+0144
20081526,+0150
20081542,+0150
20081551,+0160
20081553,+0156
20081646,+0170
20081653,+0172
20081720,+0180
20081753,+0178
20081800,+0178
20081853,+0178
20081953,+0183
20082053,+0183
20082153,+0183
20082253,+0178
20082353,+0178
20090000,+0189
20090053,+0183
20090153,+0183
20090209,+0180
20090253,+0178
20090353,+0178
20090453,+0178
20090501,+0180
20090519,+0180
20090553,+0183
20090600,+0183
20090653,+0183
20090753,+0183
20090853,+0178
20090953,+0183
20091053,+0178
20091153,+0178
20091200,+0178
20091253,+0183
20091353,+0183
20091453,+0183
20091520,+0190
20091553,+0189
20091653,+0200
20091753,+0189
20091800,+0189
20091853,+0194
20091953,+0200
20092053,+0200
20092145,+0200
20092153,+0200
20092253,+0189
20092351,+0190
20092353,+0189
20100000,+0183
20100053,+0178
20100153,+0178
20100253,+0172
20100353,+0172
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0178
20100753,+0178
20100853,+0178
20100951,+0180
20100953,+0178
20101032,+0170
20101053,+0172
20101153,+0178
20101200,+0178
20101253,+0172
20101353,+0172
20101453,+0178
20101553,+0178
20101606,+0180
20101653,+0178
20101720,+0180
20101753,+0189
20101800,+0189
20101806,+0180
20101853,+0178
20101913,+0180
20101953,+0183
20102038,+0190
20102051,+0190
20102053,+0194
20102153,+0206
20102253,+0194
20102351,+0170
20102353,+0172
20110000,+0167
20110027,+0160
20110039,+0160
20110051,+0160
20110053,+0156
20110116,+0160
20110151,+0160
20110153,+0156
20110253,+0156
20110353,+0150
20110451,+0150
20110453,+0150
20110533,+0150
20110553,+0150
20110600,+0150
20110617,+0150
20110653,+0156
20110750,+0160
20110753,+0156
20110816,+0160
20110853,+0156
20110953,+0156
20111053,+0150
20111153,+0156
20111200,+0156
20111253,+0156
20111353,+0156
20111453,+0156
20111551,+0160
20111553,+0156
20111653,+0161
20111753,+0167
20111800,+0167
20111840,+0170
20111853,+0178
20111938,+0180
20111953,+0178
20112004,+0180
20112053,+0178
20112111,+0180
20112153,+0183
20112227,+0180
20112253,+0172
20112353,+0167
20120000,+0250
20120053,+0233
20120153,+0217
20120253,+0211
20120353,+0211
20120403,+0210
20120453,+0206
20120551,+0210
20120553,+0206
20120600,+0206
20120646,+0210
20120653,+0206
20120748,+0200
20120753,+0200
20120853,+0200
20120953,+0194
20121053,+0194
20121153,+0189
20121200,+0189
20121253,+0189
20121353,+0189
20121453,+0194
20121551,+0210
20121553,+0206
20121600,+0210
20121653,+0217
20121753,+0222
20121800,+0222
20121853,+0217
20121912,+0220
20121953,+0211
20122053,+0206
20122153,+0206
20122253,+0206
20122353,+0200
20130000,+0211
20130053,+0200
20130153,+0194
20130253,+0189
20130353,+0189
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0172
20130853,+0167
20130953,+0167
20131053,+0156
20131153,+0156
20131200,+0156
20131253,+0150
20131353,+0150
20131453,+0156
20131553,+0189
20131653,+0217
20131715,+0230
20131753,+0194
20131800,+0194
20131853,+0206
20131953,+0200
20132053,+0194
20132153,+0206
20132253,+0206
20132353,+0200
20140000,+0211
20140053,+0200
20140153,+0194
20140253,+0194
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0189
20140853,+0178
20140953,+0167
20141053,+0161
20141153,+0161
20141200,+0161
20141253,+0161
20141353,+0161
20141453,+0167
20141553,+0189
20141653,+0206
20141753,+0217
20141800,+0217
20141853,+0211
20141953,+0222
20142053,+0222
20142153,+0217
20142253,+0222
20142353,+0211
20150000,+0228
20150053,+0222
20150153,+0217
20150251,+0220
20150253,+0217
20150353,+0211
20150453,+0211
20150553,+0206
20150600,+0206
20150653,+0206
20150753,+0200
20150853,+0206
20150953,+0206
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0194
20151353,+0194
20151453,+0200
20151553,+0211
20151653,+0217
20151753,+0222
20151800,+0222
20151853,+0239
20151953,+0233
20152053,+0228
20152153,+0222
20152253,+0222
20152353,+0222
20160000,+0206
20160053,+0200
20160153,+0194
20160253,+0189
20160353,+0183
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0172
20160753,+0172
20160853,+0167
20160953,+0161
20161053,+0161
20161153,+0167
20161200,+0167
20161253,+0161
20161353,+0172
20161453,+0167
20161553,+0194
20161653,+0233
20161753,+0261
20161800,+0261
20161853,+0289
20161953,+0272
20162053,+0256
20162153,+0256
20162253,+0267
20162353,+0261
20170000,+0244
20170053,+0217
20170153,+0206
20170253,+0200
20170353,+0206
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0183
20170853,+0189
20170953,+0183
20171053,+0183
20171153,+0189
20171200,+0189
20171248,+0190
20171253,+0189
20171353,+0194
20171453,+0200
20171551,+0210
20171553,+0206
20171651,+0220
20171653,+0222
20171753,+0228
20171800,+0228
20171853,+0217
20171953,+0211
20172053,+0211
20172153,+0217
20172224,+0217
20172253,+0206
20172353,+0211
20180000,+0239
20180053,+0217
20180153,+0211
20180253,+0206
20180353,+0211
20180453,+0211
20180553,+0194
20180600,+0194
20180653,+0200
20180753,+0189
20180853,+0206
20180953,+0189
20181053,+0167
20181153,+0178
20181200,+0178
20181253,+0167
20181353,+0183
20181453,+0183
20181553,+0233
20181653,+0261
20181753,+0283
20181800,+0283
20181853,+0306
20181953,+0317
20182053,+0300
20182153,+0300
20182253,+0294
20182353,+0283
20190000,+0217
20190053,+0211
20190153,+0211
20190253,+0200
20190353,+0200
20190453,+0189
20190553,+0194
20190600,+0194
20190653,+0178
20190753,+0172
20190853,+0161
20190953,+0150
20191053,+0156
20191153,+0161
20191200,+0161
20191253,+0161
20191353,+0167
20191453,+0172
20191553,+0189
20191653,+0206
20191753,+0228
20191800,+0228
20191853,+0228
20191953,+0228
20192053,+0228
20192153,+0217
20192253,+0228
20192353,+0217
20200000,+0206
20200051,+0200
20200053,+0200
20200153,+0194
20200253,+0194
20200348,+0190
20200353,+0194
20200453,+0189
20200553,+0189
20200600,+0189
20200649,+0180
20200653,+0183
20200753,+0183
20200853,+0183
20200953,+0189
20201053,+0183
20201151,+0180
20201153,+0178
20201200,+0178
20201241,+0183
20201253,+0183
20201353,+0183
20201453,+0178
20201505,+0178
20201553,+0183
20201608,+0183
20201653,+0194
20201728,+0211
20201737,+0211
20201753,+0217
20201800,+0217
20201853,+0233
20201908,+0222
20201953,+0222
20202053,+0217
20202153,+0222
20202253,+0211
20202353,+0206
20210000,+0172
20210053,+0167
20210153,+0161
20210253,+0161
20210353,+0156
20210453,+0156
20210553,+0150
20210600,+0150
20210653,+0139
20210753,+0133
20210853,+0133
20210953,+0122
20211053,+0122
20211153,+0128
20211200,+0128
20211253,+0117
20211353,+0122
20211453,+0133
20211553,+0150
20211653,+0161
20211753,+0183
20211800,+0183
20211853,+0189
20211953,+0189
20212053,+0194
20212153,+0189
20212253,+0183
20212353,+0178
20220000,+0233
20220053,+0217
20220153,+0206
20220253,+0222
20220353,+0211
20220453,+0211
20220553,+0211
20220600,+0211
20220653,+0206
20220753,+0200
20220853,+0200
20220953,+0194
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0200
20221353,+0206
20221453,+0222
20221553,+0261
20221653,+0289
20221753,+0322
20221800,+0322
20221853,+0328
20221953,+0333
20222053,+0328
20222153,+0328
20222253,+0300
20222353,+0289
