YHM,temp
19810000,+0189
19810100,+0178
19810200,+0167
19810300,+0156
19810400,+0150
19810500,+0150
19810600,+0144
19810700,+0156
19810800,+0150
19810900,+0150
19811000,+0144
19811100,+0139
19811200,+0133
19811300,+0133
19811400,+0133
19811500,+0156
19811600,+0178
19811700,+0178
19811800,+0189
19811900,+0200
19812000,+0200
19812100,+0200
19812200,+0200
19812300,+0194
19820000,+0161
19820100,+0161
19820200,+0161
19820300,+0161
19820400,+0161
19820500,+0161
19820600,+0161
19820700,+0161
19820800,+0156
19820818,+0156
19820900,+0156
19821000,+0156
19821001,+0156
19821100,+0156
19821200,+0156
19821300,+0156
19821400,+0156
19821500,+0161
19821600,+0161
19821700,+0161
19821800,+0178
19821900,+0183
19822000,+0178
19822028,+0183
19822100,+0183
19822200,+0183
19822300,+0178
19822305,+0172
19830000,+0183
19830100,+0178
19830200,+0167
19830300,+0161
19830400,+0156
19830500,+0150
19830600,+0150
19830700,+0150
19830800,+0139
19830900,+0139
19831000,+0133
19831100,+0133
19831200,+0133
19831221,+0133
19831300,+0139
19831324,+0139
19831400,+0139
19831500,+0139
19831600,+0144
19831700,+0156
19831800,+0167
19831900,+0167
19832000,+0167
19832100,+0172
19832200,+0172
19832300,+0172
19840000,+0200
19840100,+0183
19840200,+0178
19840300,+0167
19840400,+0161
19840500,+0156
19840600,+0150
19840700,+0150
19840800,+0144
19840900,+0139
19841000,+0133
19841100,+0133
19841200,+0133
19841300,+0122
19841400,+0139
19841500,+0156
19841600,+0172
19841700,+0194
19841800,+0211
19841900,+0200
19842000,+0206
19842100,+0211
19842200,+0194
19842300,+0189
19850000,+0172
19850100,+0167
19850200,+0161
19850300,+0144
19850400,+0139
19850500,+0139
19850600,+0144
19850700,+0150
19850800,+0156
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0144
19851300,+0150
19851400,+0144
19851500,+0150
19851600,+0150
19851700,+0156
19851800,+0161
19851900,+0172
19852000,+0178
19852100,+0172
19852200,+0189
19852300,+0178
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0150
19860600,+0139
19860700,+0144
19860800,+0139
19860900,+0133
19861000,+0133
19861100,+0122
19861200,+0128
19861300,+0128
19861400,+0133
19861500,+0161
19861600,+0178
19861700,+0189
19861800,+0200
19861900,+0194
19862000,+0206
19862100,+0194
19862200,+0189
19862300,+0183
19870000,+0233
19870100,+0217
19870200,+0217
19870300,+0200
19870400,+0206
19870500,+0194
19870600,+0189
19870700,+0189
19870800,+0194
19870900,+0189
19871000,+0178
19871100,+0167
19871200,+0150
19871300,+0161
19871400,+0167
19871500,+0200
19871600,+0233
19871700,+0228
19871800,+0217
19871900,+0228
19872000,+0233
19872100,+0233
19872200,+0233
19872300,+0239
19880000,+0167
19880100,+0150
19880200,+0144
19880300,+0144
19880400,+0139
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0128
19880900,+0122
19881000,+0117
19881100,+0122
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0133
19881600,+0139
19881700,+0139
19881800,+0150
19881900,+0150
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0161
19890000,+0189
19890100,+0172
19890200,+0161
19890300,+0156
19890400,+0156
19890500,+0161
19890600,+0167
19890700,+0167
19890800,+0172
19890900,+0167
19891000,+0172
19891100,+0161
19891200,+0161
19891300,+0167
19891400,+0167
19891500,+0172
19891600,+0172
19891700,+0183
19891800,+0189
19891900,+0189
19892000,+0194
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0189
19900100,+0189
19900200,+0194
19900300,+0194
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0178
19900900,+0167
19901000,+0161
19901100,+0167
19901200,+0161
19901300,+0156
19901400,+0161
19901500,+0200
19901600,+0244
19901700,+0244
19901800,+0261
19901900,+0261
19902000,+0244
19902100,+0261
19902200,+0244
19902300,+0239
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0150
19910400,+0156
19910500,+0172
19910600,+0189
19910700,+0172
19910800,+0144
19910900,+0144
19911000,+0150
19911100,+0156
19911200,+0150
19911300,+0139
19911400,+0144
19911500,+0183
19911600,+0217
19911700,+0261
19911800,+0289
19911900,+0256
19912000,+0250
19912100,+0250
19912200,+0228
19912300,+0233
19920000,+0183
19920100,+0183
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0167
19921600,+0178
19921700,+0200
19921800,+0178
19921900,+0189
19922000,+0206
19922100,+0194
19922200,+0172
19922300,+0178
19930000,+0183
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0144
19931000,+0139
19931100,+0144
19931200,+0133
19931300,+0133
19931400,+0128
19931500,+0139
19931600,+0156
19931700,+0172
19931800,+0167
19931900,+0167
19932000,+0178
19932100,+0189
19932200,+0189
19932300,+0183
19940000,+0156
19940100,+0150
19940200,+0139
19940300,+0139
19940400,+0144
19940500,+0139
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0144
19941500,+0156
19941600,+0161
19941700,+0167
19941800,+0172
19941900,+0161
19942000,+0183
19942100,+0178
19942200,+0178
19942300,+0178
19950000,+0167
19950100,+0156
19950200,+0144
19950300,+0133
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0128
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0156
19951900,+0161
19952000,+0161
19952100,+0167
19952200,+0161
19952300,+0156
19960000,+0200
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0172
19960500,+0167
19960600,+0172
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0161
19961200,+0156
19961300,+0150
19961400,+0161
19961500,+0178
19961600,+0206
19961700,+0228
19961800,+0222
19961900,+0217
19962000,+0211
19962100,+0217
19962200,+0217
19962300,+0217
19970000,+0200
19970050,+0200
19970150,+0189
19970250,+0172
19970350,+0178
19970450,+0178
19970600,+0178
19970650,+0167
19970750,+0161
19970850,+0161
19970950,+0156
19971050,+0161
19971200,+0156
19971250,+0161
19971350,+0167
19971450,+0183
19971550,+0217
19971650,+0217
19971800,+0217
19971850,+0228
19971950,+0228
19972050,+0228
19972150,+0217
19972250,+0211
19980000,+0172
19980039,+0180
19980050,+0172
19980150,+0161
19980218,+0160
19980250,+0161
19980327,+0160
19980333,+0160
19980350,+0156
19980418,+0160
19980443,+0160
19980500,+0161
19980504,+0160
19980536,+0170
19980550,+0160
19980600,+0167
19980632,+0160
19980650,+0156
19980750,+0150
19980804,+0150
19980820,+0150
19980900,+0150
19980950,+0150
19981050,+0156
19981200,+0150
19981250,+0150
19981350,+0150
19981450,+0156
19981503,+0160
19981511,+0160
19981550,+0167
19981650,+0172
19981722,+0160
19981750,+0161
19981900,+0183
19981950,+0183
19982050,+0183
19982150,+0189
19982250,+0183
19990000,+0172
19990050,+0167
19990150,+0156
19990250,+0139
19990350,+0139
19990450,+0139
19990600,+0144
19990650,+0139
19990750,+0133
19990850,+0122
19990950,+0133
19991050,+0133
19991200,+0117
19991250,+0111
19991322,+0120
19991350,+0128
19991450,+0144
19991550,+0161
19991650,+0183
19991750,+0194
19991850,+0200
19991950,+0189
19992050,+0189
19992150,+0194
19992250,+0200
20000000,+0183
20000050,+0172
20000124,+0170
20000150,+0167
20000250,+0167
20000350,+0161
20000450,+0161
20000550,+0160
20000600,+0161
20000650,+0161
20000750,+0161
20000850,+0161
20000950,+0167
20001050,+0161
20001150,+0160
20001200,+0161
20001225,+0160
20001250,+0161
20001342,+0160
20001350,+0161
20001426,+0170
20001450,+0167
20001550,+0167
20001650,+0172
20001750,+0170
20001800,+0172
20001850,+0178
20001950,+0183
20002050,+0189
20002150,+0189
20002250,+0189
20002350,+0180
20010000,+0189
20010050,+0183
20010150,+0178
20010250,+0167
20010350,+0167
20010450,+0167
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0144
20010850,+0150
20010950,+0139
20011050,+0139
20011150,+0140
20011200,+0139
20011250,+0128
20011322,+0130
20011341,+0140
20011350,+0139
20011450,+0161
20011550,+0183
20011650,+0211
20011750,+0230
20011800,+0228
20011850,+0217
20011950,+0206
20012050,+0200
20012150,+0194
20012250,+0194
20012350,+0190
20020000,+0161
20020050,+0150
20020150,+0139
20020250,+0133
20020350,+0133
20020450,+0133
20020550,+0130
20020600,+0133
20020639,+0130
20020650,+0150
20020725,+0130
20020750,+0128
20020819,+0130
20020850,+0128
20020950,+0128
20021050,+0133
20021134,+0130
20021150,+0130
20021200,+0133
20021250,+0139
20021350,+0139
20021450,+0139
20021550,+0150
20021650,+0156
20021750,+0160
20021800,+0161
20021850,+0167
20021950,+0178
20022050,+0178
20022150,+0183
20022250,+0172
20022350,+0160
20030000,+0178
20030050,+0161
20030150,+0156
20030250,+0150
20030350,+0139
20030450,+0139
20030550,+0130
20030600,+0133
20030650,+0133
20030750,+0133
20030850,+0117
20030950,+0117
20031050,+0117
20031150,+0120
20031200,+0117
20031250,+0122
20031312,+0120
20031326,+0120
20031350,+0128
20031450,+0139
20031502,+0140
20031511,+0140
20031550,+0150
20031640,+0160
20031650,+0161
20031708,+0160
20031750,+0180
20031800,+0178
20031850,+0178
20031950,+0178
20032050,+0183
20032150,+0183
20032250,+0178
20032350,+0170
20040000,+0222
20040050,+0206
20040150,+0189
20040250,+0178
20040350,+0178
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0178
20040750,+0172
20040801,+0180
20040810,+0180
20040850,+0178
20040926,+0180
20040950,+0178
20041050,+0178
20041150,+0170
20041200,+0172
20041250,+0172
20041320,+0170
20041350,+0172
20041428,+0180
20041450,+0183
20041550,+0200
20041650,+0211
20041750,+0230
20041800,+0228
20041850,+0239
20041950,+0228
20042050,+0217
20042150,+0211
20042250,+0206
20042350,+0210
20050000,+0183
20050050,+0167
20050106,+0170
20050150,+0161
20050250,+0161
20050350,+0167
20050424,+0170
20050450,+0167
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0161
20051105,+0160
20051150,+0161
20051200,+0161
20051216,+0160
20051250,+0156
20051350,+0156
20051450,+0161
20051550,+0172
20051650,+0172
20051750,+0178
20051800,+0178
20051850,+0183
20051950,+0206
20052050,+0206
20052150,+0200
20052239,+0180
20052250,+0194
20052350,+0178
20060000,+0172
20060050,+0167
20060150,+0156
20060250,+0156
20060350,+0150
20060450,+0150
20060550,+0150
20060600,+0150
20060650,+0150
20060750,+0144
20060850,+0144
20060950,+0139
20061050,+0144
20061150,+0144
20061200,+0144
20061250,+0144
20061350,+0150
20061450,+0156
20061550,+0161
20061650,+0178
20061750,+0178
20061800,+0178
20061850,+0189
20061950,+0194
20062050,+0189
20062150,+0178
20062250,+0178
20062350,+0172
20070000,+0172
20070050,+0161
20070150,+0150
20070250,+0139
20070350,+0139
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0139
20070850,+0133
20070950,+0133
20071050,+0128
20071150,+0128
20071200,+0128
20071250,+0128
20071350,+0133
20071450,+0150
20071550,+0161
20071650,+0178
20071750,+0172
20071800,+0172
20071850,+0172
20071950,+0178
20072050,+0189
20072150,+0183
20072250,+0183
20072350,+0189
20080000,+0167
20080022,+0170
20080050,+0161
20080150,+0156
20080250,+0156
20080350,+0156
20080450,+0156
20080539,+0160
20080550,+0161
20080600,+0161
20080650,+0156
20080750,+0156
20080850,+0156
20080950,+0156
20081050,+0150
20081150,+0150
20081200,+0150
20081250,+0150
20081350,+0150
20081450,+0156
20081550,+0161
20081634,+0160
20081650,+0161
20081750,+0156
20081800,+0156
20081812,+0160
20081850,+0156
20081950,+0167
20082050,+0172
20082150,+0172
20082250,+0172
20082350,+0167
20090000,+0189
20090053,+0178
20090153,+0167
20090253,+0172
20090353,+0161
20090453,+0161
20090553,+0150
20090600,+0150
20090653,+0144
20090753,+0156
20090853,+0156
20090953,+0156
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0150
20091453,+0161
20091553,+0178
20091653,+0194
20091753,+0206
20091800,+0206
20091853,+0200
20091953,+0194
20092053,+0194
20092153,+0189
20092253,+0189
20092353,+0189
20100000,+0178
20100053,+0161
20100153,+0161
20100253,+0156
20100353,+0156
20100453,+0156
20100553,+0156
20100600,+0156
20100617,+0150
20100653,+0150
20100753,+0150
20100853,+0150
20100953,+0144
20101053,+0139
20101139,+0140
20101153,+0144
20101200,+0144
20101253,+0144
20101353,+0144
20101453,+0156
20101524,+0160
20101553,+0172
20101653,+0178
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0183
20102053,+0183
20102153,+0178
20102253,+0172
20102351,+0180
20102353,+0172
20110000,+0222
20110053,+0222
20110153,+0200
20110253,+0189
20110353,+0183
20110453,+0189
20110553,+0183
20110600,+0183
20110653,+0183
20110753,+0172
20110853,+0167
20110953,+0167
20111053,+0161
20111121,+0160
20111153,+0161
20111200,+0161
20111223,+0150
20111253,+0153
20111257,+0140
20111307,+0140
20111323,+0140
20111353,+0144
20111412,+0140
20111451,+0140
20111453,+0150
20111522,+0150
20111529,+0150
20111535,+0150
20111553,+0161
20111625,+0150
20111644,+0150
20111653,+0172
20111753,+0194
20111800,+0194
20111853,+0200
20111951,+0190
20111953,+0189
20112053,+0189
20112153,+0194
20112253,+0194
20112353,+0183
20120000,+0178
20120053,+0172
20120153,+0167
20120253,+0161
20120353,+0156
20120453,+0156
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0144
20120853,+0144
20120953,+0139
20121053,+0140
20121153,+0140
20121200,+0140
20121253,+0132
20121353,+0123
20121416,+0140
20121453,+0150
20121553,+0167
20121610,+0170
20121635,+0170
20121653,+0172
20121753,+0200
20121800,+0200
20121853,+0194
20121953,+0194
20122053,+0189
20122153,+0194
20122253,+0194
20122353,+0183
20130000,+0211
20130053,+0183
20130059,+0180
20130153,+0178
20130253,+0172
20130353,+0161
20130453,+0161
20130553,+0156
20130600,+0156
20130653,+0167
20130753,+0161
20130853,+0161
20130953,+0161
20131053,+0161
20131153,+0161
20131200,+0161
20131208,+0160
20131253,+0161
20131353,+0161
20131453,+0156
20131544,+0160
20131553,+0167
20131653,+0172
20131753,+0178
20131800,+0178
20131853,+0200
20131953,+0183
20132053,+0189
20132153,+0189
20132253,+0183
20132353,+0183
20140000,+0194
20140053,+0183
20140153,+0178
20140253,+0172
20140353,+0161
20140453,+0167
20140553,+0161
20140600,+0161
20140653,+0167
20140753,+0161
20140853,+0156
20140953,+0156
20141053,+0156
20141143,+0160
20141153,+0156
20141200,+0156
20141248,+0150
20141253,+0150
20141353,+0156
20141430,+0160
20141453,+0167
20141526,+0170
20141553,+0178
20141653,+0189
20141753,+0194
20141800,+0194
20141853,+0200
20141931,+0200
20141953,+0194
20142053,+0200
20142153,+0194
20142253,+0194
20142353,+0178
20150000,+0167
20150053,+0156
20150153,+0150
20150253,+0139
20150353,+0139
20150453,+0139
20150553,+0133
20150600,+0133
20150653,+0133
20150720,+0140
20150753,+0139
20150853,+0144
20150953,+0144
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0150
20151353,+0144
20151451,+0150
20151453,+0150
20151553,+0156
20151653,+0150
20151753,+0156
20151800,+0156
20151853,+0172
20151953,+0167
20152053,+0178
20152153,+0172
20152253,+0172
20152353,+0167
20160000,+0172
20160053,+0161
20160153,+0161
20160223,+0160
20160253,+0156
20160353,+0156
20160444,+0160
20160453,+0156
20160553,+0156
20160600,+0156
20160642,+0160
20160653,+0156
20160753,+0156
20160802,+0160
20160853,+0150
20160953,+0150
20161053,+0150
20161153,+0156
20161159,+0160
20161200,+0156
20161253,+0156
20161353,+0156
20161440,+0160
20161453,+0156
20161553,+0161
20161653,+0172
20161753,+0172
20161800,+0172
20161851,+0170
20161853,+0172
20161953,+0183
20162053,+0189
20162153,+0200
20162253,+0194
20162353,+0194
20170000,+0172
20170032,+0167
20170046,+0167
20170053,+0161
20170153,+0156
20170253,+0150
20170353,+0150
20170453,+0156
20170553,+0156
20170600,+0156
20170651,+0150
20170653,+0150
20170747,+0144
20170753,+0144
20170758,+0144
20170818,+0144
20170853,+0139
20170953,+0139
20171038,+0139
20171053,+0139
20171148,+0140
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0144
20171453,+0144
20171551,+0150
20171553,+0150
20171653,+0150
20171753,+0156
20171800,+0156
20171836,+0172
20171853,+0172
20171953,+0172
20172046,+0172
20172053,+0172
20172151,+0180
20172153,+0178
20172253,+0172
20172353,+0167
20180000,+0211
20180053,+0189
20180153,+0183
20180253,+0178
20180353,+0178
20180453,+0183
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0161
20180853,+0150
20180953,+0156
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0144
20181353,+0156
20181453,+0172
20181553,+0189
20181653,+0217
20181753,+0222
20181800,+0222
20181853,+0211
20181953,+0222
20182053,+0217
20182153,+0222
20182253,+0217
20182353,+0211
20190000,+0183
20190053,+0178
20190153,+0167
20190234,+0161
20190253,+0161
20190353,+0161
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0156
20190753,+0156
20190851,+0160
20190853,+0156
20190953,+0150
20191053,+0150
20191153,+0150
20191200,+0150
20191217,+0150
20191253,+0156
20191353,+0150
20191453,+0150
20191528,+0167
20191553,+0167
20191647,+0172
20191653,+0172
20191753,+0183
20191800,+0183
20191853,+0183
20191953,+0183
20192053,+0183
20192153,+0183
20192253,+0178
20192353,+0161
20200000,+0222
20200053,+0211
20200153,+0206
20200253,+0200
20200353,+0200
20200453,+0200
20200553,+0194
20200600,+0194
20200653,+0189
20200753,+0189
20200853,+0189
20200953,+0183
20201053,+0178
20201153,+0178
20201200,+0178
20201245,+0172
20201253,+0172
20201353,+0189
20201453,+0211
20201553,+0239
20201653,+0233
20201753,+0244
20201800,+0244
20201853,+0256
20201953,+0261
20202053,+0261
20202153,+0256
20202253,+0250
20202353,+0250
20210000,+0189
20210053,+0183
20210153,+0172
20210253,+0161
20210353,+0161
20210422,+0161
20210435,+0156
20210453,+0156
20210553,+0150
20210600,+0150
20210653,+0144
20210753,+0144
20210826,+0144
20210853,+0144
20210933,+0144
20210953,+0150
20211053,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211353,+0150
20211435,+0156
20211453,+0161
20211553,+0172
20211653,+0189
20211753,+0189
20211800,+0189
20211853,+0189
20211953,+0189
20212053,+0189
20212153,+0189
20212253,+0183
20212353,+0183
20220000,+0194
20220053,+0183
20220153,+0178
20220253,+0167
20220353,+0161
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0156
20220853,+0156
20220953,+0150
20221053,+0144
20221153,+0144
20221200,+0144
20221253,+0144
20221353,+0150
20221453,+0156
20221510,+0161
20221553,+0161
20221653,+0178
20221736,+0194
20221753,+0194
20221800,+0194
20221853,+0200
20221953,+0189
20222053,+0183
20222153,+0183
20222253,+0183
20222353,+0178
