YHM,temp
20050600,+0156
20050650,+0156
20050750,+0161
20050850,+0167
20050950,+0167
20051050,+0172
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0172
20051450,+0178
20051550,+0189
20051650,+0183
20051750,+0194
20051800,+0194
20051850,+0200
20051914,+0210
20051950,+0206
20052050,+0206
20052150,+0211
20052250,+0200
20052350,+0194
20060000,+0200
20060050,+0200
20060150,+0189
20060250,+0178
20060350,+0172
20060450,+0172
20060550,+0172
20060600,+0172
20060615,+0170
20060650,+0183
20060750,+0178
20060850,+0178
20060950,+0178
20061050,+0183
20061150,+0183
20061200,+0183
20061250,+0183
20061350,+0183
20061450,+0183
20061550,+0183
20061650,+0189
20061750,+0200
20061800,+0200
20061850,+0200
20061950,+0200
20062050,+0206
20062150,+0211
20062248,+0210
20062250,+0206
20062350,+0200
20070000,+0178
20070044,+0180
20070050,+0178
20070150,+0167
20070250,+0161
20070350,+0161
20070359,+0160
20070450,+0161
20070550,+0161
20070600,+0161
20070650,+0167
20070750,+0161
20070850,+0161
20070950,+0167
20071050,+0161
20071150,+0161
20071200,+0161
20071250,+0161
20071350,+0161
20071403,+0160
20071450,+0167
20071550,+0167
20071650,+0172
20071750,+0178
20071800,+0178
20071850,+0194
20071914,+0190
20071950,+0194
20072050,+0189
20072150,+0194
20072250,+0183
20072348,+0190
20072350,+0183
20080000,+0194
20080050,+0189
20080150,+0178
20080250,+0178
20080300,+0170
20080350,+0172
20080450,+0178
20080550,+0178
20080600,+0178
20080650,+0178
20080750,+0178
20080850,+0172
20080950,+0172
20081013,+0180
20081050,+0172
20081150,+0172
20081200,+0172
20081250,+0172
20081350,+0178
20081450,+0183
20081550,+0189
20081603,+0190
20081650,+0194
20081750,+0200
20081800,+0200
20081850,+0211
20081950,+0217
20082050,+0211
20082150,+0206
20082250,+0206
20082350,+0206
20090000,+0189
20090053,+0183
20090153,+0178
20090253,+0172
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0172
20090953,+0172
20091020,+0170
20091053,+0172
20091153,+0167
20091200,+0167
20091253,+0167
20091353,+0172
20091453,+0172
20091553,+0172
20091653,+0172
20091753,+0178
20091800,+0178
20091825,+0180
20091853,+0189
20091904,+0190
20091953,+0189
20092053,+0200
20092110,+0200
20092153,+0200
20092253,+0200
20092353,+0200
20100000,+0190
20100053,+0180
20100153,+0180
20100253,+0180
20100353,+0170
20100453,+0170
20100532,+0170
20100553,+0170
20100600,+0170
20100653,+0170
20100753,+0172
20100851,+0170
20100853,+0167
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0160
20101253,+0161
20101353,+0161
20101445,+0180
20101453,+0172
20101537,+0170
20101553,+0178
20101619,+0190
20101653,+0189
20101753,+0194
20101800,+0194
20101853,+0206
20101953,+0200
20102053,+0206
20102153,+0206
20102253,+0194
20102353,+0189
20110000,+0167
20110053,+0167
20110118,+0160
20110153,+0161
20110237,+0160
20110249,+0160
20110253,+0161
20110353,+0156
20110453,+0156
20110553,+0156
20110600,+0156
20110648,+0160
20110653,+0161
20110753,+0161
20110853,+0156
20110953,+0150
20111053,+0150
20111153,+0156
20111200,+0156
20111253,+0156
20111353,+0161
20111453,+0161
20111553,+0161
20111653,+0156
20111753,+0156
20111800,+0156
20111853,+0161
20111953,+0172
20111958,+0170
20112053,+0172
20112153,+0183
20112253,+0178
20112351,+0180
20112353,+0183
20120000,+0194
20120053,+0183
20120153,+0183
20120253,+0172
20120353,+0172
20120453,+0172
20120553,+0172
20120559,+0170
20120600,+0172
20120649,+0170
20120653,+0172
20120753,+0172
20120853,+0172
20120953,+0172
20121053,+0172
20121153,+0167
20121200,+0167
20121253,+0172
20121353,+0172
20121453,+0178
20121553,+0178
20121653,+0178
20121753,+0183
20121800,+0183
20121853,+0194
20121905,+0190
20121953,+0200
20122053,+0206
20122153,+0200
20122253,+0194
20122351,+0190
20122353,+0189
20130000,+0211
20130053,+0206
20130153,+0194
20130253,+0189
20130353,+0183
20130453,+0183
20130529,+0180
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0178
20130853,+0178
20130953,+0172
20131053,+0172
20131146,+0170
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0183
20131453,+0200
20131553,+0211
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0217
20131953,+0211
20132053,+0206
20132153,+0200
20132253,+0206
20132353,+0200
20140000,+0194
20140053,+0189
20140153,+0183
20140210,+0180
20140253,+0183
20140353,+0183
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0178
20140753,+0178
20140853,+0178
20140953,+0178
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0178
20141353,+0183
20141453,+0183
20141553,+0189
20141653,+0194
20141751,+0210
20141753,+0206
20141800,+0206
20141853,+0217
20141953,+0217
20142053,+0211
20142153,+0206
20142253,+0211
20142353,+0200
20150000,+0189
20150051,+0180
20150053,+0183
20150151,+0180
20150153,+0172
20150251,+0170
20150253,+0167
20150353,+0167
20150453,+0161
20150459,+0160
20150509,+0160
20150536,+0160
20150553,+0156
20150600,+0156
20150649,+0160
20150653,+0156
20150750,+0160
20150753,+0156
20150834,+0160
20150853,+0156
20150953,+0156
20151053,+0156
20151059,+0160
20151145,+0160
20151153,+0156
20151200,+0156
20151243,+0160
20151253,+0156
20151335,+0160
20151353,+0156
20151453,+0161
20151545,+0170
20151553,+0167
20151651,+0170
20151653,+0172
20151751,+0170
20151753,+0172
20151800,+0172
20151853,+0172
20151933,+0180
20151953,+0194
20152053,+0206
20152134,+0210
20152153,+0206
20152253,+0194
20152257,+0190
20152353,+0194
20160000,+0200
20160053,+0189
20160153,+0183
20160253,+0172
20160353,+0172
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0172
20160853,+0172
20160953,+0172
20161051,+0170
20161053,+0172
20161151,+0170
20161153,+0172
20161200,+0172
20161251,+0170
20161253,+0172
20161353,+0172
20161453,+0167
20161531,+0167
20161546,+0167
20161553,+0167
20161616,+0167
20161633,+0167
20161650,+0170
20161653,+0167
20161753,+0172
20161800,+0172
20161817,+0189
20161853,+0200
20161953,+0206
20162053,+0206
20162153,+0206
20162253,+0200
20162351,+0190
20162353,+0194
20170000,+0194
20170053,+0183
20170151,+0180
20170153,+0183
20170253,+0178
20170353,+0172
20170453,+0172
20170553,+0167
20170600,+0167
20170651,+0170
20170653,+0172
20170753,+0172
20170851,+0170
20170853,+0172
20170953,+0167
20171017,+0167
20171051,+0170
20171053,+0167
20171153,+0167
20171200,+0167
20171253,+0161
20171353,+0167
20171449,+0170
20171453,+0172
20171551,+0190
20171553,+0189
20171613,+0189
20171653,+0200
20171719,+0189
20171733,+0183
20171749,+0180
20171753,+0183
20171800,+0183
20171828,+0189
20171853,+0183
20171953,+0200
20172053,+0200
20172153,+0194
20172253,+0194
20172353,+0183
20180000,+0222
20180053,+0211
20180153,+0206
20180253,+0200
20180353,+0194
20180453,+0194
20180553,+0194
20180600,+0194
20180653,+0189
20180753,+0189
20180853,+0178
20180953,+0178
20181053,+0178
20181153,+0167
20181200,+0167
20181253,+0167
20181353,+0183
20181453,+0194
20181553,+0211
20181653,+0228
20181753,+0222
20181800,+0222
20181853,+0228
20181953,+0233
20182053,+0239
20182153,+0239
20182253,+0244
20182353,+0233
20190000,+0217
20190053,+0211
20190153,+0200
20190253,+0183
20190300,+0183
20190315,+0183
20190353,+0183
20190453,+0183
20190553,+0189
20190600,+0189
20190653,+0183
20190753,+0189
20190853,+0189
20190953,+0178
20191053,+0178
20191153,+0178
20191200,+0178
20191253,+0178
20191353,+0189
20191453,+0211
20191553,+0222
20191653,+0217
20191751,+0210
20191753,+0211
20191800,+0211
20191853,+0222
20191953,+0228
20192053,+0239
20192153,+0239
20192253,+0228
20192353,+0222
20200000,+0270
20200053,+0261
20200153,+0233
20200253,+0222
20200353,+0217
20200453,+0211
20200553,+0217
20200600,+0217
20200653,+0206
20200753,+0200
20200853,+0194
20200953,+0189
20201053,+0189
20201153,+0178
20201200,+0180
20201253,+0178
20201353,+0194
20201453,+0222
20201553,+0244
20201653,+0250
20201753,+0244
20201800,+0244
20201853,+0250
20201953,+0256
20202053,+0239
20202119,+0217
20202153,+0228
20202253,+0228
20202353,+0222
20210000,+0194
20210053,+0189
20210153,+0183
20210253,+0167
20210353,+0161
20210453,+0161
20210553,+0156
20210600,+0156
20210653,+0156
20210753,+0156
20210853,+0150
20210953,+0144
20211053,+0150
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0161
20211453,+0172
20211553,+0194
20211653,+0211
20211753,+0206
20211800,+0206
20211853,+0206
20211953,+0217
20212053,+0217
20212153,+0211
20212253,+0211
20212353,+0211
20220000,+0206
20220053,+0194
20220153,+0189
20220253,+0183
20220351,+0180
20220353,+0178
20220424,+0178
20220453,+0178
20220553,+0172
20220600,+0172
20220653,+0178
20220753,+0178
20220853,+0178
20220951,+0180
20220953,+0178
20221053,+0178
20221153,+0172
20221200,+0172
20221251,+0170
20221253,+0172
20221332,+0178
20221353,+0178
20221355,+0178
20221453,+0183
20221551,+0190
20221553,+0194
20221615,+0200
20221651,+0210
20221653,+0206
20221753,+0211
20221800,+0211
20221853,+0211
20221953,+0211
20222053,+0211
20222153,+0217
20222253,+0206
20222353,+0206
